inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.2773500981126146,,0.2773500981126146,0.806082446300007,0.2773500981126146,0.68432211717614
0.2672612419124244,,0.2672612419124244,0.8075104939207556,0.2672612419124244,0.695786177090201
0.2672612419124244,,0.2672612419124244,0.8127977400627,0.2672612419124244,0.6870971374041305
0.2672612419124244,,0.2672612419124244,0.8055582861019654,0.2672612419124244,0.6945620716733449
0.2672612419124244,,0.2672612419124244,0.8108751450642617,0.2672612419124244,0.6709158655416899
0.2672612419124244,,0.2672612419124244,0.8027110342704049,0.2672612419124244,0.7012568936511552
0.2672612419124244,,0.2672612419124244,0.8097623578181791,0.2672612419124244,0.6610486225535499
0.2672612419124244,,0.2672612419124244,0.8083291963070978,0.2672612419124244,0.7029775243135847
0.2672612419124244,,0.2672612419124244,0.8070885221376243,0.2672612419124244,0.7028480048818294
0.2672612419124244,,0.2672612419124244,0.8072787793777322,0.2672612419124244,0.6830448654749044
0.2672612419124244,,0.2672612419124244,0.815458530068287,0.2672612419124244,0.6760070672153644
0.2672612419124244,,0.2672612419124244,0.7974075138193686,0.2672612419124244,0.6996157023428425
0.2672612419124244,,0.2672612419124244,0.808351202634493,0.2672612419124244,0.683471509872059
0.2672612419124244,,0.2672612419124244,0.8099684817728362,0.2672612419124244,0.6857014178524699
0.2672612419124244,,0.2672612419124244,0.8146990726388906,0.2672612419124244,0.6693891305972227
0.2672612419124244,,0.2672612419124244,0.8074599020681611,0.2672612419124244,0.7120405741126009
0.2672612419124244,,0.2672612419124244,0.806167478328002,0.2672612419124244,0.6924063108072038
0.2672612419124244,,0.2672612419124244,0.8111123229473673,0.2672612419124244,0.6770917180669543
0.2672612419124244,,0.2672612419124244,0.8121035383941,0.2672612419124244,0.677046378146048
0.2672612419124244,,0.2672612419124244,0.8058466886361165,0.2672612419124244,0.700202100656488
0.2672612419124244,,0.2672612419124244,0.8038021498857544,0.2672612419124244,0.6988571140287396
0.2672612419124244,,0.2672612419124244,0.8091638958309276,0.2672612419124244,0.69016883810758
0.2672612419124244,,0.2672612419124244,0.8093588081014722,0.2672612419124244,0.7042980322581596
0.2672612419124244,,0.2672612419124244,0.8055518614851712,0.2672612419124244,0.6983888976193668
0.2672612419124244,,0.2672612419124244,0.8049394569507377,0.2672612419124244,0.6943317635519449
0.2672612419124244,,0.2672612419124244,0.804908140562469,0.2672612419124244,0.7112628438269303
0.2672612419124244,,0.2672612419124244,0.8057586842567201,0.2672612419124244,0.6976267939215713
0.2581988897471611,,0.2581988897471611,0.8123316026577116,0.2581988897471611,0.6948157904222717
0.2581988897471611,,0.2581988897471611,0.8095448482821581,0.2581988897471611,0.6963360495637525
0.2581988897471611,,0.2581988897471611,0.8136322866194634,0.2581988897471611,0.6942444044100328
0.2581988897471611,,0.2581988897471611,0.8086542030584052,0.2581988897471611,0.6995265066142845
0.2581988897471611,,0.2581988897471611,0.8120935729906477,0.2581988897471611,0.6887378504553612
0.2581988897471611,,0.2581988897471611,0.8062492980062963,0.2581988897471611,0.6906708938158831
0.2581988897471611,,0.2581988897471611,0.8129747761166455,0.2581988897471611,0.7021257741331222
0.2581988897471611,,0.2581988897471611,0.8096999214830212,0.2581988897471611,0.7055151030335166
0.2581988897471611,,0.2581988897471611,0.8221431208836169,0.2581988897471611,0.6989929609612754
0.2581988897471611,,0.2581988897471611,0.8149514828241513,0.2581988897471611,0.697863492692433
0.2581988897471611,,0.2581988897471611,0.8134830052369435,0.2581988897471611,0.6993600395513021
0.2581988897471611,,0.2581988897471611,0.813509470153396,0.2581988897471611,0.6899159797811552
0.2581988897471611,,0.2581988897471611,0.815827222610067,0.2581988897471611,0.6832193640981243
0.2581988897471611,,0.2581988897471611,0.8061530108611794,0.2581988897471611,0.693716793888395
0.2581988897471611,,0.2581988897471611,0.8050829613752013,0.2581988897471611,0.7026871572286891
0.2581988897471611,,0.2581988897471611,0.8065422895524431,0.2581988897471611,0.7078534671968251
0.2581988897471611,,0.2581988897471611,0.8156527435219396,0.2581988897471611,0.6855431200070377
0.2581988897471611,,0.2581988897471611,0.8025541542272725,0.2581988897471611,0.6935436836031028
0.2581988897471611,,0.2581988897471611,0.8052480736817985,0.2581988897471611,0.7005849948078995
0.2581988897471611,,0.2581988897471611,0.8118317448657029,0.2581988897471611,0.6968862025005867
0.2581988897471611,,0.2581988897471611,0.817065122442158,0.2581988897471611,0.7078034998807387
0.2581988897471611,,0.2581988897471611,0.8057314979792477,0.2581988897471611,0.7001550832604054
0.2581988897471611,,0.2581988897471611,0.8133607780950145,0.2581988897471611,0.6715284142924651
0.2581988897471611,,0.2581988897471611,0.8067768009769769,0.2581988897471611,0.6925730009763947
0.2581988897471611,,0.2581988897471611,0.8149696859050682,0.2581988897471611,0.6823549403803064
0.2581988897471611,,0.2581988897471611,0.8098666878133243,0.2581988897471611,0.6946374829844936
0.25,,0.25,0.8181942336900464,0.25,0.6886425432183683
0.25,,0.25,0.8167337989528669,0.25,0.6851862591563946
0.25,,0.25,0.8222595996815157,0.25,0.696674383622163
0.25,,0.25,0.8176782257934834,0.25,0.7022929620547268
0.25,,0.25,0.818195021069507,0.25,0.6971592870333339
0.25,,0.25,0.8121787579444056,0.25,0.6904344596132753
0.25,,0.25,0.811488008499895,0.25,0.6901473067808676
0.25,,0.25,0.8145990482657361,0.25,0.6919697687862467
0.25,,0.25,0.814260295408626,0.25,0.6913455675732516
0.25,,0.25,0.8190612768972979,0.25,0.7010615442768015
0.25,,0.25,0.8138177809503239,0.25,0.6900640529666254
0.25,,0.25,0.8138803042341076,0.25,0.6985143841883195
0.25,,0.25,0.819881291582741,0.25,0.70455158397651
0.25,,0.25,0.8124327847489574,0.25,0.691814734332152
0.25,,0.25,0.822073187548256,0.25,0.6991602359820138
0.25,,0.25,0.8135030004483461,0.25,0.7087889824045563
0.25,,0.25,0.8175324401093658,0.25,0.6938899041736872
0.25,,0.25,0.8139181547319242,0.25,0.6815827814397589
0.25,,0.25,0.8153175089073597,0.25,0.7097137853508325
0.25,,0.25,0.8131213491802238,0.25,0.6915347462754882
0.25,,0.25,0.8150821231547396,0.25,0.6868786680614202
0.25,,0.25,0.8168492295254278,0.25,0.6790452027198269
0.25,,0.25,0.8175860687591628,0.25,0.7007508451657259
0.25,,0.25,0.8135269953476062,0.25,0.7027346703454924
0.25,,0.25,0.8138073131713591,0.25,0.6973565853028788
0.25,,0.25,0.8186332299058183,0.25,0.7009175759828571
0.24253562503633297,,0.24253562503633297,0.8245839087918625,0.24253562503633297,0.7026944000796934
0.24253562503633297,,0.24253562503633297,0.8180595936716005,0.24253562503633297,0.7055225465121681
0.24253562503633297,,0.24253562503633297,0.8213455279524559,0.24253562503633297,0.6981355822674946
0.24253562503633297,,0.24253562503633297,0.8317735148051503,0.24253562503633297,0.7059647959862949
0.24253562503633297,,0.24253562503633297,0.8178043431305165,0.24253562503633297,0.697374487695681
0.24253562503633297,,0.24253562503633297,0.8234888013209993,0.24253562503633297,0.6993682742978683
0.24253562503633297,,0.24253562503633297,0.8208617977208735,0.24253562503633297,0.7053923852660573
0.24253562503633297,,0.24253562503633297,0.8232851908578476,0.24253562503633297,0.6997384016497551
0.24253562503633297,,0.24253562503633297,0.8181104689142,0.24253562503633297,0.697470429061414
0.24253562503633297,,0.24253562503633297,0.8204800804343105,0.24253562503633297,0.6978560011060709
0.24253562503633297,,0.24253562503633297,0.8140539089941488,0.24253562503633297,0.7047534967654898
0.24253562503633297,,0.24253562503633297,0.8239546778801106,0.24253562503633297,0.7064911533790773
0.24253562503633297,,0.24253562503633297,0.818924997715433,0.24253562503633297,0.7001178018349379
0.24253562503633297,,0.24253562503633297,0.8238081482908453,0.24253562503633297,0.705676435702124
0.24253562503633297,,0.24253562503633297,0.8188958228660957,0.24253562503633297,0.7066166382682388
0.24253562503633297,,0.24253562503633297,0.8198488818808787,0.24253562503633297,0.6987367848096117
0.24253562503633297,,0.24253562503633297,0.8233115253513617,0.24253562503633297,0.7014039568868861
0.24253562503633297,,0.24253562503633297,0.8222223835960931,0.24253562503633297,0.6979769731206127
0.24253562503633297,,0.24253562503633297,0.8220340263652814,0.24253562503633297,0.6961986025217124
0.24253562503633297,,0.24253562503633297,0.8244401986282354,0.24253562503633297,0.7045352933013898
0.24253562503633297,,0.24253562503633297,0.8184927980690292,0.24253562503633297,0.6892496880153915
0.24253562503633297,,0.24253562503633297,0.8178156852375676,0.24253562503633297,0.705594765967458
0.24253562503633297,,0.24253562503633297,0.8166989208477552,0.24253562503633297,0.7028079047584567
0.24253562503633297,,0.24253562503633297,0.8181616935652455,0.24253562503633297,0.6912513593292721
0.24253562503633297,,0.24253562503633297,0.8208972667640665,0.24253562503633297,0.6833676985354218
0.24253562503633297,,0.24253562503633297,0.8220891637555588,0.24253562503633297,0.6988676883621718
0.23570226039551584,,0.23570226039551584,0.8238440536911098,0.23570226039551584,0.7074193848819703
0.23570226039551584,,0.23570226039551584,0.8246048008754792,0.23570226039551584,0.6960954632480206
0.23570226039551584,,0.23570226039551584,0.8174872681225407,0.23570226039551584,0.6751956016944177
0.23570226039551584,,0.23570226039551584,0.8217739034221964,0.23570226039551584,0.7070548359811195
0.23570226039551584,,0.23570226039551584,0.8329718589575649,0.23570226039551584,0.7018608380512282
0.23570226039551584,,0.23570226039551584,0.8170627619177192,0.23570226039551584,0.7040528982106133
0.23570226039551584,,0.23570226039551584,0.8259433369489906,0.23570226039551584,0.706590866374705
0.23570226039551584,,0.23570226039551584,0.8198235312082046,0.23570226039551584,0.7065408104815677
0.23570226039551584,,0.23570226039551584,0.8157167739322607,0.23570226039551584,0.7072878340051468
0.23570226039551584,,0.23570226039551584,0.8200912381001184,0.23570226039551584,0.6683457830032309
0.23570226039551584,,0.23570226039551584,0.8147924308656155,0.23570226039551584,0.7020424168565196
0.23570226039551584,,0.23570226039551584,0.8248294563893143,0.23570226039551584,0.7141399518671809
0.23570226039551584,,0.23570226039551584,0.8220099219732675,0.23570226039551584,0.7037708201393333
0.23570226039551584,,0.23570226039551584,0.8147451833582998,0.23570226039551584,0.7021609582046707
0.23570226039551584,,0.23570226039551584,0.8258946241755074,0.23570226039551584,0.6972311838465164
0.23570226039551584,,0.23570226039551584,0.8211498943208915,0.23570226039551584,0.6915635218409362
0.23570226039551584,,0.23570226039551584,0.8251663736416261,0.23570226039551584,0.6921787942854536
0.23570226039551584,,0.23570226039551584,0.8196572688673569,0.23570226039551584,0.6887716594571708
0.23570226039551584,,0.23570226039551584,0.818982231556386,0.23570226039551584,0.7113999085969578
0.23570226039551584,,0.23570226039551584,0.8146417937096817,0.23570226039551584,0.6896808091417437
0.23570226039551584,,0.23570226039551584,0.8194629684650785,0.23570226039551584,0.6978011320928356
0.23570226039551584,,0.23570226039551584,0.8208367320521476,0.23570226039551584,0.6836287296454179
0.23570226039551584,,0.23570226039551584,0.8147206635393991,0.23570226039551584,0.7032820444174969
0.23570226039551584,,0.23570226039551584,0.8231797691630518,0.23570226039551584,0.7015960846797287
0.23570226039551584,,0.23570226039551584,0.8254502966565349,0.23570226039551584,0.7061462250037155
0.23570226039551584,,0.23570226039551584,0.82088439498635,0.23570226039551584,0.7120230303086253
0.22941573387056177,,0.22941573387056177,0.8235791002063936,0.22941573387056177,0.7075192295911374
0.22941573387056177,,0.22941573387056177,0.8333855045006627,0.22941573387056177,0.6936320144623932
0.22941573387056177,,0.22941573387056177,0.8247227449395454,0.22941573387056177,0.6918626980911236
0.22941573387056177,,0.22941573387056177,0.8244089482584075,0.22941573387056177,0.7071492860069132
0.22941573387056177,,0.22941573387056177,0.82414185323476,0.22941573387056177,0.7082950358044589
0.22941573387056177,,0.22941573387056177,0.8182040235823044,0.22941573387056177,0.6716837179940072
0.22941573387056177,,0.22941573387056177,0.825315328159828,0.22941573387056177,0.7133424874622356
0.22941573387056177,,0.22941573387056177,0.8224161590787312,0.22941573387056177,0.7062183913713124
0.22941573387056177,,0.22941573387056177,0.8237942492179761,0.22941573387056177,0.7083566948160855
0.22941573387056177,,0.22941573387056177,0.8183506835945084,0.22941573387056177,0.6833491361830903
0.22941573387056177,,0.22941573387056177,0.8199317723286388,0.22941573387056177,0.7055063881978911
0.22941573387056177,,0.22941573387056177,0.8248603573506962,0.22941573387056177,0.694429015232806
0.22941573387056177,,0.22941573387056177,0.8195439363594146,0.22941573387056177,0.705327251502848
0.22941573387056177,,0.22941573387056177,0.8246236383687903,0.22941573387056177,0.71175977544349
0.22941573387056177,,0.22941573387056177,0.824457223060876,0.22941573387056177,0.7076460209209707
0.22941573387056177,,0.22941573387056177,0.8237345018855178,0.22941573387056177,0.6941913949558757
0.22941573387056177,,0.22941573387056177,0.8158509115751942,0.22941573387056177,0.7036406242903317
0.22941573387056177,,0.22941573387056177,0.8222887745308529,0.22941573387056177,0.70063534354194
0.22941573387056177,,0.22941573387056177,0.8219763336231288,0.22941573387056177,0.7077773522148177
0.22941573387056177,,0.22941573387056177,0.8287400776581814,0.22941573387056177,0.7066089024149073
0.22941573387056177,,0.22941573387056177,0.825391750516481,0.22941573387056177,0.7080834879374025
0.22941573387056177,,0.22941573387056177,0.8244040098379657,0.22941573387056177,0.7077884465857378
0.22941573387056177,,0.22941573387056177,0.8154395605380943,0.22941573387056177,0.7061443023799137
0.22941573387056177,,0.22941573387056177,0.8272196766030363,0.22941573387056177,0.6922953022128489
0.22941573387056177,,0.22941573387056177,0.8153106897938636,0.22941573387056177,0.7034932834503329
0.22360679774997896,,0.22360679774997896,0.8301924486151477,0.22360679774997896,0.6944232881033753
0.22360679774997896,,0.22360679774997896,0.8244877746138121,0.22360679774997896,0.6914142252110438
0.22360679774997896,,0.22360679774997896,0.8245143264788903,0.22360679774997896,0.6807219528365813
0.22360679774997896,,0.22360679774997896,0.8257980310962575,0.22360679774997896,0.692444095788136
0.22360679774997896,,0.22360679774997896,0.825174546914593,0.22360679774997896,0.6925463300670004
0.22360679774997896,,0.22360679774997896,0.8255842153139611,0.22360679774997896,0.6999292712437255
0.22360679774997896,,0.22360679774997896,0.8335328198554456,0.22360679774997896,0.6942407279643692
0.22360679774997896,,0.22360679774997896,0.8234703567104471,0.22360679774997896,0.6920555525183959
0.22360679774997896,,0.22360679774997896,0.8248285385869151,0.22360679774997896,0.6791387312090172
0.22360679774997896,,0.22360679774997896,0.826509935084205,0.22360679774997896,0.6942381387657558
0.22360679774997896,,0.22360679774997896,0.8333855045006627,0.22360679774997896,0.6941611557846039
0.22360679774997896,,0.22360679774997896,0.8235839082038969,0.22360679774997896,0.7061420225437242
0.22360679774997896,,0.22360679774997896,0.8234703567104471,0.22360679774997896,0.7052318542983385
0.22360679774997896,,0.22360679774997896,0.8284487462056384,0.22360679774997896,0.7039029572687028
0.22360679774997896,,0.22360679774997896,0.8277922855421013,0.22360679774997896,0.7047452365597152
0.22360679774997896,,0.22360679774997896,0.8247107909642282,0.22360679774997896,0.6923386694865612
0.22360679774997896,,0.22360679774997896,0.8252126598722297,0.22360679774997896,0.7122713468151074
0.22360679774997896,,0.22360679774997896,0.8150466975858595,0.22360679774997896,0.6963674893461159
0.22360679774997896,,0.22360679774997896,0.8158929356581199,0.22360679774997896,0.6645665032418353
0.21821789023599236,,0.21821789023599236,0.8287159732661675,0.21821789023599236,0.6968656741068744
0.21821789023599236,,0.21821789023599236,0.8280578943693964,0.21821789023599236,0.7058022733170048
0.21821789023599236,,0.21821789023599236,0.8321472552601259,0.21821789023599236,0.705505445226525
0.21821789023599236,,0.21821789023599236,0.8246075542826767,0.21821789023599236,0.6704364941702642
0.21821789023599236,,0.21821789023599236,0.8259577593275572,0.21821789023599236,0.6920471484412809
0.21821789023599236,,0.21821789023599236,0.8253239168596816,0.21821789023599236,0.6809630446110027
0.21320071635561044,,0.21320071635561044,0.8302879483808041,0.21320071635561044,0.7044007529399184
0.21320071635561044,,0.21320071635561044,0.833216214664434,0.21320071635561044,0.7071988436259147
0.21320071635561044,,0.21320071635561044,0.8312765633874056,0.21320071635561044,0.7007941507286707
0.20851441405707477,,0.20851441405707477,0.834992008311965,0.20851441405707477,0.7056367256499093
0.20851441405707477,,0.20851441405707477,0.8307472457421116,0.20851441405707477,0.7129434801983524
0.20851441405707477,,0.20851441405707477,0.832368632447123,0.20851441405707477,0.7064342745515049
