inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.006874304918153136,0.0,0.038180490458878294
0.0,,0.0,0.0066424709228037355,0.0,0.03838865159700112
0.0,,0.0,0.00712975339757452,0.0,0.034347848329988453
0.0,,0.0,0.00784269723117723,0.0,0.036590535043325635
0.0,,0.0,0.006380073941751975,0.0,0.03647697644701482
0.0,,0.0,0.0080307372879666,0.0,0.03580551835790952
0.0,,0.0,0.007152074676949953,0.0,0.03710560631683411
0.0,,0.0,0.006782323408265836,0.0,0.037803597786724964
0.0,,0.0,0.0073957138449473195,0.0,0.03611053168248273
0.0,,0.0,0.006346548575452726,0.0,0.03647697644701482
0.0,,0.0,0.006739052212942643,0.0,0.037974163911269246
0.0,,0.0,0.00812409925297197,0.0,0.03988958347256693
0.0,,0.0,0.007626839049721136,0.0,0.03569035104222448
0.0,,0.0,0.006196242578534679,0.0,0.036809752240138646
0.0,,0.0,0.007179665958641183,0.0,0.03635480772537773
0.0,,0.0,0.006388555818047359,0.0,0.036063555175003585
0.0,,0.0,0.007634421872005384,0.0,0.03776074038617233
0.0,,0.0,0.007162878775900997,0.0,0.03729293481159483
0.0,,0.0,0.006568319796555774,0.0,0.0384240709959064
0.0,,0.0,0.007810371058233203,0.0,0.03934846130361282
0.0,,0.0,0.007088808123950735,0.0,0.037100814824548245
0.0,,0.0,0.006405629404533086,0.0,0.03627592002846163
0.0,,0.0,0.007098718080938161,0.0,0.0357677705782753
0.0,,0.0,0.006334693037278076,0.0,0.03810240239738349
0.0,,0.0,0.007706175953861243,0.0,0.03801294128069985
0.0,,0.0,0.008007516065095605,0.0,0.036969449862222836
0.0,,0.0,0.006167399226185326,0.0,0.03634304898988006
0.0,,0.0,0.007331962720860596,0.0,0.036972680512376926
0.0,,0.0,0.007338004491412399,0.0,0.03516717301284938
0.0,,0.0,0.007547411358576677,0.0,0.036136676461932214
0.0,,0.0,0.006326369195706153,0.0,0.037984343968471224
0.0,,0.0,0.00726087077058931,0.0,0.034943074669672565
0.0,,0.0,0.006700040077472982,0.0,0.03684186081660141
0.0,,0.0,0.006545824157945343,0.0,0.03514017477637218
0.0,,0.0,0.007016471647749734,0.0,0.035548088198850754
0.0,,0.0,0.0071129741036810345,0.0,0.03439511022663386
0.0,,0.0,0.007353142622941253,0.0,0.03610733889088202
0.0,,0.0,0.006568095828362143,0.0,0.03733569163394643
0.0,,0.0,0.00645485884270841,0.0,0.037071774487706016
0.0,,0.0,0.006337830543553289,0.0,0.03796230687855895
0.0,,0.0,0.007236761109061237,0.0,0.03480760912905701
0.0,,0.0,0.007349772426485814,0.0,0.03596948736962905
0.0,,0.0,0.00619738265714758,0.0,0.034723154737198926
0.0,,0.0,0.007535566310001196,0.0,0.03577014752436185
0.0,,0.0,0.006807708489390965,0.0,0.036859549751816816
0.0,,0.0,0.006661557568482219,0.0,0.03598110726215314
0.0,,0.0,0.00621184390014816,0.0,0.035872589267417876
0.0,,0.0,0.0069062954619023955,0.0,0.036377111649988976
0.0,,0.0,0.007440043794609978,0.0,0.03550899890059955
0.0,,0.0,0.007961352840593036,0.0,0.03512191219226326
0.0,,0.0,0.006744825200637805,0.0,0.0361716473029255
0.0,,0.0,0.006543898438804374,0.0,0.03459506057979657
0.0,,0.0,0.006716555771773567,0.0,0.03619033706934552
