inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.17407765595569785,0.7207396051143965,0.17407765595569785,0.901963970656514,0.17407765595569785,0.7104666968735841
0.17407765595569785,0.7207320554244201,0.17407765595569785,0.8931423530504226,0.17407765595569785,0.6895333031264159
0.17407765595569785,0.7206293089121801,0.17407765595569785,0.8976228062029901,0.17407765595569785,0.6922519256909833
0.17407765595569785,0.7200813793598226,0.17407765595569785,0.8942566626427709,0.17407765595569785,0.6911644766651563
0.17407765595569785,0.7199296149050842,0.17407765595569785,0.8998978549540347,0.17407765595569785,0.7057544177616675
0.17407765595569785,0.7199152861824897,0.17407765595569785,0.8932584269662921,0.17407765595569785,0.6942455822383325
0.17149858514250885,0.7243512826916196,0.17149858514250885,0.9017318228247748,0.17149858514250885,0.7046669687358406
0.17149858514250885,0.7241871262731457,0.17149858514250885,0.9030318506825147,0.17149858514250885,0.7023108291798822
0.17149858514250885,0.723376181109479,0.17149858514250885,0.9035657906955149,0.17149858514250885,0.7038513819664703
0.17149858514250885,0.7231877282151322,0.17149858514250885,0.9049354629027765,0.17149858514250885,0.7071137290439511
0.17149858514250885,0.723014995183276,0.17149858514250885,0.9014068158603399,0.17149858514250885,0.7118260081558677
0.17149858514250885,0.7227685502521562,0.17149858514250885,0.9026836289349057,0.17149858514250885,0.701495242410512
0.17149858514250885,0.7225705133107535,0.17149858514250885,0.8997817810381651,0.17149858514250885,0.6977797915722701
0.17149858514250885,0.7225060305064088,0.17149858514250885,0.8997817810381651,0.17149858514250885,0.7020389669234255
0.17149858514250885,0.7223207724440043,0.17149858514250885,0.9015693193425574,0.17149858514250885,0.7032170367014047
0.1690308509457033,0.7292217858947716,0.1690308509457033,0.9069087194725601,0.1690308509457033,0.7129134571816946
0.1690308509457033,0.7277550568815665,0.1690308509457033,0.9062122759773423,0.1690308509457033,0.7087449025826914
0.1690308509457033,0.7276019589363307,0.1690308509457033,0.9064676385922555,0.1690308509457033,0.7068418667874944
0.1690308509457033,0.7274337513337817,0.1690308509457033,0.9052604698672114,0.1690308509457033,0.6978704123244223
0.1690308509457033,0.7271770462428689,0.1690308509457033,0.8968102887919027,0.1690308509457033,0.6840054372451292
0.1690308509457033,0.7267434408336837,0.1690308509457033,0.907256941220169,0.1690308509457033,0.6943362029904848
0.1690308509457033,0.7265789283581543,0.1690308509457033,0.896090630513511,0.1690308509457033,0.689170820117807
0.1690308509457033,0.726515006859726,0.1690308509457033,0.9059569133624292,0.1690308509457033,0.71191662890802
0.1690308509457033,0.7261012603812638,0.1690308509457033,0.9080926734144303,0.1690308509457033,0.7056637970095152
0.16666666666666666,0.7318493089475039,0.16666666666666666,0.9080230290649085,0.16666666666666666,0.7151789759855007
0.16666666666666666,0.7314775491754761,0.16666666666666666,0.9077908812331693,0.16666666666666666,0.7128228364295424
0.16666666666666666,0.7311545098698696,0.16666666666666666,0.9068390751230383,0.16666666666666666,0.7121884911644767
0.16666666666666666,0.7311338241367614,0.16666666666666666,0.9087659021264741,0.16666666666666666,0.7088355233348437
0.16666666666666666,0.7301978578798327,0.16666666666666666,0.9067694307735166,0.16666666666666666,0.704485727231536
0.16666666666666666,0.7300475871183328,0.16666666666666666,0.9068390751230383,0.16666666666666666,0.7049388309922973
0.16666666666666666,0.7300073302510401,0.16666666666666666,0.906003342928777,0.16666666666666666,0.7079293158133213
0.16666666666666666,0.7297602702836747,0.16666666666666666,0.9062354907605163,0.16666666666666666,0.7116447666515632
0.16666666666666666,0.7295929381148681,0.16666666666666666,0.9067462159903427,0.16666666666666666,0.7140009062075215
0.1643989873053573,0.7346014243483934,0.1643989873053573,0.9119695422044758,0.1643989873053573,0.7120072496601721
0.1643989873053573,0.7334371355460775,0.1643989873053573,0.908789116909648,0.1643989873053573,0.7142727684639782
0.1643989873053573,0.7332269533300041,0.1643989873053573,0.910669514346736,0.1643989873053573,0.688445854100589
0.1643989873053573,0.7332109795759153,0.1643989873053573,0.9094623456216919,0.1643989873053573,0.7136384231989126
0.1643989873053573,0.7331210974869115,0.1643989873053573,0.9079998142817346,0.1643989873053573,0.7167195287720888
0.1643989873053573,0.7330536148255361,0.1643989873053573,0.9088123316928219,0.1643989873053573,0.7107385591300408
0.1643989873053573,0.7329299575735485,0.1643989873053573,0.9074426594855604,0.1643989873053573,0.7164476665156321
0.1643989873053573,0.7326327551725876,0.1643989873053573,0.9079533847153868,0.1643989873053573,0.7095604893520616
0.1643989873053573,0.7320027287499659,0.1643989873053573,0.9082783916798217,0.1643989873053573,0.7130040779338469
0.16222142113076254,0.7365971028685072,0.16222142113076254,0.9122945491689107,0.16222142113076254,0.7129134571816946
0.16222142113076254,0.7361631626990045,0.16222142113076254,0.9118070387222583,0.16222142113076254,0.712279111916629
0.16222142113076254,0.7360289266128914,0.16222142113076254,0.9122481196025629,0.16222142113076254,0.7135478024467603
0.16222142113076254,0.735898172498958,0.16222142113076254,0.9119463274213019,0.16222142113076254,0.711191662890802
0.16222142113076254,0.7357734774798763,0.16222142113076254,0.9095319899712137,0.16222142113076254,0.7143633892161305
0.16222142113076254,0.7357364336879217,0.16222142113076254,0.909415916055344,0.16222142113076254,0.6860897145446307
0.16222142113076254,0.7354069225488775,0.16222142113076254,0.9118070387222583,0.16222142113076254,0.711191662890802
0.16222142113076254,0.7353511269987014,0.16222142113076254,0.9105998699972142,0.16222142113076254,0.6886270956048935
0.16222142113076254,0.7353017768484831,0.16222142113076254,0.9108552326121274,0.16222142113076254,0.691798821930222
0.16012815380508713,0.7404714582520848,0.16012815380508713,0.9131767109295199,0.16012815380508713,0.7101042138649751
0.16012815380508713,0.7389572925835463,0.16012815380508713,0.9128284891819111,0.16012815380508713,0.7118260081558677
0.16012815380508713,0.7387001567240528,0.16012815380508713,0.9115516761073451,0.16012815380508713,0.6901676483914817
0.16012815380508713,0.7383780720981511,0.16012815380508713,0.9093927012721701,0.16012815380508713,0.6860897145446307
0.16012815380508713,0.7381804317392866,0.16012815380508713,0.9123177639520846,0.16012815380508713,0.6989578613502492
0.16012815380508713,0.7375743417066878,0.16012815380508713,0.909137338657257,0.16012815380508713,0.7075668328047123
0.16012815380508713,0.7375600871772141,0.16012815380508713,0.9122713343857368,0.16012815380508713,0.7132759401903036
0.16012815380508713,0.7374485791945607,0.16012815380508713,0.9108088030457796,0.16012815380508713,0.6902582691436339
0.16012815380508713,0.7372653756078389,0.16012815380508713,0.9124570526511282,0.16012815380508713,0.7130946986859991
0.15811388300841897,0.7409096564609198,0.15811388300841897,0.9129445630977807,0.15811388300841897,0.7118260081558677
0.15811388300841897,0.7402050290095563,0.15811388300841897,0.9121784752530412,0.15811388300841897,0.6985953783416402
0.15811388300841897,0.7401012568980059,0.15811388300841897,0.9114820317578234,0.15811388300841897,0.6915269596737653
0.15811388300841897,0.7399390648990195,0.15811388300841897,0.9120856161203454,0.15811388300841897,0.7130040779338469
0.15811388300841897,0.7398346229025475,0.15811388300841897,0.9102748630327793,0.15811388300841897,0.682464884458541
0.15811388300841897,0.739560464387735,0.15811388300841897,0.913455288327607,0.15811388300841897,0.7204349796103308
0.15811388300841897,0.7394720054687529,0.15811388300841897,0.9129677778809546,0.15811388300841897,0.7097417308563662
0.15811388300841897,0.7389856392906218,0.15811388300841897,0.9113659578419537,0.15811388300841897,0.6879927503398279
0.15617376188860607,0.7434415309840288,0.15617376188860607,0.9142213761723466,0.15617376188860607,0.7124603534209334
0.15617376188860607,0.7434288909168774,0.15617376188860607,0.9134088587612592,0.15617376188860607,0.713457181694608
0.15617376188860607,0.7429493813310244,0.15617376188860607,0.9121320456866933,0.15617376188860607,0.7121884911644767
0.15617376188860607,0.7427887050199812,0.15617376188860607,0.9136177918098245,0.15617376188860607,0.7128228364295424
0.15617376188860607,0.74260659390626,0.15617376188860607,0.9130142074473024,0.15617376188860607,0.7094698685999093
0.15617376188860607,0.7421590594492169,0.15617376188860607,0.9122481196025629,0.15617376188860607,0.7084730403262347
0.15617376188860607,0.7419522461401132,0.15617376188860607,0.913153496146346,0.15617376188860607,0.711191662890802
0.15617376188860607,0.7416675714300346,0.15617376188860607,0.9110177360943449,0.15617376188860607,0.6930675124603535
0.15617376188860607,0.741586703029287,0.15617376188860607,0.9128284891819111,0.15617376188860607,0.7097417308563662
0.1543033499620919,0.7471929069656905,0.1543033499620919,0.915939270127217,0.1543033499620919,0.7206162211146353
0.1543033499620919,0.7460920573852603,0.1543033499620919,0.91501067880026,0.1543033499620919,0.7137290439510648
0.1543033499620919,0.7458851568413529,0.1543033499620919,0.9146392422694772,0.1543033499620919,0.7147258722247395
0.1543033499620919,0.7454958181541942,0.1543033499620919,0.914383879654564,0.1543033499620919,0.7129134571816946
0.1543033499620919,0.7454926604260311,0.1543033499620919,0.9135249326771288,0.1543033499620919,0.7087449025826914
0.1543033499620919,0.7454471523927593,0.1543033499620919,0.9099034265019965,0.1543033499620919,0.6812868146805618
0.1543033499620919,0.7454361976776798,0.1543033499620919,0.9130374222304763,0.1543033499620919,0.7095604893520616
0.1543033499620919,0.7453768428123314,0.1543033499620919,0.9145463831367815,0.1543033499620919,0.7130040779338469
0.1543033499620919,0.7440926160226756,0.1543033499620919,0.9133856439780852,0.1543033499620919,0.7131853194381513
0.15249857033260467,0.7500717285486184,0.15249857033260467,0.9159624849103909,0.15249857033260467,0.7166289080199366
0.15249857033260467,0.749109210719281,0.15249857033260467,0.9153821153310429,0.15249857033260467,0.7123697326687811
0.15249857033260467,0.7486430780564055,0.15249857033260467,0.91501067880026,0.15249857033260467,0.7152695967376529
0.15249857033260467,0.748477814880087,0.15249857033260467,0.9158231962113473,0.15249857033260467,0.7126415949252379
0.15249857033260467,0.7483013229403919,0.15249857033260467,0.9152428266319993,0.15249857033260467,0.7083824195740824
0.15249857033260467,0.7482224709792809,0.15249857033260467,0.9151963970656514,0.15249857033260467,0.7149977344811962
0.15249857033260467,0.748161991038635,0.15249857033260467,0.9151731822824775,0.15249857033260467,0.7140009062075215
0.15249857033260467,0.7481569858441892,0.15249857033260467,0.9152196118488254,0.15249857033260467,0.713819664703217
0.15249857033260467,0.747680612852279,0.15249857033260467,0.9154053301142168,0.15249857033260467,0.7135478024467603
0.15075567228888181,0.7532528168782607,0.15075567228888181,0.9167285727551304,0.15075567228888181,0.7173538740371546
0.15075567228888181,0.7531231809288251,0.15075567228888181,0.9158696257776953,0.15075567228888181,0.7194381513366561
0.15075567228888181,0.7512832113816627,0.15075567228888181,0.9150803231497818,0.15075567228888181,0.7154508382419574
0.15075567228888181,0.7511650598704702,0.15075567228888181,0.9153356857646949,0.15075567228888181,0.7170820117806977
0.15075567228888181,0.7511292267989479,0.15075567228888181,0.9160553440430866,0.15075567228888181,0.7183507023108292
0.15075567228888181,0.751089805169445,0.15075567228888181,0.9140588726901291,0.15075567228888181,0.7160851835070231
0.15075567228888181,0.751079353884129,0.15075567228888181,0.9149642492339122,0.15075567228888181,0.7142727684639782
0.15075567228888181,0.7510569561307054,0.15075567228888181,0.9154517596805646,0.15075567228888181,0.7084730403262347
0.14907119849998599,0.7551949504959959,0.14907119849998599,0.9166124988392609,0.14907119849998599,0.7169913910285456
0.14907119849998599,0.7546678996092515,0.14907119849998599,0.9167285727551304,0.14907119849998599,0.7184413230629815
0.14907119849998599,0.7544018941356314,0.14907119849998599,0.9151731822824775,0.14907119849998599,0.7152695967376529
0.14907119849998599,0.7537371763886704,0.14907119849998599,0.9165892840560869,0.14907119849998599,0.7152695967376529
0.14907119849998599,0.7534223483978633,0.14907119849998599,0.9153821153310429,0.14907119849998599,0.7094698685999093
0.14907119849998599,0.7533531801543594,0.14907119849998599,0.9167517875383044,0.14907119849998599,0.7179882193022202
0.14907119849998599,0.7533334501127926,0.14907119849998599,0.9170071501532175,0.14907119849998599,0.71717263253285
0.14907119849998599,0.7533326031872765,0.14907119849998599,0.9164035657906955,0.14907119849998599,0.7143633892161305
0.14744195615489714,0.7558713103596089,0.14744195615489714,0.9174482310335221,0.14744195615489714,0.7169007702763933
0.14744195615489714,0.7556044254911087,0.14744195615489714,0.9175643049493918,0.14744195615489714,0.7158133212505664
0.14744195615489714,0.7552403310316695,0.14744195615489714,0.9168446466710001,0.14744195615489714,0.7165382872677843
0.14744195615489714,0.7552157430942905,0.14744195615489714,0.9160321292599127,0.14744195615489714,0.7124603534209334
0.14744195615489714,0.7551353816592233,0.14744195615489714,0.9163339214411738,0.14744195615489714,0.7166289080199366
0.14744195615489714,0.7550980870910211,0.14744195615489714,0.9175643049493918,0.14744195615489714,0.7032170367014047
0.14744195615489714,0.7550671610551387,0.14744195615489714,0.9176339492989135,0.14744195615489714,0.7149071137290439
0.14744195615489714,0.755028117912678,0.14744195615489714,0.9163571362243477,0.14744195615489714,0.7170820117806977
0.14744195615489714,0.7547404507950313,0.14744195615489714,0.9194214876033058,0.14744195615489714,0.7182600815586769
0.14586499149789456,0.7592687347134277,0.14586499149789456,0.9187946884576098,0.14586499149789456,0.71717263253285
0.14586499149789456,0.7581465021021061,0.14586499149789456,0.917517875383044,0.14586499149789456,0.7164476665156321
0.14586499149789456,0.7578121471781445,0.14586499149789456,0.9174250162503482,0.14586499149789456,0.716810149524241
0.14586499149789456,0.7577413986855394,0.14586499149789456,0.9197232797845668,0.14586499149789456,0.7195287720888084
0.14586499149789456,0.7576686589745429,0.14586499149789456,0.9179357414801745,0.14586499149789456,0.7177163570457635
0.14586499149789456,0.7575539737282444,0.14586499149789456,0.9178893119138267,0.14586499149789456,0.7155414589941097
0.14586499149789456,0.7575474643587117,0.14586499149789456,0.9175875197325657,0.14586499149789456,0.7153602174898052
0.14586499149789456,0.7572243428394296,0.14586499149789456,0.9162874918748259,0.14586499149789456,0.7095604893520616
0.14586499149789456,0.7568869544903574,0.14586499149789456,0.9173321571176525,0.14586499149789456,0.7154508382419574
0.14433756729740643,0.7604985515044089,0.14433756729740643,0.919050051072523,0.14433756729740643,0.7169007702763933
0.14433756729740643,0.7602139754890546,0.14433756729740643,0.9172857275513047,0.14433756729740643,0.7102854553692796
0.14433756729740643,0.7598413833072517,0.14433756729740643,0.9192821989042622,0.14433756729740643,0.7185319438151336
0.14433756729740643,0.7598388408188057,0.14433756729740643,0.9185857554090445,0.14433756729740643,0.7133665609424559
0.14433756729740643,0.7597333622190248,0.14433756729740643,0.917169653635435,0.14433756729740643,0.7099229723606706
0.14433756729740643,0.759708218855781,0.14433756729740643,0.9184696814931749,0.14433756729740643,0.7164476665156321
0.14433756729740643,0.7596918200829945,0.14433756729740643,0.9181678893119138,0.14433756729740643,0.7172632532850023
0.14433756729740643,0.7596084004081938,0.14433756729740643,0.9190964806388708,0.14433756729740643,0.7104666968735841
0.14285714285714285,0.762864667220204,0.14285714285714285,0.9201411458816975,0.14285714285714285,0.7113729043951065
0.14285714285714285,0.7626838518093977,0.14285714285714285,0.9177500232147832,0.14285714285714285,0.7106479383778885
0.14285714285714285,0.7623530645562002,0.14285714285714285,0.9194911319528276,0.14285714285714285,0.7056637970095152
0.14285714285714285,0.762219552512585,0.14285714285714285,0.918121459745566,0.14285714285714285,0.7121884911644767
0.14285714285714285,0.7622061565461052,0.14285714285714285,0.91749466059987,0.14285714285714285,0.7101948346171273
0.14285714285714285,0.7620824865883805,0.14285714285714285,0.919676850218219,0.14285714285714285,0.7112822836429542
0.14285714285714285,0.7618521846511184,0.14285714285714285,0.9192357693379144,0.14285714285714285,0.7111010421386498
0.14285714285714285,0.7617220907712814,0.14285714285714285,0.9186089701922184,0.14285714285714285,0.7101042138649751
0.1414213562373095,0.7645825741839216,0.1414213562373095,0.9197929241340886,0.1414213562373095,0.7149071137290439
0.1414213562373095,0.7644579224383012,0.1414213562373095,0.9187714736744359,0.1414213562373095,0.7093792478477572
0.1414213562373095,0.7643880874980401,0.1414213562373095,0.9196536354350451,0.1414213562373095,0.7149071137290439
0.1414213562373095,0.7641939267305788,0.1414213562373095,0.918098244962392,0.1414213562373095,0.7120072496601721
0.1414213562373095,0.764099987744054,0.1414213562373095,0.919050051072523,0.1414213562373095,0.711191662890802
0.1414213562373095,0.7639538485787599,0.1414213562373095,0.9172857275513047,0.1414213562373095,0.7109198006343452
0.1414213562373095,0.7639151734862512,0.1414213562373095,0.920280434580741,0.1414213562373095,0.7086542818305392
0.1414213562373095,0.7637010575924522,0.1414213562373095,0.9203268641470889,0.1414213562373095,0.7113729043951065
0.1414213562373095,0.7635638604951533,0.1414213562373095,0.9194679171696536,0.1414213562373095,0.7131853194381513
0.14002800840280097,0.766792431355135,0.14002800840280097,0.9201643606648714,0.14002800840280097,0.7083824195740824
0.14002800840280097,0.7660563161553302,0.14002800840280097,0.9204661528461324,0.14002800840280097,0.708926144086996
0.14002800840280097,0.7659647391461709,0.14002800840280097,0.9195143467360015,0.14002800840280097,0.7096511101042139
0.14002800840280097,0.7659449886031456,0.14002800840280097,0.9187250441080881,0.14002800840280097,0.712279111916629
0.14002800840280097,0.7659158469777638,0.14002800840280097,0.91997864239948,0.14002800840280097,0.7101948346171273
0.14002800840280097,0.7658763805535245,0.14002800840280097,0.91749466059987,0.14002800840280097,0.71191662890802
0.14002800840280097,0.7657128097327948,0.14002800840280097,0.9203268641470889,0.14002800840280097,0.708563661078387
0.14002800840280097,0.7656648231801941,0.14002800840280097,0.91997864239948,0.14002800840280097,0.7140009062075215
0.14002800840280097,0.7655675863309883,0.14002800840280097,0.9197697093509146,0.14002800840280097,0.713457181694608
0.1386750490563073,0.7679463434178628,0.1386750490563073,0.9197464945677407,0.1386750490563073,0.7118260081558677
0.1386750490563073,0.7677005738141971,0.1386750490563073,0.9194214876033058,0.1386750490563073,0.7183507023108292
0.1386750490563073,0.7675847705710527,0.1386750490563073,0.91932862847061,0.1386750490563073,0.7097417308563662
0.1386750490563073,0.7672797889909297,0.1386750490563073,0.91997864239948,0.1386750490563073,0.7107385591300408
0.1386750490563073,0.7671338613711616,0.1386750490563073,0.9186553997585662,0.1386750490563073,0.7124603534209334
0.1386750490563073,0.7669761384970494,0.1386750490563073,0.9195375615191754,0.1386750490563073,0.7095604893520616
0.1386750490563073,0.7669657943489652,0.1386750490563073,0.9199089980499582,0.1386750490563073,0.7149071137290439
0.1386750490563073,0.7668005479367539,0.1386750490563073,0.9198161389172625,0.1386750490563073,0.7091073855913004
0.13736056394868904,0.7699868476312217,0.13736056394868904,0.9209768780759587,0.13736056394868904,0.7040326234707748
0.13736056394868904,0.769122850252208,0.13736056394868904,0.9200482867490017,0.13736056394868904,0.7086542818305392
0.13736056394868904,0.7690940769166188,0.13736056394868904,0.9196304206518711,0.13736056394868904,0.7091073855913004
0.13736056394868904,0.7688525583298307,0.13736056394868904,0.9201179310985236,0.13736056394868904,0.7095604893520616
0.13736056394868904,0.7683307678718797,0.13736056394868904,0.9201875754480453,0.13736056394868904,0.7035795197100136
0.13736056394868904,0.7682845176371923,0.13736056394868904,0.9197000650013929,0.13736056394868904,0.7189850475758949
0.13736056394868904,0.7682663282323102,0.13736056394868904,0.9190732658556969,0.13736056394868904,0.708563661078387
0.13736056394868904,0.768264514848435,0.13736056394868904,0.920907233726437,0.13736056394868904,0.7120978704123244
0.13608276348795434,0.7707772844570255,0.13608276348795434,0.9198857832667843,0.13608276348795434,0.707838695061169
0.13608276348795434,0.7703186124416707,0.13608276348795434,0.9206750858946977,0.13608276348795434,0.7097417308563662
0.13608276348795434,0.7700835784528095,0.13608276348795434,0.9197464945677407,0.13608276348795434,0.7095604893520616
0.13608276348795434,0.7698993131172701,0.13608276348795434,0.9189339771566534,0.13608276348795434,0.7157227004984141
0.13608276348795434,0.7698982926270476,0.13608276348795434,0.9196072058686972,0.13608276348795434,0.7114635251472587
0.13608276348795434,0.7698509637916449,0.13608276348795434,0.9208375893769152,0.13608276348795434,0.7112822836429542
0.13608276348795434,0.7698221899186422,0.13608276348795434,0.9191893397715666,0.13608276348795434,0.7130946986859991
0.13608276348795434,0.7697703334483856,0.13608276348795434,0.9216268920048287,0.13608276348795434,0.7073855913004078
0.13483997249264842,0.7716535064639707,0.13483997249264842,0.9214876033057852,0.13483997249264842,0.7033076574535568
0.13483997249264842,0.7710355934010688,0.13483997249264842,0.9200250719658278,0.13483997249264842,0.7091980063434526
0.13483997249264842,0.7706547865238936,0.13483997249264842,0.9197232797845668,0.13483997249264842,0.7071137290439511
0.13483997249264842,0.7706189687351107,0.13483997249264842,0.9191429102052187,0.13483997249264842,0.7130946986859991
0.13483997249264842,0.7705565993540187,0.13483997249264842,0.9203732937134367,0.13483997249264842,0.7105573176257363
0.13483997249264842,0.7705413491455999,0.13483997249264842,0.9210000928591326,0.13483997249264842,0.7092886270956049
0.13483997249264842,0.7705169404466403,0.13483997249264842,0.9206983006778716,0.13483997249264842,0.7029451744449479
0.13483997249264842,0.770402740654018,0.13483997249264842,0.9208608041600892,0.13483997249264842,0.7070231082917988
0.1336306209562122,0.7715993965613464,0.1336306209562122,0.9197697093509146,0.1336306209562122,0.7068418667874944
0.1336306209562122,0.7715619295041527,0.1336306209562122,0.9195143467360015,0.1336306209562122,0.7108291798821931
0.1336306209562122,0.7714984035429041,0.1336306209562122,0.920280434580741,0.1336306209562122,0.708926144086996
0.1336306209562122,0.7713995713926766,0.1336306209562122,0.9224161946327422,0.1336306209562122,0.7016764839148165
0.1336306209562122,0.7712765568585087,0.1336306209562122,0.920303649363915,0.1336306209562122,0.7107385591300408
0.1336306209562122,0.7711627841513208,0.1336306209562122,0.9223001207168725,0.1336306209562122,0.7050294517444495
0.1336306209562122,0.7711528587126377,0.1336306209562122,0.9200482867490017,0.1336306209562122,0.7067512460353421
0.13245323570650439,0.7723672096130255,0.13245323570650439,0.9209768780759587,0.13245323570650439,0.7072949705482555
0.13245323570650439,0.7720944321100078,0.13245323570650439,0.9214643885226111,0.13245323570650439,0.7012233801540553
0.13245323570650439,0.7718535957145328,0.13245323570650439,0.919026836289349,0.13245323570650439,0.7046669687358406
0.13245323570650439,0.7717302251789635,0.13245323570650439,0.9200018571826539,0.13245323570650439,0.708926144086996
0.13245323570650439,0.7716653098769798,0.13245323570650439,0.9217197511375244,0.13245323570650439,0.701495242410512
0.13245323570650439,0.7714625353729159,0.13245323570650439,0.9202572197975671,0.13245323570650439,0.7088355233348437
0.13245323570650439,0.7714011283666777,0.13245323570650439,0.9197000650013929,0.13245323570650439,0.7069324875396465
0.13245323570650439,0.7714009961625028,0.13245323570650439,0.9202572197975671,0.13245323570650439,0.7069324875396465
0.13130643285972254,0.7734236179169447,0.13130643285972254,0.9219751137524376,0.13130643285972254,0.701495242410512
0.13130643285972254,0.7731825844739862,0.13130643285972254,0.9202107902312192,0.13130643285972254,0.7108291798821931
0.13130643285972254,0.7730225004685136,0.13130643285972254,0.9212786702572198,0.13130643285972254,0.7002265518803806
0.13130643285972254,0.7728646324266557,0.13130643285972254,0.9187714736744359,0.13130643285972254,0.7077480743090168
0.13130643285972254,0.7727463796405497,0.13130643285972254,0.9205822267620021,0.13130643285972254,0.7104666968735841
0.13130643285972254,0.7725053715290879,0.13130643285972254,0.9215108180889591,0.13130643285972254,0.7030357951971001
0.13130643285972254,0.772429196300854,0.13130643285972254,0.923391215526047,0.13130643285972254,0.7010421386497508
0.13130643285972254,0.7723819327558072,0.13130643285972254,0.920303649363915,0.13130643285972254,0.701857725419121
0.13018891098082386,0.7734521851782972,0.13018891098082386,0.9205357971956541,0.13018891098082386,0.7099229723606706
0.13018891098082386,0.7731380350416179,0.13018891098082386,0.9186089701922184,0.13018891098082386,0.7072043497961034
0.13018891098082386,0.7729364985437104,0.13018891098082386,0.9202340050143931,0.13018891098082386,0.7111010421386498
0.13018891098082386,0.772670478474217,0.13018891098082386,0.9214411737394372,0.13018891098082386,0.700770276393294
0.13018891098082386,0.7723898402766507,0.13018891098082386,0.9228340607298727,0.13018891098082386,0.7012233801540553
0.12909944487358055,0.7735155034819177,0.12909944487358055,0.9218590398365679,0.12909944487358055,0.7109198006343452
0.12909944487358055,0.7728878255122835,0.12909944487358055,0.9225322685486118,0.12909944487358055,0.7003171726325329
0.12909944487358055,0.7727379171427475,0.12909944487358055,0.9205357971956541,0.12909944487358055,0.7097417308563662
0.12909944487358055,0.7726713780066897,0.12909944487358055,0.9208840189432631,0.12909944487358055,0.7110104213864975
0.12909944487358055,0.7725012142019136,0.12909944487358055,0.9209768780759587,0.12909944487358055,0.7080199365654735
0.12803687993289598,0.7734999572909175,0.12803687993289598,0.9204429380629585,0.12803687993289598,0.7101948346171273
0.12803687993289598,0.7733283335022381,0.12803687993289598,0.9225322685486118,0.12803687993289598,0.6997734481196194
0.12803687993289598,0.7727398337215334,0.12803687993289598,0.9225554833317857,0.12803687993289598,0.7006796556411419
0.1270001270001905,0.7737849299112282,0.1270001270001905,0.9213715293899155,0.1270001270001905,0.712279111916629
0.1270001270001905,0.7730479067726655,0.1270001270001905,0.9211625963413502,0.1270001270001905,0.7167195287720888
0.12598815766974242,0.7735640588217192,0.12598815766974242,0.9213947441730894,0.12598815766974242,0.7121884911644767
