inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.17407765595569785,0.7162246184423339,0.17407765595569785,0.871618073471997,0.17407765595569785,0.680176376770804
0.17407765595569785,0.7154882509837422,0.17407765595569785,0.8746318409096098,0.17407765595569785,0.6692935547424711
0.17407765595569785,0.7153751602656684,0.17407765595569785,0.8742665357656567,0.17407765595569785,0.6687306501547987
0.17407765595569785,0.7153150910797603,0.17407765595569785,0.87330760976278,0.17407765595569785,0.6709822685054884
0.17407765595569785,0.7152795581498976,0.17407765595569785,0.8716865681864883,0.17407765595569785,0.6744535134628014
0.17407765595569785,0.7152719887686,0.17407765595569785,0.8727824836183474,0.17407765595569785,0.6742658786002439
0.17149858514250885,0.7188128459446586,0.17149858514250885,0.878147902920158,0.17149858514250885,0.6713575382306033
0.17149858514250885,0.7187842630994337,0.17149858514250885,0.8779652503481815,0.17149858514250885,0.6688244675860775
0.17149858514250885,0.7187126845821175,0.17149858514250885,0.87883285006507,0.17149858514250885,0.6646965006098133
0.17149858514250885,0.7186610379043534,0.17149858514250885,0.8757277563414689,0.17149858514250885,0.6823341776902149
0.17149858514250885,0.7185628544693459,0.17149858514250885,0.8767780086303341,0.17149858514250885,0.6711699033680458
0.17149858514250885,0.7183920304614111,0.17149858514250885,0.8761158930569191,0.17149858514250885,0.6726709822685055
0.17149858514250885,0.7177529170823034,0.17149858514250885,0.8770291559168018,0.17149858514250885,0.6708884510742096
0.17149858514250885,0.7177471854198054,0.17149858514250885,0.8743350304801479,0.17149858514250885,0.6747349657566376
0.17149858514250885,0.7176729059868453,0.17149858514250885,0.8749514829105688,0.17149858514250885,0.6701379116239797
0.1690308509457033,0.7213948042170895,0.1690308509457033,0.879494965638485,0.1690308509457033,0.6671357538230603
0.1690308509457033,0.7206585392691921,0.1690308509457033,0.8781022397771638,0.1690308509457033,0.6701379116239797
0.1690308509457033,0.7205534913024835,0.1690308509457033,0.8778282609191991,0.1690308509457033,0.6736091565812928
0.1690308509457033,0.7202409851991476,0.1690308509457033,0.879494965638485,0.1690308509457033,0.6756731400694249
0.1690308509457033,0.7201826374626031,0.1690308509457033,0.8765268613438663,0.1690308509457033,0.6708884510742096
0.1690308509457033,0.7201434643403264,0.1690308509457033,0.8773031347747665,0.1690308509457033,0.6743596960315227
0.1690308509457033,0.7200624979429773,0.1690308509457033,0.8796547866389643,0.1690308509457033,0.666197579510273
0.1690308509457033,0.7199913453700326,0.1690308509457033,0.8790155026370465,0.1690308509457033,0.6640397785908622
0.16666666666666666,0.7225657009721762,0.16666666666666666,0.8828512066485537,0.16666666666666666,0.6671357538230603
0.16666666666666666,0.7223529298606196,0.16666666666666666,0.8802484074978881,0.16666666666666666,0.6739844263064078
0.16666666666666666,0.7223006675307333,0.16666666666666666,0.8794721340669879,0.16666666666666666,0.676329862088376
0.16666666666666666,0.7221990300136354,0.16666666666666666,0.8806137126418412,0.16666666666666666,0.6692935547424711
0.16666666666666666,0.7220511256762631,0.16666666666666666,0.878855681636567,0.16666666666666666,0.67529787034431
0.16666666666666666,0.7220322581498261,0.16666666666666666,0.8812758282152561,0.16666666666666666,0.6843043437470682
0.16666666666666666,0.7219340351200033,0.16666666666666666,0.8769606612023105,0.16666666666666666,0.6790505675954592
0.16666666666666666,0.7218640148970024,0.16666666666666666,0.8820292700746593,0.16666666666666666,0.6673233886856178
0.1643989873053573,0.7258472465965481,0.1643989873053573,0.8845407429393365,0.1643989873053573,0.6798011070456891
0.1643989873053573,0.7256618271578494,0.1643989873053573,0.8844265850818512,0.1643989873053573,0.666572849235388
0.1643989873053573,0.7249142706292651,0.1643989873053573,0.8849517112262837,0.1643989873053573,0.6695750070363073
0.1643989873053573,0.7243786514873382,0.1643989873053573,0.8818694490741797,0.1643989873053573,0.6682615629984051
0.1643989873053573,0.7243657761924549,0.1643989873053573,0.8810018493572913,0.1643989873053573,0.6767989492447697
0.1643989873053573,0.7241653531004758,0.1643989873053573,0.8830795223635243,0.1643989873053573,0.6719204428182757
0.1643989873053573,0.7239115817614915,0.1643989873053573,0.8797232813534556,0.1643989873053573,0.6771742189698846
0.1643989873053573,0.7238154490089292,0.1643989873053573,0.882280417361127,0.1643989873053573,0.669012102448635
0.1643989873053573,0.7236492491394696,0.1643989873053573,0.8769834927738076,0.1643989873053573,0.6778309409888357
0.16222142113076254,0.7280393069463784,0.16222142113076254,0.885065869083769,0.16222142113076254,0.6681677455671263
0.16222142113076254,0.72716807225188,0.16222142113076254,0.8858649740861664,0.16222142113076254,0.6715451730931608
0.16222142113076254,0.7260321372839256,0.16222142113076254,0.885408342656225,0.16222142113076254,0.6707008162116521
0.16222142113076254,0.7259812469068634,0.16222142113076254,0.8851115322267632,0.16222142113076254,0.6824279951214935
0.16222142113076254,0.7259630389567526,0.16222142113076254,0.8793123130665084,0.16222142113076254,0.6753916877755887
0.16222142113076254,0.7259610373411565,0.16222142113076254,0.8823717436471152,0.16222142113076254,0.67529787034431
0.16222142113076254,0.725916438959247,0.16222142113076254,0.8816867965022033,0.16222142113076254,0.6688244675860775
0.16222142113076254,0.7257410966296558,0.16222142113076254,0.8824402383616065,0.16222142113076254,0.6750164180504737
0.16012815380508713,0.7310323943297459,0.16012815380508713,0.8879198155209023,0.16012815380508713,0.6795196547518529
0.16012815380508713,0.7297316871620069,0.16012815380508713,0.8845635745108336,0.16012815380508713,0.6712637207993245
0.16012815380508713,0.7295442620458839,0.16012815380508713,0.8850202059407749,0.16012815380508713,0.6684491978609626
0.16012815380508713,0.7290209715565386,0.16012815380508713,0.8826913856480741,0.16012815380508713,0.6780185758513931
0.16012815380508713,0.7286493035477036,0.16012815380508713,0.8842439325098747,0.16012815380508713,0.6693873721737499
0.16012815380508713,0.7286484823414289,0.16012815380508713,0.8852941847987397,0.16012815380508713,0.6673233886856178
0.16012815380508713,0.7285678890364355,0.16012815380508713,0.8848832165117925,0.16012815380508713,0.6764236795196548
0.16012815380508713,0.7283892164904238,0.16012815380508713,0.8850887006552661,0.16012815380508713,0.6649779529036495
0.16012815380508713,0.7280895571144742,0.16012815380508713,0.8865499212310783,0.16012815380508713,0.6713575382306033
0.15811388300841897,0.7329691044230435,0.15811388300841897,0.8878969839494052,0.15811388300841897,0.6798949244769679
0.15811388300841897,0.730594095642203,0.15811388300841897,0.8842439325098747,0.15811388300841897,0.669012102448635
0.15811388300841897,0.7305855575961429,0.15811388300841897,0.8886732573803054,0.15811388300841897,0.6734215217187354
0.15811388300841897,0.730431869790031,0.15811388300841897,0.887463184090961,0.15811388300841897,0.6692935547424711
0.15811388300841897,0.7304305433557237,0.15811388300841897,0.8845864060823306,0.15811388300841897,0.6708884510742096
0.15811388300841897,0.7302935480243975,0.15811388300841897,0.8849973743692778,0.15811388300841897,0.6726709822685055
0.15811388300841897,0.7302304858161431,0.15811388300841897,0.888148131235873,0.15811388300841897,0.6729524345623417
0.15811388300841897,0.7301394419168555,0.15811388300841897,0.8869380579465285,0.15811388300841897,0.6715451730931608
0.15811388300841897,0.7300478143397551,0.15811388300841897,0.8851800269412544,0.15811388300841897,0.6802701942020828
0.15617376188860607,0.7349395175164288,0.15617376188860607,0.8907509303865385,0.15617376188860607,0.6747349657566376
0.15617376188860607,0.7323328931182238,0.15617376188860607,0.888148131235873,0.15617376188860607,0.6679801107045689
0.15617376188860607,0.7321799293823749,0.15617376188860607,0.8901801410991118,0.15617376188860607,0.6694811896050286
0.15617376188860607,0.7320563761797797,0.15617376188860607,0.8870065526610197,0.15617376188860607,0.6700440941927011
0.15617376188860607,0.7319962359553362,0.15617376188860607,0.8876230050914404,0.15617376188860607,0.6669481189605029
0.15617376188860607,0.7315399164710779,0.15617376188860607,0.8876230050914404,0.15617376188860607,0.6681677455671263
0.15617376188860607,0.7313945976569756,0.15617376188860607,0.8859334688006576,0.15617376188860607,0.6747349657566376
0.15617376188860607,0.7312509702865574,0.15617376188860607,0.8905682778145619,0.15617376188860607,0.672858617131063
0.1543033499620919,0.7354107229007818,0.1543033499620919,0.8907965935295327,0.1543033499620919,0.673890608875129
0.1543033499620919,0.7353346680355889,0.1543033499620919,0.8902942989565972,0.1543033499620919,0.6737029740125715
0.1543033499620919,0.7349623684006171,0.1543033499620919,0.8900659832416266,0.1543033499620919,0.6753916877755887
0.1543033499620919,0.7344443668723056,0.1543033499620919,0.88988333066965,0.1543033499620919,0.6699502767614223
0.1543033499620919,0.7343449379065241,0.1543033499620919,0.8908194251010297,0.1543033499620919,0.6750164180504737
0.1543033499620919,0.7340717848008961,0.1543033499620919,0.8880111418068906,0.1543033499620919,0.6733277042874566
0.1543033499620919,0.7338013428055502,0.1543033499620919,0.890591109386059,0.1543033499620919,0.6744535134628014
0.1543033499620919,0.733445396059036,0.1543033499620919,0.8881252996643759,0.1543033499620919,0.6805516464959189
0.1543033499620919,0.733401442508562,0.1543033499620919,0.8906824356720473,0.1543033499620919,0.6722957125433906
0.15249857033260467,0.7357468198878142,0.15249857033260467,0.8895636886686911,0.15249857033260467,0.6842105263157895
0.15249857033260467,0.7351263075405223,0.15249857033260467,0.8863672686591018,0.15249857033260467,0.6886199455858899
0.15249857033260467,0.7350845046093809,0.15249857033260467,0.8876230050914404,0.15249857033260467,0.6870250492541514
0.15249857033260467,0.7349825055611988,0.15249857033260467,0.8944268133975661,0.15249857033260467,0.6698564593301436
0.15249857033260467,0.7349223287728419,0.15249857033260467,0.8907509303865385,0.15249857033260467,0.6749226006191951
0.15249857033260467,0.7348880603671077,0.15249857033260467,0.890225804242106,0.15249857033260467,0.67529787034431
0.15249857033260467,0.734876476328554,0.15249857033260467,0.8920066668188772,0.15249857033260467,0.6743596960315227
0.15249857033260467,0.7346534787727708,0.15249857033260467,0.8892668782392292,0.15249857033260467,0.6757669575007036
0.15075567228888181,0.7370198228059648,0.15075567228888181,0.8898376675266558,0.15075567228888181,0.6740782437376864
0.15075567228888181,0.7368327295211969,0.15075567228888181,0.887486015662458,0.15075567228888181,0.6894643024673984
0.15075567228888181,0.736704233206346,0.15075567228888181,0.888833078380785,0.15075567228888181,0.6848672483347406
0.15075567228888181,0.7366888104114806,0.15075567228888181,0.8886732573803054,0.15075567228888181,0.6950933483441223
0.15075567228888181,0.7366568858800875,0.15075567228888181,0.8914587091029476,0.15075567228888181,0.6767051318134909
0.15075567228888181,0.7364762789375244,0.15075567228888181,0.8881252996643759,0.15075567228888181,0.6897457547612347
0.15075567228888181,0.7363936504709964,0.15075567228888181,0.8942669923970867,0.15075567228888181,0.6700440941927011
0.15075567228888181,0.7363651382427799,0.15075567228888181,0.8880568049498847,0.15075567228888181,0.688244675860775
0.14907119849998599,0.7398956494048752,0.14907119849998599,0.8934907189661865,0.14907119849998599,0.6772680364011633
0.14907119849998599,0.7387136656178869,0.14907119849998599,0.8905226146715678,0.14907119849998599,0.6842105263157895
0.14907119849998599,0.7386336073369808,0.14907119849998599,0.8934678873946894,0.14907119849998599,0.6849610657660193
0.14907119849998599,0.7386314621112511,0.14907119849998599,0.8905454462430649,0.14907119849998599,0.6885261281546111
0.14907119849998599,0.7384362375836623,0.14907119849998599,0.8943583186830749,0.14907119849998599,0.6757669575007036
0.14907119849998599,0.7378324751853265,0.14907119849998599,0.8880568049498847,0.14907119849998599,0.688244675860775
0.14907119849998599,0.737661454324554,0.14907119849998599,0.8891527203817439,0.14907119849998599,0.6891828501735623
0.14907119849998599,0.7375607634324592,0.14907119849998599,0.8890385625242585,0.14907119849998599,0.6946242611877287
0.14907119849998599,0.7375352949671423,0.14907119849998599,0.8934678873946894,0.14907119849998599,0.673890608875129
0.14744195615489714,0.7412413548852741,0.14744195615489714,0.8932395716797187,0.14744195615489714,0.6861806923726428
0.14744195615489714,0.7404957735748425,0.14744195615489714,0.891298888102468,0.14744195615489714,0.6899333896237921
0.14744195615489714,0.7404610116276098,0.14744195615489714,0.8939473503961277,0.14744195615489714,0.6849610657660193
0.14744195615489714,0.740374473761642,0.14744195615489714,0.8949976026849928,0.14744195615489714,0.6767989492447697
0.14744195615489714,0.7403729948689797,0.14744195615489714,0.890933582958515,0.14744195615489714,0.6821465428276574
0.14744195615489714,0.7403276331678328,0.14744195615489714,0.8903856252425855,0.14744195615489714,0.6845857960409044
0.14744195615489714,0.740249171965305,0.14744195615489714,0.8934222242516953,0.14744195615489714,0.6774556712637207
0.14744195615489714,0.7401814082971767,0.14744195615489714,0.8904084568140825,0.14744195615489714,0.6895581198986772
0.14744195615489714,0.7400537484515203,0.14744195615489714,0.8941528345396014,0.14744195615489714,0.6869312318228726
0.14586499149789456,0.7423887137298419,0.14586499149789456,0.8937646978241512,0.14586499149789456,0.6835538042968383
0.14586499149789456,0.741870309811723,0.14586499149789456,0.8942441608255897,0.14586499149789456,0.6674172061168965
0.14586499149789456,0.74182876565356,0.14586499149789456,0.8941756661110984,0.14586499149789456,0.6828032648466085
0.14586499149789456,0.7416665810928376,0.14586499149789456,0.8986506541245234,0.14586499149789456,0.6652594051974857
0.14586499149789456,0.7415896935585367,0.14586499149789456,0.900591337701774,0.14586499149789456,0.6509053382118397
0.14586499149789456,0.7414914460310135,0.14586499149789456,0.8940158451106189,0.14586499149789456,0.6660099446477156
0.14586499149789456,0.7412925855603724,0.14586499149789456,0.8935820452521747,0.14586499149789456,0.6607561684961065
0.14586499149789456,0.7412334214441225,0.14586499149789456,0.8997465695563825,0.14586499149789456,0.6526878694061357
0.14433756729740643,0.744633104041832,0.14433756729740643,0.8977145596931437,0.14433756729740643,0.6572849235387935
0.14433756729740643,0.7444412840155854,0.14433756729740643,0.899175780268956,0.14433756729740643,0.6604747162022704
0.14433756729740643,0.7442959567013621,0.14433756729740643,0.8986278225530263,0.14433756729740643,0.6601932639084341
0.14433756729740643,0.7440232066602455,0.14433756729740643,0.8993127696979383,0.14433756729740643,0.6514682427995121
0.14433756729740643,0.7433829903530531,0.14433756729740643,0.8945638028265486,0.14433756729740643,0.6845857960409044
0.14433756729740643,0.7433259690902614,0.14433756729740643,0.8965729811182904,0.14433756729740643,0.6540951308753167
0.14433756729740643,0.7432602041702726,0.14433756729740643,0.8945638028265486,0.14433756729740643,0.6663852143728305
0.14433756729740643,0.7432113651321024,0.14433756729740643,0.8986049909815292,0.14433756729740643,0.6687306501547987
0.14433756729740643,0.7431872226753208,0.14433756729740643,0.8939930135391219,0.14433756729740643,0.6843043437470682
0.14285714285714285,0.7486043752431533,0.14285714285714285,0.8979200438366173,0.14285714285714285,0.655690027207055
0.14285714285714285,0.746569346057399,0.14285714285714285,0.8994040959839266,0.14285714285714285,0.6540013134440379
0.14285714285714285,0.7463562505112122,0.14285714285714285,0.8989018014109911,0.14285714285714285,0.6624448822591238
0.14285714285714285,0.7462302773387272,0.14285714285714285,0.8987419804105117,0.14285714285714285,0.6657284923538793
0.14285714285714285,0.7455885858967951,0.14285714285714285,0.9011392954177035,0.14285714285714285,0.6507177033492823
0.14285714285714285,0.7455798327865619,0.14285714285714285,0.8989702961254823,0.14285714285714285,0.6692935547424711
0.14285714285714285,0.7455726435376555,0.14285714285714285,0.9000662115573415,0.14285714285714285,0.6681677455671263
0.14285714285714285,0.7454144097639803,0.14285714285714285,0.898878969839494,0.14285714285714285,0.6649779529036495
0.14285714285714285,0.7453608021870457,0.14285714285714285,0.8982168542660791,0.14285714285714285,0.6485599024298715
0.1414213562373095,0.7488433426233271,0.1414213562373095,0.8999977168428503,0.1414213562373095,0.6531569565625294
0.1414213562373095,0.7484421022572768,0.1414213562373095,0.9018699057056098,0.1414213562373095,0.6467773712355755
0.1414213562373095,0.7484180196707051,0.1414213562373095,0.8977145596931437,0.1414213562373095,0.6522187822497421
0.1414213562373095,0.747970269387776,0.1414213562373095,0.8994497591269207,0.1414213562373095,0.6534384088563655
0.1414213562373095,0.747930762516275,0.1414213562373095,0.8988333066965,0.1414213562373095,0.6657284923538793
0.1414213562373095,0.7478676305784412,0.1414213562373095,0.9001118747003356,0.1414213562373095,0.658129280420302
0.1414213562373095,0.7478624532498476,0.1414213562373095,0.8996552432703943,0.1414213562373095,0.6588798198705319
0.1414213562373095,0.7478168480369332,0.1414213562373095,0.9006598324162652,0.1414213562373095,0.6646965006098133
0.14002800840280097,0.7510115452943109,0.14002800840280097,0.9027146738510011,0.14002800840280097,0.6435875785720987
0.14002800840280097,0.7505999470475222,0.14002800840280097,0.9023950318500422,0.14002800840280097,0.6461206492166245
0.14002800840280097,0.7504740299113092,0.14002800840280097,0.9034224525674102,0.14002800840280097,0.650811520780561
0.14002800840280097,0.7504359214287257,0.14002800840280097,0.901961231991598,0.14002800840280097,0.646308284079182
0.14002800840280097,0.7503157015862709,0.14002800840280097,0.8979200438366173,0.14002800840280097,0.6681677455671263
0.14002800840280097,0.7503021669422553,0.14002800840280097,0.9005000114157857,0.14002800840280097,0.6646965006098133
0.14002800840280097,0.7501077660332819,0.14002800840280097,0.903696431425375,0.14002800840280097,0.6500609813303312
0.14002800840280097,0.7500719713031042,0.14002800840280097,0.9011621269892006,0.14002800840280097,0.6681677455671263
0.1386750490563073,0.7528874493695836,0.1386750490563073,0.901276284846686,0.1386750490563073,0.6667604840979454
0.1386750490563073,0.7526702963356113,0.1386750490563073,0.9035366104248955,0.1386750490563073,0.6491228070175439
0.1386750490563073,0.7524840012740176,0.1386750490563073,0.9015959268476449,0.1386750490563073,0.6519373299559058
0.1386750490563073,0.7523778146278493,0.1386750490563073,0.9041987259983104,0.1386750490563073,0.6544704006004316
0.1386750490563073,0.7516283182459964,0.1386750490563073,0.9037420945683692,0.1386750490563073,0.6503424336241673
0.1386750490563073,0.7512895339055157,0.1386750490563073,0.9010936322747095,0.1386750490563073,0.6646965006098133
0.1386750490563073,0.7512760479241766,0.1386750490563073,0.9011164638462066,0.1386750490563073,0.6676986584107327
0.1386750490563073,0.7511813347362878,0.1386750490563073,0.9020068951345921,0.1386750490563073,0.6460268317853457
0.13736056394868904,0.7539888930081371,0.13736056394868904,0.9035366104248955,0.13736056394868904,0.6489351721549864
0.13736056394868904,0.7536669301804235,0.13736056394868904,0.9015046005616567,0.13736056394868904,0.6674172061168965
0.13736056394868904,0.7532671469867369,0.13736056394868904,0.9010023059887212,0.13736056394868904,0.6676048409794539
0.13736056394868904,0.7529604417984217,0.13736056394868904,0.9019384004201009,0.13736056394868904,0.6520311473871845
0.13736056394868904,0.7528795047054871,0.13736056394868904,0.9014132742756684,0.13736056394868904,0.6521249648184633
0.13736056394868904,0.7527110223664604,0.13736056394868904,0.9045411995707665,0.13736056394868904,0.6458391969227882
0.13736056394868904,0.7525772258657502,0.13736056394868904,0.9012077901321948,0.13736056394868904,0.6687306501547987
0.13736056394868904,0.7524521938881975,0.13736056394868904,0.9004771798442887,0.13736056394868904,0.6659161272164368
0.13736056394868904,0.7512569508718844,0.13736056394868904,0.9015502637046507,0.13736056394868904,0.6541889483065954
0.13608276348795434,0.7538458338353292,0.13608276348795434,0.9042672207128016,0.13608276348795434,0.6601932639084341
0.13608276348795434,0.7537839990888533,0.13608276348795434,0.903696431425375,0.13608276348795434,0.6489351721549864
0.13608276348795434,0.7537177723890487,0.13608276348795434,0.9004771798442887,0.13608276348795434,0.6695750070363073
0.13608276348795434,0.7534906298040407,0.13608276348795434,0.9020982214205804,0.13608276348795434,0.6691059198799136
0.13608276348795434,0.7530178590095018,0.13608276348795434,0.9011392954177035,0.13608276348795434,0.6729524345623417
0.13608276348795434,0.7529848834869193,0.13608276348795434,0.9015046005616567,0.13608276348795434,0.6682615629984051
0.13608276348795434,0.7529438491399011,0.13608276348795434,0.9020753898490833,0.13608276348795434,0.6736091565812928
0.13483997249264842,0.755177694936981,0.13483997249264842,0.9048836731432225,0.13483997249264842,0.6725771648372267
0.13483997249264842,0.7550879997891814,0.13483997249264842,0.9031028105664513,0.13483997249264842,0.6712637207993245
0.13483997249264842,0.7550607121601967,0.13483997249264842,0.9043128838557958,0.13483997249264842,0.650811520780561
0.13483997249264842,0.754630024034948,0.13483997249264842,0.9024178634215393,0.13483997249264842,0.6706069987803734
0.13483997249264842,0.7543883992119556,0.13483997249264842,0.902623347565013,0.13483997249264842,0.6703255464865372
0.13483997249264842,0.754387626730721,0.13483997249264842,0.9011621269892006,0.13483997249264842,0.6688244675860775
0.13483997249264842,0.7543320480921636,0.13483997249264842,0.9050206625722048,0.13483997249264842,0.6587860024392532
0.13483997249264842,0.7543068307463405,0.13483997249264842,0.9018699057056098,0.13483997249264842,0.6626325171216813
0.1336306209562122,0.7562374663593636,0.1336306209562122,0.9043357154272929,0.1336306209562122,0.6512806079369546
0.1336306209562122,0.7560410708742783,0.1336306209562122,0.9044498732847782,0.1336306209562122,0.6479969978421991
0.1336306209562122,0.7559155959348755,0.1336306209562122,0.9054544624306491,0.1336306209562122,0.6471526409606905
0.1336306209562122,0.7559076281306729,0.1336306209562122,0.9048608415717254,0.1336306209562122,0.6585983675766958
0.1336306209562122,0.7554709652957136,0.1336306209562122,0.9048836731432225,0.1336306209562122,0.6722018951121118
0.1336306209562122,0.7552381613711502,0.1336306209562122,0.9017329162766273,0.1336306209562122,0.670419363917816
0.1336306209562122,0.7551819582601085,0.1336306209562122,0.9048151784287313,0.1336306209562122,0.6541889483065954
0.1336306209562122,0.7551674051186881,0.1336306209562122,0.9031028105664513,0.1336306209562122,0.6491228070175439
0.13245323570650439,0.7574642594310047,0.13245323570650439,0.9052033151441814,0.13245323570650439,0.6528755042686931
0.13245323570650439,0.7568276507675362,0.13245323570650439,0.9060024201465787,0.13245323570650439,0.6531569565625294
0.13245323570650439,0.7560453026485512,0.13245323570650439,0.9057969360031051,0.13245323570650439,0.6539074960127592
0.13245323570650439,0.7559813455649271,0.13245323570650439,0.9043357154272929,0.13245323570650439,0.6501547987616099
0.13245323570650439,0.7559042993463562,0.13245323570650439,0.9027375054224982,0.13245323570650439,0.670419363917816
0.13245323570650439,0.7558251643235807,0.13245323570650439,0.904723852142743,0.13245323570650439,0.6490289895862651
0.13245323570650439,0.7555336219797191,0.13245323570650439,0.9050206625722048,0.13245323570650439,0.6577540106951871
0.13245323570650439,0.755485513962171,0.13245323570650439,0.9043585469987899,0.13245323570650439,0.6535322262876443
0.13130643285972254,0.7583384538814586,0.13130643285972254,0.9061622411470581,0.13130643285972254,0.6527816868374144
0.13130643285972254,0.757734086272386,0.13130643285972254,0.9060024201465787,0.13130643285972254,0.6582230978515808
0.13130643285972254,0.7570792077212535,0.13130643285972254,0.9060937464325669,0.13130643285972254,0.651186790505676
0.13130643285972254,0.7570208573509908,0.13130643285972254,0.9057284412886139,0.13130643285972254,0.653250773993808
0.13130643285972254,0.7568935665544123,0.13130643285972254,0.9058197675746021,0.13130643285972254,0.6575663758326297
0.13130643285972254,0.7567580074233428,0.13130643285972254,0.9031484737094454,0.13130643285972254,0.652594051974857
0.13130643285972254,0.7563284333323995,0.13130643285972254,0.9024863581360305,0.13130643285972254,0.6703255464865372
0.13130643285972254,0.7559175453158578,0.13130643285972254,0.9052489782871755,0.13130643285972254,0.6435875785720987
0.13018891098082386,0.7585844473944393,0.13018891098082386,0.9040845681408252,0.13018891098082386,0.6524064171122995
0.13018891098082386,0.7584144795459107,0.13018891098082386,0.9062992305760406,0.13018891098082386,0.6529693216999719
0.13018891098082386,0.7576997219261519,0.13018891098082386,0.906139409575561,0.13018891098082386,0.6526878694061357
0.13018891098082386,0.7574154556973471,0.13018891098082386,0.9054772940021462,0.13018891098082386,0.6571911061075147
0.13018891098082386,0.7573459395674753,0.13018891098082386,0.9055229571451403,0.13018891098082386,0.651843512524627
0.13018891098082386,0.757344622951285,0.13018891098082386,0.9059795885750817,0.13018891098082386,0.6570972886762361
0.13018891098082386,0.7566959587733758,0.13018891098082386,0.9061850727185552,0.13018891098082386,0.6534384088563655
0.13018891098082386,0.7565357607350734,0.13018891098082386,0.9050434941437019,0.13018891098082386,0.6553147574819401
0.12909944487358055,0.7584629478728758,0.12909944487358055,0.906801525148976,0.12909944487358055,0.6509991556431185
0.12909944487358055,0.7580607263705342,0.12909944487358055,0.9060480832895729,0.12909944487358055,0.6572849235387935
0.12909944487358055,0.7577601280754509,0.12909944487358055,0.90645905157652,0.12909944487358055,0.6552209400506614
0.12909944487358055,0.7575913151765439,0.12909944487358055,0.9051804835726843,0.12909944487358055,0.6575663758326297
0.12909944487358055,0.7572835144503876,0.12909944487358055,0.9058654307175963,0.12909944487358055,0.6572849235387935
0.12909944487358055,0.7572578889017239,0.12909944487358055,0.9055686202881345,0.12909944487358055,0.6504362510554461
0.12803687993289598,0.7580296013771733,0.12803687993289598,0.9062079042900523,0.12803687993289598,0.6578478281264659
0.12803687993289598,0.7576941081880629,0.12803687993289598,0.9066417041484965,0.12803687993289598,0.6521249648184633
0.1270001270001905,0.7584090640356612,0.1270001270001905,0.9065503778625082,0.1270001270001905,0.6571911061075147
0.1270001270001905,0.7575723715825223,0.1270001270001905,0.9061850727185552,0.1270001270001905,0.6585983675766958
0.12598815766974242,0.7576439364146252,0.12598815766974242,0.9060480832895729,0.12598815766974242,0.6585983675766958
