inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.17149858514250885,,0.17149858514250885,0.8574583143542197,0.17149858514250885,0.5893200177582144
0.17149858514250885,,0.17149858514250885,0.8587553978192034,0.17149858514250885,0.5870889267541414
0.17149858514250885,,0.17149858514250885,0.8550159403325862,0.17149858514250885,0.6063140935499451
0.17149858514250885,,0.17149858514250885,0.8546688993107814,0.17149858514250885,0.623083596474544
0.17149858514250885,,0.17149858514250885,0.8544753665632103,0.17149858514250885,0.6086748353609871
0.1690308509457033,,0.1690308509457033,0.8547839817221698,0.1690308509457033,0.6086547442814264
0.1690308509457033,,0.1690308509457033,0.8549303886184211,0.1690308509457033,0.6122332724882905
0.1690308509457033,,0.1690308509457033,0.8526674659929654,0.1690308509457033,0.576711056874289
0.1690308509457033,,0.1690308509457033,0.8546588313278701,0.1690308509457033,0.6102422932661076
0.1690308509457033,,0.1690308509457033,0.8573842508985623,0.1690308509457033,0.5893200177582144
0.1690308509457033,,0.1690308509457033,0.8540170305316077,0.1690308509457033,0.6005047481130704
0.1690308509457033,,0.1690308509457033,0.856439194814843,0.1690308509457033,0.6064356212001473
0.1690308509457033,,0.1690308509457033,0.8566625318585246,0.1690308509457033,0.6110154860924685
0.1690308509457033,,0.1690308509457033,0.8506245402942196,0.1690308509457033,0.5875335203236026
0.16666666666666666,,0.16666666666666666,0.8557098748310441,0.16666666666666666,0.6065963498366327
0.16666666666666666,,0.16666666666666666,0.8489057052408431,0.16666666666666666,0.6008418242261249
0.16666666666666666,,0.16666666666666666,0.8576824983351433,0.16666666666666666,0.5901194624752267
0.16666666666666666,,0.16666666666666666,0.8559147697833873,0.16666666666666666,0.6083848096169205
0.16666666666666666,,0.16666666666666666,0.8551740353136565,0.16666666666666666,0.6109257436705584
0.16666666666666666,,0.16666666666666666,0.8557407258907082,0.16666666666666666,0.6087989528303156
0.16666666666666666,,0.16666666666666666,0.8565964167180916,0.16666666666666666,0.5873332370014461
0.16666666666666666,,0.16666666666666666,0.8569028384367885,0.16666666666666666,0.5879982049726246
0.16666666666666666,,0.16666666666666666,0.854059096250892,0.16666666666666666,0.60038161181658
0.1643989873053573,,0.1643989873053573,0.8569966643462252,0.1643989873053573,0.6120657555672642
0.1643989873053573,,0.1643989873053573,0.8540315591676199,0.1643989873053573,0.6094623121552057
0.1643989873053573,,0.1643989873053573,0.8490068323545739,0.1643989873053573,0.6002556119269008
0.1643989873053573,,0.1643989873053573,0.8572844702878522,0.1643989873053573,0.6198650990534837
0.1643989873053573,,0.1643989873053573,0.8534884184459384,0.1643989873053573,0.6215765794127058
0.1643989873053573,,0.1643989873053573,0.8534033401569721,0.1643989873053573,0.6127281337193162
0.1643989873053573,,0.1643989873053573,0.8554071406007822,0.1643989873053573,0.6211776647572704
0.1643989873053573,,0.1643989873053573,0.8571644276575839,0.1643989873053573,0.5909344461069972
0.16222142113076254,,0.16222142113076254,0.8552247487402556,0.16222142113076254,0.614493912600917
0.16222142113076254,,0.16222142113076254,0.8549935371539253,0.16222142113076254,0.6177883456421516
0.16222142113076254,,0.16222142113076254,0.8538138294537484,0.16222142113076254,0.6127430451606242
0.16222142113076254,,0.16222142113076254,0.8548139858445918,0.16222142113076254,0.6120745061974813
0.16222142113076254,,0.16222142113076254,0.8548667927982977,0.16222142113076254,0.592558332484773
0.16222142113076254,,0.16222142113076254,0.8515061742435471,0.16222142113076254,0.6083002468332631
0.16222142113076254,,0.16222142113076254,0.8535155820171674,0.16222142113076254,0.6123943548241638
0.16222142113076254,,0.16222142113076254,0.8550292223787336,0.16222142113076254,0.6229934939910311
0.16222142113076254,,0.16222142113076254,0.8550430777632355,0.16222142113076254,0.5892824254182194
0.16012815380508713,,0.16012815380508713,0.8566444894198091,0.16012815380508713,0.5958406741364797
0.16012815380508713,,0.16012815380508713,0.8552784026312034,0.16012815380508713,0.600752709277665
0.16012815380508713,,0.16012815380508713,0.8553133408319253,0.16012815380508713,0.6150290659380913
0.16012815380508713,,0.16012815380508713,0.8565875215524694,0.16012815380508713,0.6173640449537566
0.16012815380508713,,0.16012815380508713,0.8548103721287328,0.16012815380508713,0.6062671231062827
0.16012815380508713,,0.16012815380508713,0.8527788609159187,0.16012815380508713,0.5958400466630294
0.16012815380508713,,0.16012815380508713,0.8587073512580657,0.16012815380508713,0.6190759400498664
0.16012815380508713,,0.16012815380508713,0.858858618460041,0.16012815380508713,0.6033156168312143
0.16012815380508713,,0.16012815380508713,0.8530716747084213,0.16012815380508713,0.6107692371589746
0.16012815380508713,,0.16012815380508713,0.8540179773820054,0.16012815380508713,0.6085624120403901
0.15811388300841897,,0.15811388300841897,0.8516062545937244,0.15811388300841897,0.6070448591505813
0.15811388300841897,,0.15811388300841897,0.8551756554155646,0.15811388300841897,0.6031273813571769
0.15811388300841897,,0.15811388300841897,0.8583246987840286,0.15811388300841897,0.6079787895602924
0.15811388300841897,,0.15811388300841897,0.8553283428931364,0.15811388300841897,0.6135327580745812
0.15811388300841897,,0.15811388300841897,0.8582054293184266,0.15811388300841897,0.6118159119823189
0.15811388300841897,,0.15811388300841897,0.85491291951806,0.15811388300841897,0.6092270263121806
0.15811388300841897,,0.15811388300841897,0.8757369904895729,0.15811388300841897,0.6262505712871395
0.15811388300841897,,0.15811388300841897,0.8557970205065375,0.15811388300841897,0.6082195288156327
0.15811388300841897,,0.15811388300841897,0.8555852977750991,0.15811388300841897,0.6011091690715045
0.15617376188860607,,0.15617376188860607,0.8519747780843723,0.15617376188860607,0.5988297727515431
0.15617376188860607,,0.15617376188860607,0.8536808045168003,0.15617376188860607,0.604243631971568
0.15617376188860607,,0.15617376188860607,0.8740729298632735,0.15617376188860607,0.6141098660442003
0.15617376188860607,,0.15617376188860607,0.8792296871308739,0.15617376188860607,0.6076715363298539
0.15617376188860607,,0.15617376188860607,0.8759226225539155,0.15617376188860607,0.6324380762437024
0.15617376188860607,,0.15617376188860607,0.852263804475284,0.15617376188860607,0.6069160598863206
0.15617376188860607,,0.15617376188860607,0.8546819815306173,0.15617376188860607,0.6059064648470287
0.15617376188860607,,0.15617376188860607,0.8737719417886551,0.15617376188860607,0.6063037342734396
0.15617376188860607,,0.15617376188860607,0.85461666569543,0.15617376188860607,0.6086696557227345
0.1543033499620919,,0.1543033499620919,0.8792836146207091,0.1543033499620919,0.6078053856022375
0.1543033499620919,,0.1543033499620919,0.8795130324193997,0.1543033499620919,0.6118803836864156
0.1543033499620919,,0.1543033499620919,0.884756362024139,0.1543033499620919,0.6021924787214925
0.1543033499620919,,0.1543033499620919,0.8760066540793284,0.1543033499620919,0.6341059895466263
0.1543033499620919,,0.1543033499620919,0.8792735466377979,0.1543033499620919,0.5914438459932981
0.1543033499620919,,0.1543033499620919,0.8758201750777439,0.1543033499620919,0.6322974386867777
0.1543033499620919,,0.1543033499620919,0.880059960542672,0.1543033499620919,0.6184327453676475
0.1543033499620919,,0.1543033499620919,0.8795054314756384,0.1543033499620919,0.6073902612160045
0.1543033499620919,,0.1543033499620919,0.8779769627385929,0.1543033499620919,0.6118861907981186
0.1543033499620919,,0.1543033499620919,0.8809097965819378,0.1543033499620919,0.6045117035011873
0.15249857033260467,,0.15249857033260467,0.8809312529102009,0.15249857033260467,0.6049575663325327
0.15249857033260467,,0.15249857033260467,0.8844525072577478,0.15249857033260467,0.616522484163095
0.15249857033260467,,0.15249857033260467,0.8818136600241945,0.15249857033260467,0.6130048566683631
0.15249857033260467,,0.15249857033260467,0.8863987926364436,0.15249857033260467,0.6135337392474193
0.15249857033260467,,0.15249857033260467,0.8853179186965792,0.15249857033260467,0.5923013469158989
0.15249857033260467,,0.15249857033260467,0.8785094621390088,0.15249857033260467,0.6078202970435455
0.15249857033260467,,0.15249857033260467,0.8806655765483475,0.15249857033260467,0.6095329446703932
0.15249857033260467,,0.15249857033260467,0.8859719547754354,0.15249857033260467,0.5972742827692165
0.15249857033260467,,0.15249857033260467,0.8793262536783479,0.15249857033260467,0.613754387423199
0.15249857033260467,,0.15249857033260467,0.8799579864916992,0.15249857033260467,0.604411248103384
0.15075567228888181,,0.15075567228888181,0.8843394184603105,0.15075567228888181,0.5897798764683714
0.15075567228888181,,0.15075567228888181,0.8859693140505539,0.15075567228888181,0.602104218894487
0.15075567228888181,,0.15075567228888181,0.8814735466946405,0.15075567228888181,0.6023317814061914
0.15075567228888181,,0.15075567228888181,0.880946254971412,0.15075567228888181,0.6038757106474817
0.15075567228888181,,0.15075567228888181,0.8865936196058756,0.15075567228888181,0.6254926436014743
0.15075567228888181,,0.15075567228888181,0.8808156970736137,0.15075567228888181,0.6035061806771069
0.15075567228888181,,0.15075567228888181,0.8821489391886043,0.15075567228888181,0.6035296976106034
0.15075567228888181,,0.15075567228888181,0.8837689404816682,0.15075567228888181,0.6139017850323358
0.15075567228888181,,0.15075567228888181,0.8798596000160058,0.15075567228888181,0.6194008261590611
0.14907119849998599,,0.14907119849998599,0.8824524204429524,0.14907119849998599,0.6112772976002075
0.14907119849998599,,0.14907119849998599,0.8870434339838991,0.14907119849998599,0.6010446174420824
0.14907119849998599,,0.14907119849998599,0.8819621604475526,0.14907119849998599,0.5957139668480248
0.14907119849998599,,0.14907119849998599,0.8830196582177786,0.14907119849998599,0.6060650685037181
0.14907119849998599,,0.14907119849998599,0.886103585577367,0.14907119849998599,0.6088196713833265
0.14907119849998599,,0.14907119849998599,0.8859803288838628,0.14907119849998599,0.6015305588477368
0.14907119849998599,,0.14907119849998599,0.8860846700608297,0.14907119849998599,0.6262658364278352
0.14907119849998599,,0.14907119849998599,0.8831726454348175,0.14907119849998599,0.6124857058923622
0.14907119849998599,,0.14907119849998599,0.8816210003544452,0.14907119849998599,0.6224494325588196
0.14907119849998599,,0.14907119849998599,0.8896133255258263,0.14907119849998599,0.6217005527381017
0.14744195615489714,,0.14744195615489714,0.8838356765924519,0.14744195615489714,0.6106208064851839
0.14744195615489714,,0.14744195615489714,0.8824080613702497,0.14744195615489714,0.6028651871224443
0.14744195615489714,,0.14744195615489714,0.8827234043951486,0.14744195615489714,0.6051491336190159
0.14744195615489714,,0.14744195615489714,0.885571186090107,0.14744195615489714,0.6141273673046346
0.14744195615489714,,0.14744195615489714,0.8832859079179866,0.14744195615489714,0.6067589636769378
0.14744195615489714,,0.14744195615489714,0.8884181684798194,0.14744195615489714,0.5967328047939162
0.14744195615489714,,0.14744195615489714,0.8847493344187324,0.14744195615489714,0.6095614326807832
0.14744195615489714,,0.14744195615489714,0.8850579234371119,0.14744195615489714,0.5962914285170317
0.14744195615489714,,0.14744195615489714,0.8846867023789794,0.14744195615489714,0.5963578625668045
0.14586499149789456,,0.14586499149789456,0.8885836645783396,0.14586499149789456,0.5957493604462941
0.14586499149789456,,0.14586499149789456,0.8905213760222966,0.14586499149789456,0.5834614657579388
0.14586499149789456,,0.14586499149789456,0.8867184964012877,0.14586499149789456,0.6008746124973688
0.14586499149789456,,0.14586499149789456,0.8859443439195874,0.14586499149789456,0.6092286097084283
0.14586499149789456,,0.14586499149789456,0.8899601928618996,0.14586499149789456,0.5899642671763818
0.14586499149789456,,0.14586499149789456,0.8913816535565167,0.14586499149789456,0.5947703135821233
0.14586499149789456,,0.14586499149789456,0.8881459938154406,0.14586499149789456,0.5901910761632523
0.14586499149789456,,0.14586499149789456,0.8857565921875582,0.14586499149789456,0.5806097874072234
0.14586499149789456,,0.14586499149789456,0.8891310661268107,0.14586499149789456,0.5888634562659595
0.14586499149789456,,0.14586499149789456,0.8878290485835272,0.14586499149789456,0.6026137627259012
0.14433756729740643,,0.14433756729740643,0.8894829674543395,0.14433756729740643,0.6003370321740074
0.14433756729740643,,0.14433756729740643,0.8894476557415745,0.14433756729740643,0.6021223889827687
0.14433756729740643,,0.14433756729740643,0.8890675440792633,0.14433756729740643,0.5944339448678445
0.14433756729740643,,0.14433756729740643,0.8903008057572322,0.14433756729740643,0.5824364670009565
0.14433756729740643,,0.14433756729740643,0.8869628163480338,0.14433756729740643,0.5997088618624119
0.14433756729740643,,0.14433756729740643,0.8910591830130554,0.14433756729740643,0.600309724354492
0.14433756729740643,,0.14433756729740643,0.8907053879847312,0.14433756729740643,0.5967920968597602
0.14433756729740643,,0.14433756729740643,0.8857201599386638,0.14433756729740643,0.6098442172301315
0.14433756729740643,,0.14433756729740643,0.8890219645572756,0.14433756729740643,0.5888232741068381
0.14285714285714285,,0.14285714285714285,0.8909338589330242,0.14285714285714285,0.6049669118298484
0.14285714285714285,,0.14285714285714285,0.8886519208778755,0.14285714285714285,0.5938775554512364
0.14285714285714285,,0.14285714285714285,0.8908429734879363,0.14285714285714285,0.5941037369646566
0.14285714285714285,,0.14285714285714285,0.8895228397333613,0.14285714285714285,0.602608230581176
0.14285714285714285,,0.14285714285714285,0.8887791647992819,0.14285714285714285,0.6027235974202872
0.14285714285714285,,0.14285714285714285,0.8871780528821754,0.14285714285714285,0.5996068103439308
0.14285714285714285,,0.14285714285714285,0.8866055075170062,0.14285714285714285,0.605252807303492
0.14285714285714285,,0.14285714285714285,0.8888847525661138,0.14285714285714285,0.6033020402621322
0.14285714285714285,,0.14285714285714285,0.8906913327739179,0.14285714285714285,0.59451948882434
0.1414213562373095,,0.1414213562373095,0.8866623754711901,0.1414213562373095,0.5985123783492807
0.1414213562373095,,0.1414213562373095,0.8928518340637819,0.1414213562373095,0.5845467377536031
0.1414213562373095,,0.1414213562373095,0.8883832041385177,0.1414213562373095,0.5900106101465941
0.1414213562373095,,0.1414213562373095,0.8893271396861075,0.1414213562373095,0.6049262004139703
0.1414213562373095,,0.1414213562373095,0.8922354768236848,0.1414213562373095,0.58772603418838
0.1414213562373095,,0.1414213562373095,0.8863196951893305,0.1414213562373095,0.6077296692796601
0.1414213562373095,,0.1414213562373095,0.8894179252180398,0.1414213562373095,0.599428934146399
0.1414213562373095,,0.1414213562373095,0.8866702500138387,0.1414213562373095,0.5967023544378501
0.1414213562373095,,0.1414213562373095,0.8890514952544988,0.1414213562373095,0.6058426206163822
0.14002800840280097,,0.14002800840280097,0.8954222251714878,0.14002800840280097,0.579357625963983
0.14002800840280097,,0.14002800840280097,0.8892385475944379,0.14002800840280097,0.5933506352178564
0.14002800840280097,,0.14002800840280097,0.8872077834057102,0.14002800840280097,0.5944761979279348
0.14002800840280097,,0.14002800840280097,0.8890514952544988,0.14002800840280097,0.6052991802954059
0.14002800840280097,,0.14002800840280097,0.8928860990129934,0.14002800840280097,0.6092812508738105
0.14002800840280097,,0.14002800840280097,0.8895937890389384,0.14002800840280097,0.6091428456590592
0.14002800840280097,,0.14002800840280097,0.889212530699918,0.14002800840280097,0.5932002658578764
0.14002800840280097,,0.14002800840280097,0.8889788076003641,0.14002800840280097,0.6001120308514619
0.14002800840280097,,0.14002800840280097,0.8864966795463585,0.14002800840280097,0.5974577777966523
0.14002800840280097,,0.14002800840280097,0.8926369506906278,0.14002800840280097,0.6094386500836806
0.1386750490563073,,0.1386750490563073,0.8887457467873122,0.1386750490563073,0.5932223192831133
0.1386750490563073,,0.1386750490563073,0.8909523010243626,0.1386750490563073,0.5899032185427519
0.1386750490563073,,0.1386750490563073,0.8932338132863087,0.1386750490563073,0.5985264442124568
0.1386750490563073,,0.1386750490563073,0.8859135666324993,0.1386750490563073,0.594574785220371
0.1386750490563073,,0.1386750490563073,0.8927744304911527,0.1386750490563073,0.6110260084007323
0.1386750490563073,,0.1386750490563073,0.8932358069002597,0.1386750490563073,0.611441484498161
0.1386750490563073,,0.1386750490563073,0.889087953643973,0.1386750490563073,0.6092367581152358
0.1386750490563073,,0.1386750490563073,0.8979759941160748,0.1386750490563073,0.6059664812112817
0.13736056394868904,,0.13736056394868904,0.8931912741418254,0.13736056394868904,0.5989797884121353
0.13736056394868904,,0.13736056394868904,0.8887172628536424,0.13736056394868904,0.6051157707602335
0.13736056394868904,,0.13736056394868904,0.893250335536272,0.13736056394868904,0.5992332029890449
0.13736056394868904,,0.13736056394868904,0.8964516125200872,0.13736056394868904,0.6076949377493849
0.13736056394868904,,0.13736056394868904,0.8860561861271599,0.13736056394868904,0.594574785220371
0.13736056394868904,,0.13736056394868904,0.8943547593315062,0.13736056394868904,0.5796703326067365
0.13608276348795434,,0.13608276348795434,0.8935217191410911,0.13608276348795434,0.6011911420360354
0.13608276348795434,,0.13608276348795434,0.8965877777476956,0.13608276348795434,0.6044624543904739
0.13608276348795434,,0.13608276348795434,0.8969640758678364,0.13608276348795434,0.6052490691045657
0.13608276348795434,,0.13608276348795434,0.8957364342390872,0.13608276348795434,0.609988878689198
0.13608276348795434,,0.13608276348795434,0.893490094916761,0.13608276348795434,0.5999487123958501
0.13608276348795434,,0.13608276348795434,0.8983804026578422,0.13608276348795434,0.6086239563303291
0.13483997249264842,,0.13483997249264842,0.8935797337719842,0.13483997249264842,0.6018577186535021
0.1336306209562122,,0.1336306209562122,0.8943578734815867,0.1336306209562122,0.6040341550499779
0.1336306209562122,,0.1336306209562122,0.8942820162382896,0.1336306209562122,0.601286417795586
0.1336306209562122,,0.1336306209562122,0.8911187439732805,0.1336306209562122,0.6056851092724733
0.13245323570650439,,0.13245323570650439,0.8943558798676357,0.13245323570650439,0.6043147173969328
