inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.16666666666666666,,0.16666666666666666,0.876054171533623,0.16666666666666666,0.6121419925910927
0.16666666666666666,,0.16666666666666666,0.878361933122063,0.16666666666666666,0.616361691743767
0.16666666666666666,,0.16666666666666666,0.8762642573248218,0.16666666666666666,0.6121951840804544
0.16666666666666666,,0.16666666666666666,0.8782823080342322,0.16666666666666666,0.6036493249171885
0.16666666666666666,,0.16666666666666666,0.8773903256857726,0.16666666666666666,0.5996600800338515
0.16666666666666666,,0.16666666666666666,0.884918242379977,0.16666666666666666,0.6091411365295334
0.16666666666666666,,0.16666666666666666,0.8791776419383364,0.16666666666666666,0.6037557338556431
0.16666666666666666,,0.16666666666666666,0.8788547222543097,0.16666666666666666,0.611397217636003
0.16666666666666666,,0.16666666666666666,0.8758672691843321,0.16666666666666666,0.6120710770952099
0.1643989873053573,,0.1643989873053573,0.8901177450391965,0.1643989873053573,0.6113618896867179
0.1643989873053573,,0.1643989873053573,0.8879408640319666,0.1643989873053573,0.6122661677206318
0.1643989873053573,,0.1643989873053573,0.8858133755313325,0.1643989873053573,0.6100313691321132
0.1643989873053573,,0.1643989873053573,0.8803073662816244,0.1643989873053573,0.6084896725699096
0.1643989873053573,,0.1643989873053573,0.8878568026957874,0.1643989873053573,0.6118488204365267
0.1643989873053573,,0.1643989873053573,0.8819026399895152,0.1643989873053573,0.6079046505560574
0.1643989873053573,,0.1643989873053573,0.8893246027805395,0.1643989873053573,0.6114682791553742
0.1643989873053573,,0.1643989873053573,0.8772118283520598,0.1643989873053573,0.6076031737069457
0.1643989873053573,,0.1643989873053573,0.883229341444201,0.1643989873053573,0.6187373036599788
0.1643989873053573,,0.1643989873053573,0.882770783524993,0.1643989873053573,0.6135851106421398
0.1643989873053573,,0.1643989873053573,0.8820899280720285,0.1643989873053573,0.6152446282826081
0.1643989873053573,,0.1643989873053573,0.8807716129366663,0.1643989873053573,0.6194111976002824
0.1643989873053573,,0.1643989873053573,0.8883832736175657,0.1643989873053573,0.6137730911809601
0.16222142113076254,,0.16222142113076254,0.8891310273847871,0.16222142113076254,0.6161734019668761
0.16222142113076254,,0.16222142113076254,0.8879805375726202,0.16222142113076254,0.6091634022304601
0.16222142113076254,,0.16222142113076254,0.8894426377392552,0.16222142113076254,0.6100676218549785
0.16222142113076254,,0.16222142113076254,0.882298325420444,0.16222142113076254,0.6269286457846588
0.16222142113076254,,0.16222142113076254,0.8827002107912275,0.16222142113076254,0.6194496128554975
0.16222142113076254,,0.16222142113076254,0.8862648926061278,0.16222142113076254,0.6153646150697135
0.16222142113076254,,0.16222142113076254,0.88196719428691,0.16222142113076254,0.6115036168395585
0.16222142113076254,,0.16222142113076254,0.8794167975033479,0.16222142113076254,0.6089371250648232
0.16222142113076254,,0.16222142113076254,0.8801291865858617,0.16222142113076254,0.6082237281029668
0.16222142113076254,,0.16222142113076254,0.8810678534560876,0.16222142113076254,0.6225494046135635
0.16222142113076254,,0.16222142113076254,0.8860511016981181,0.16222142113076254,0.6021827443724593
0.16222142113076254,,0.16222142113076254,0.8841503676374463,0.16222142113076254,0.639582433260733
0.16012815380508713,,0.16012815380508713,0.884804463725688,0.16012815380508713,0.5989292270512337
0.16012815380508713,,0.16012815380508713,0.8865168831457513,0.16012815380508713,0.5973219950613082
0.16012815380508713,,0.16012815380508713,0.8855948967871424,0.16012815380508713,0.6217338439612473
0.16012815380508713,,0.16012815380508713,0.880527035482578,0.16012815380508713,0.6068407526245287
0.16012815380508713,,0.16012815380508713,0.8831337219559279,0.16012815380508713,0.6272300447545768
0.16012815380508713,,0.16012815380508713,0.8820672397360508,0.16012815380508713,0.5963269316636034
0.16012815380508713,,0.16012815380508713,0.8840675743013084,0.16012815380508713,0.5860791557635796
0.16012815380508713,,0.16012815380508713,0.881975455135435,0.16012815380508713,0.627247778495997
0.16012815380508713,,0.16012815380508713,0.8831625941336698,0.16012815380508713,0.6201380960354298
0.16012815380508713,,0.16012815380508713,0.8848054880359199,0.16012815380508713,0.6202090894105065
0.16012815380508713,,0.16012815380508713,0.8806237054515521,0.16012815380508713,0.6157165724187462
0.16012815380508713,,0.16012815380508713,0.8919253181329243,0.16012815380508713,0.6217390342649654
0.15811388300841897,,0.15811388300841897,0.8876462392531896,0.15811388300841897,0.5980929672488277
0.15811388300841897,,0.15811388300841897,0.8898134958717862,0.15811388300841897,0.6000324821137452
0.15811388300841897,,0.15811388300841897,0.8933848556177907,0.15811388300841897,0.6001780767639712
0.15811388300841897,,0.15811388300841897,0.8924899514122757,0.15811388300841897,0.6284283953242282
0.15811388300841897,,0.15811388300841897,0.8856300549236549,0.15811388300841897,0.5966993045387994
0.15811388300841897,,0.15811388300841897,0.8953912416092696,0.15811388300841897,0.5898822225431568
0.15811388300841897,,0.15811388300841897,0.8874192846043686,0.15811388300841897,0.6234973476610842
0.15811388300841897,,0.15811388300841897,0.893713650131859,0.15811388300841897,0.5999955434389914
0.15811388300841897,,0.15811388300841897,0.8811674876704465,0.15811388300841897,0.6060824967111963
0.15811388300841897,,0.15811388300841897,0.8958523053813009,0.15811388300841897,0.5906732831029576
0.15811388300841897,,0.15811388300841897,0.8906981974780211,0.15811388300841897,0.5902725736867211
0.15811388300841897,,0.15811388300841897,0.8901312763160601,0.15811388300841897,0.6035867433056434
0.15617376188860607,,0.15617376188860607,0.8942854709460755,0.15617376188860607,0.5952319293612695
0.15617376188860607,,0.15617376188860607,0.8954737956689824,0.15617376188860607,0.5890754019864387
0.15617376188860607,,0.15617376188860607,0.8878263451711682,0.15617376188860607,0.6052549816666275
0.15617376188860607,,0.15617376188860607,0.8982527611523676,0.15617376188860607,0.6046418371598646
0.15617376188860607,,0.15617376188860607,0.8967630114222591,0.15617376188860607,0.6032165348721847
0.15617376188860607,,0.15617376188860607,0.8953189764327113,0.15617376188860607,0.6003434240912912
0.15617376188860607,,0.15617376188860607,0.8915786225195407,0.15617376188860607,0.5927100012460671
0.15617376188860607,,0.15617376188860607,0.8993297675875632,0.15617376188860607,0.6365736951341079
0.15617376188860607,,0.15617376188860607,0.8991493707522161,0.15617376188860607,0.6339189884465988
0.15617376188860607,,0.15617376188860607,0.8944023550168625,0.15617376188860607,0.592689442001556
0.15617376188860607,,0.15617376188860607,0.8967192247841111,0.15617376188860607,0.6008119328217179
0.15617376188860607,,0.15617376188860607,0.8872489630279762,0.15617376188860607,0.5923978006882906
0.15617376188860607,,0.15617376188860607,0.8880720225272447,0.15617376188860607,0.5967102464042605
0.1543033499620919,,0.1543033499620919,0.9041779623201168,0.1543033499620919,0.592511950547441
0.1543033499620919,,0.1543033499620919,0.9015303596746249,0.1543033499620919,0.5873556444243689
0.1543033499620919,,0.1543033499620919,0.8979123460109535,0.1543033499620919,0.5937013640641935
0.1543033499620919,,0.1543033499620919,0.8984870395441703,0.1543033499620919,0.6191806946564489
0.1543033499620919,,0.1543033499620919,0.9003990848772802,0.1543033499620919,0.5922415922014971
0.1543033499620919,,0.1543033499620919,0.8982120045346083,0.1543033499620919,0.5966106098719666
0.1543033499620919,,0.1543033499620919,0.8970983988873062,0.1543033499620919,0.595121313069167
0.1543033499620919,,0.1543033499620919,0.8991820140459091,0.1543033499620919,0.6042750418295028
0.1543033499620919,,0.1543033499620919,0.8979473120093431,0.1543033499620919,0.6364778431670818
0.1543033499620919,,0.1543033499620919,0.8962985104300547,0.1543033499620919,0.5995045433278959
0.1543033499620919,,0.1543033499620919,0.8992217740487412,0.1543033499620919,0.5892350218840534
0.1543033499620919,,0.1543033499620919,0.8883137705521897,0.1543033499620919,0.6064788681847073
0.15249857033260467,,0.15249857033260467,0.9054034774665941,0.15249857033260467,0.5964314241588574
0.15249857033260467,,0.15249857033260467,0.8992136020852239,0.15249857033260467,0.5914157853337902
0.15249857033260467,,0.15249857033260467,0.8997513960101687,0.15249857033260467,0.6220673451731284
0.15249857033260467,,0.15249857033260467,0.9023946650700825,0.15249857033260467,0.6231352418215617
0.15249857033260467,,0.15249857033260467,0.9004691970675537,0.15249857033260467,0.6306642083011063
0.15249857033260467,,0.15249857033260467,0.905869078231967,0.15249857033260467,0.6023545012337105
0.15249857033260467,,0.15249857033260467,0.9005123751149909,0.15249857033260467,0.5886675973230325
0.15249857033260467,,0.15249857033260467,0.898485981772929,0.15249857033260467,0.6258200666307596
0.15249857033260467,,0.15249857033260467,0.9017696714728489,0.15249857033260467,0.5913503414792745
0.15249857033260467,,0.15249857033260467,0.9012156975674182,0.15249857033260467,0.6237901031069955
0.15249857033260467,,0.15249857033260467,0.8941223261109345,0.15249857033260467,0.6098902000716488
0.15249857033260467,,0.15249857033260467,0.8946005778988516,0.15249857033260467,0.5974918059026375
0.15249857033260467,,0.15249857033260467,0.897274095836193,0.15249857033260467,0.6176027453713799
0.15075567228888181,,0.15075567228888181,0.903481565624455,0.15075567228888181,0.6093174603716955
0.15075567228888181,,0.15075567228888181,0.9039425941427562,0.15075567228888181,0.6222202646365348
0.15075567228888181,,0.15075567228888181,0.898964884329797,0.15075567228888181,0.5925834064253458
0.15075567228888181,,0.15075567228888181,0.901740865720286,0.15075567228888181,0.6217939203000513
0.15075567228888181,,0.15075567228888181,0.9045583358695404,0.15075567228888181,0.6026883758627902
0.15075567228888181,,0.15075567228888181,0.901666666321504,0.15075567228888181,0.627782884666578
0.15075567228888181,,0.15075567228888181,0.8997153950669083,0.15075567228888181,0.6262521748017722
0.15075567228888181,,0.15075567228888181,0.8998175288207326,0.15075567228888181,0.5917348791055315
0.15075567228888181,,0.15075567228888181,0.8999211827397158,0.15075567228888181,0.5870436303561687
0.15075567228888181,,0.15075567228888181,0.9059176361271669,0.15075567228888181,0.6175482140480311
0.15075567228888181,,0.15075567228888181,0.9034031977658867,0.15075567228888181,0.6027770035138322
0.15075567228888181,,0.15075567228888181,0.8998067953579244,0.15075567228888181,0.5981290762678024
0.14907119849998599,,0.14907119849998599,0.9042854891706613,0.14907119849998599,0.6285435304995151
0.14907119849998599,,0.14907119849998599,0.9002064964987395,0.14907119849998599,0.6245312886235288
0.14907119849998599,,0.14907119849998599,0.9055974700593152,0.14907119849998599,0.6305987255069936
0.14907119849998599,,0.14907119849998599,0.9020861709496514,0.14907119849998599,0.6248645502557472
0.14907119849998599,,0.14907119849998599,0.905209455784877,0.14907119849998599,0.6209533534730277
0.14907119849998599,,0.14907119849998599,0.9043172165866373,0.14907119849998599,0.6217744599836473
0.14907119849998599,,0.14907119849998599,0.9067287226236003,0.14907119849998599,0.6159474173337643
0.14907119849998599,,0.14907119849998599,0.9007795411214996,0.14907119849998599,0.6054449651475543
0.14907119849998599,,0.14907119849998599,0.9021204300643259,0.14907119849998599,0.6217746679564944
0.14907119849998599,,0.14907119849998599,0.9036465155213412,0.14907119849998599,0.6307533014203951
0.14907119849998599,,0.14907119849998599,0.897617801029772,0.14907119849998599,0.5956488135492852
0.14907119849998599,,0.14907119849998599,0.9019461774138567,0.14907119849998599,0.6269009015325816
0.14744195615489714,,0.14744195615489714,0.9049826415653373,0.14744195615489714,0.6298102336901751
0.14744195615489714,,0.14744195615489714,0.9061195104688584,0.14744195615489714,0.628027939809767
0.14744195615489714,,0.14744195615489714,0.903509053684245,0.14744195615489714,0.6309650177787074
0.14744195615489714,,0.14744195615489714,0.9049618714053903,0.14744195615489714,0.6342697360289783
0.14744195615489714,,0.14744195615489714,0.906302691315695,0.14744195615489714,0.6196966923998403
0.14744195615489714,,0.14744195615489714,0.9030741258791464,0.14744195615489714,0.6208527243254549
0.14744195615489714,,0.14744195615489714,0.9059213698868819,0.14744195615489714,0.6177921364872316
0.14744195615489714,,0.14744195615489714,0.9026136784075799,0.14744195615489714,0.6278964313880657
0.14744195615489714,,0.14744195615489714,0.903144983413556,0.14744195615489714,0.6289263788005552
0.14744195615489714,,0.14744195615489714,0.9019540560955509,0.14744195615489714,0.6228081147439676
0.14744195615489714,,0.14744195615489714,0.9050337094777372,0.14744195615489714,0.6223409780190526
0.14744195615489714,,0.14744195615489714,0.901694575893871,0.14744195615489714,0.6293541789469681
0.14586499149789456,,0.14586499149789456,0.906482324567677,0.14586499149789456,0.6314616569374988
0.14586499149789456,,0.14586499149789456,0.9083681755932361,0.14586499149789456,0.6255632796010724
0.14586499149789456,,0.14586499149789456,0.9060788626146509,0.14586499149789456,0.6303064569032724
0.14586499149789456,,0.14586499149789456,0.9093212155715831,0.14586499149789456,0.6112378540907344
0.14586499149789456,,0.14586499149789456,0.9050406785178938,0.14586499149789456,0.6240918539661278
0.14586499149789456,,0.14586499149789456,0.9036883206736742,0.14586499149789456,0.6269015254511229
0.14586499149789456,,0.14586499149789456,0.9040041485784203,0.14586499149789456,0.6206167642752562
0.14586499149789456,,0.14586499149789456,0.9013902135079249,0.14586499149789456,0.6279987604818315
0.14586499149789456,,0.14586499149789456,0.905798323213856,0.14586499149789456,0.6240643598714609
0.14586499149789456,,0.14586499149789456,0.9032602503975238,0.14586499149789456,0.6041712572670053
0.14586499149789456,,0.14586499149789456,0.905932047516529,0.14586499149789456,0.6281343162985576
0.14586499149789456,,0.14586499149789456,0.9058358623397634,0.14586499149789456,0.6315229495065696
0.14433756729740643,,0.14433756729740643,0.9066977344768985,0.14433756729740643,0.6274182488448594
0.14433756729740643,,0.14433756729740643,0.9055319135285282,0.14433756729740643,0.6236798477876443
0.14433756729740643,,0.14433756729740643,0.9068208971935933,0.14433756729740643,0.6278445931813429
0.14433756729740643,,0.14433756729740643,0.9059296536514131,0.14433756729740643,0.6301746615390466
0.14433756729740643,,0.14433756729740643,0.907157250285553,0.14433756729740643,0.6197657685897635
0.14433756729740643,,0.14433756729740643,0.9053057689926071,0.14433756729740643,0.631634036717309
0.14433756729740643,,0.14433756729740643,0.9026184785149393,0.14433756729740643,0.6315227415337225
0.14433756729740643,,0.14433756729740643,0.9043079302627944,0.14433756729740643,0.6213791886026396
0.14433756729740643,,0.14433756729740643,0.9038264405712999,0.14433756729740643,0.6312595667509651
0.14433756729740643,,0.14433756729740643,0.9065928102214521,0.14433756729740643,0.6308133461523835
0.14285714285714285,,0.14285714285714285,0.9058236490489918,0.14285714285714285,0.6257063649198532
0.14285714285714285,,0.14285714285714285,0.905914882510992,0.14285714285714285,0.6336308434427944
0.14285714285714285,,0.14285714285714285,0.9057282812986894,0.14285714285714285,0.6315227415337225
0.14285714285714285,,0.14285714285714285,0.9027135189700679,0.14285714285714285,0.631614160455211
0.14285714285714285,,0.14285714285714285,0.9057756268564442,0.14285714285714285,0.6256963228023806
0.14285714285714285,,0.14285714285714285,0.905760581930951,0.14285714285714285,0.6327904845886179
0.14285714285714285,,0.14285714285714285,0.9066876424554844,0.14285714285714285,0.625300514803178
0.14285714285714285,,0.14285714285714285,0.9063287284354951,0.14285714285714285,0.6380443243303333
0.14285714285714285,,0.14285714285714285,0.9055008626994229,0.14285714285714285,0.6330634935160009
0.14285714285714285,,0.14285714285714285,0.9074750801108634,0.14285714285714285,0.6173720907569736
0.1414213562373095,,0.1414213562373095,0.9052143764497456,0.1414213562373095,0.6306539067273313
0.1414213562373095,,0.1414213562373095,0.9029597735070578,0.1414213562373095,0.6217035412427981
0.1414213562373095,,0.1414213562373095,0.9039431207228312,0.1414213562373095,0.6205090046300697
0.1414213562373095,,0.1414213562373095,0.9064484281501921,0.1414213562373095,0.6243076524312893
0.1414213562373095,,0.1414213562373095,0.9034431711126674,0.1414213562373095,0.6211664940344538
0.1414213562373095,,0.1414213562373095,0.9055669201264731,0.1414213562373095,0.6339852291741933
0.1414213562373095,,0.1414213562373095,0.9092131622099962,0.1414213562373095,0.6179216441501397
0.1414213562373095,,0.1414213562373095,0.9082295517041852,0.1414213562373095,0.6220433094540891
0.1414213562373095,,0.1414213562373095,0.9045692021371873,0.1414213562373095,0.626324965298245
0.1414213562373095,,0.1414213562373095,0.9066795292663727,0.1414213562373095,0.6323799447604613
0.14002800840280097,,0.14002800840280097,0.905508121823059,0.14002800840280097,0.6306303968817097
0.14002800840280097,,0.14002800840280097,0.9034036141707624,0.14002800840280097,0.6280075547622216
0.14002800840280097,,0.14002800840280097,0.9050627854235898,0.14002800840280097,0.6287157023064782
0.14002800840280097,,0.14002800840280097,0.9068224972293797,0.14002800840280097,0.6240047310851666
0.14002800840280097,,0.14002800840280097,0.9097264341629719,0.14002800840280097,0.6255393584395099
0.1386750490563073,,0.1386750490563073,0.9058075392803668,0.1386750490563073,0.6303622654140659
0.1386750490563073,,0.1386750490563073,0.9093889522985342,0.1386750490563073,0.6256087162868457
0.1386750490563073,,0.1386750490563073,0.9078061658358024,0.1386750490563073,0.6252457347740107
0.1386750490563073,,0.1386750490563073,0.9046749373150188,0.1386750490563073,0.6295571010248903
0.1386750490563073,,0.1386750490563073,0.9058985946083116,0.1386750490563073,0.6154392802475709
0.13483997249264842,,0.13483997249264842,0.9057700724786963,0.13483997249264842,0.6203767096341449
