inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.31622776601683794,0.6823058281525429,0.31622776601683794,0.8172798963946255,0.31622776601683794,0.686838262139467
0.31622776601683794,0.6820755019680746,0.31622776601683794,0.8149210240281215,0.31622776601683794,0.6859255202628697
0.31622776601683794,0.6817107129337565,0.31622776601683794,0.8220207673273051,0.31622776601683794,0.6941401971522454
0.31622776601683794,0.6812597915866001,0.31622776601683794,0.8140422284406004,0.31622776601683794,0.6808141657539248
0.31622776601683794,0.680707928407849,0.31622776601683794,0.8139728498415856,0.31622776601683794,0.6910368747718145
0.31622776601683794,0.6806971949399462,0.31622776601683794,0.8170023819985662,0.31622776601683794,0.6731471339905075
0.31622776601683794,0.6805609786950269,0.31622776601683794,0.8123771420642446,0.31622776601683794,0.679718875502008
0.31622776601683794,0.6805219532253545,0.31622776601683794,0.8158229458153141,0.31622776601683794,0.6882073749543629
0.31622776601683794,0.6805064517464883,0.31622776601683794,0.8105732984898592,0.31622776601683794,0.6621942314713399
0.31622776601683794,0.6805035332620664,0.31622776601683794,0.8142041118383017,0.31622776601683794,0.683461117196057
0.31622776601683794,0.6804679277668874,0.31622776601683794,0.8150829074258227,0.31622776601683794,0.6924059875867105
0.31622776601683794,0.68042238848754,0.31622776601683794,0.8127471612589903,0.31622776601683794,0.6800839722526469
0.31622776601683794,0.680405875455113,0.31622776601683794,0.8125621516616175,0.31622776601683794,0.6876597298284045
0.31622776601683794,0.6801814012477099,0.31622776601683794,0.8187368469739368,0.31622776601683794,0.6848302300109529
0.31622776601683794,0.6801017153733566,0.31622776601683794,0.8138109664438843,0.31622776601683794,0.6846476816356335
0.31622776601683794,0.6800585020599902,0.31622776601683794,0.8113364630790222,0.31622776601683794,0.6907630522088354
0.31622776601683794,0.6800211492693831,0.31622776601683794,0.8111977058809926,0.31622776601683794,0.6836436655713765
0.31622776601683794,0.6799975360022731,0.31622776601683794,0.8127009088596471,0.31622776601683794,0.6818181818181818
0.31622776601683794,0.6799746943912073,0.31622776601683794,0.8165167318054624,0.31622776601683794,0.6875684556407448
0.31622776601683794,0.6799739201006865,0.31622776601683794,0.8127240350593187,0.31622776601683794,0.6821832785688208
0.31622776601683794,0.6799650437095237,0.31622776601683794,0.814296616636988,0.31622776601683794,0.661464037970062
0.31622776601683794,0.6798723862053849,0.31622776601683794,0.8112439582803358,0.31622776601683794,0.6873859072654254
0.31622776601683794,0.6798700908498092,0.31622776601683794,0.8121690062672001,0.31622776601683794,0.6820007301935013
0.31622776601683794,0.6797778358067075,0.31622776601683794,0.8149210240281215,0.31622776601683794,0.6714129244249726
0.31622776601683794,0.6797417031090511,0.31622776601683794,0.8128165398580052,0.31622776601683794,0.6821832785688208
0.31622776601683794,0.6796518633133639,0.31622776601683794,0.8132096852524224,0.31622776601683794,0.6798101496896678
0.31622776601683794,0.6795898598493267,0.31622776601683794,0.8108045604865752,0.31622776601683794,0.6765242789339175
0.31622776601683794,0.6795620031792572,0.31622776601683794,0.8146897620314054,0.31622776601683794,0.6660277473530486
0.31622776601683794,0.6794907164991073,0.31622776601683794,0.8130709280543928,0.31622776601683794,0.6828221978824388
0.30151134457776363,0.6901863110710018,0.30151134457776363,0.8314100043939779,0.30151134457776363,0.6948703906535232
0.30151134457776363,0.6881178909500846,0.30151134457776363,0.8218126315302606,0.30151134457776363,0.6905805038335159
0.30151134457776363,0.6880823089022459,0.30151134457776363,0.8213269813371569,0.30151134457776363,0.6915845198977729
0.30151134457776363,0.6874785009056189,0.30151134457776363,0.8218588839296038,0.30151134457776363,0.690854326396495
0.30151134457776363,0.687419862139447,0.30151134457776363,0.8216507481325593,0.30151134457776363,0.6922234392113911
0.30151134457776363,0.6871354212037677,0.30151134457776363,0.8235239703059596,0.30151134457776363,0.6914932457101132
0.30151134457776363,0.6870145593519112,0.30151134457776363,0.8217432529312458,0.30151134457776363,0.6885724717050018
0.30151134457776363,0.6869850223056925,0.30151134457776363,0.8216276219328877,0.30151134457776363,0.6765242789339175
0.30151134457776363,0.6869751771224091,0.30151134457776363,0.8212344765384705,0.30151134457776363,0.6842825848849945
0.30151134457776363,0.6867057813289469,0.30151134457776363,0.8199394093568604,0.30151134457776363,0.6872946330777656
0.30151134457776363,0.6865461371434323,0.30151134457776363,0.8215351171342014,0.30151134457776363,0.6832785688207375
0.30151134457776363,0.6865413846549919,0.30151134457776363,0.8208875835433963,0.30151134457776363,0.684465133260314
0.30151134457776363,0.6864274933662824,0.30151134457776363,0.8205175643486506,0.30151134457776363,0.688846294267981
0.30151134457776363,0.6863590790708812,0.30151134457776363,0.821141971739784,0.30151134457776363,0.6957831325301205
0.30151134457776363,0.6862979564986247,0.30151134457776363,0.8249115422862561,0.30151134457776363,0.6795363271266885
0.30151134457776363,0.6861707556025723,0.30151134457776363,0.8233158345089151,0.30151134457776363,0.6913106973347937
0.30151134457776363,0.6860977052873196,0.30151134457776363,0.8208182049443815,0.30151134457776363,0.6893026652062797
0.30151134457776363,0.6859527108604021,0.30151134457776363,0.8218357577299322,0.30151134457776363,0.6929536327126689
0.30151134457776363,0.6859506280888399,0.30151134457776363,0.8213963599361717,0.30151134457776363,0.6911281489594743
0.30151134457776363,0.685906216657776,0.30151134457776363,0.8198931569575172,0.30151134457776363,0.6891201168309602
0.30151134457776363,0.6858907628451151,0.30151134457776363,0.8202863023519346,0.30151134457776363,0.6864731653888281
0.30151134457776363,0.6857606049229068,0.30151134457776363,0.8199162831571888,0.30151134457776363,0.690215407082877
0.30151134457776363,0.6857345160953967,0.30151134457776363,0.820610069147337,0.30151134457776363,0.6869295363271267
0.30151134457776363,0.6856951110530465,0.30151134457776363,0.8199394093568604,0.30151134457776363,0.6887550200803213
0.30151134457776363,0.6855764243234157,0.30151134457776363,0.8267847644596563,0.30151134457776363,0.6928623585250091
0.30151134457776363,0.6853829870136784,0.30151134457776363,0.8196156425614579,0.30151134457776363,0.6850127783862724
0.30151134457776363,0.6853365111875438,0.30151134457776363,0.819962535556532,0.30151134457776363,0.6889375684556407
0.30151134457776363,0.6852791889161396,0.30151134457776363,0.8195693901621146,0.30151134457776363,0.6891201168309602
0.30151134457776363,0.6852443426922477,0.30151134457776363,0.8189218565713097,0.30151134457776363,0.6842825848849945
0.30151134457776363,0.6850914434850757,0.30151134457776363,0.8201244189542333,0.30151134457776363,0.6880248265790434
0.30151134457776363,0.6850344559267811,0.30151134457776363,0.8192456233667121,0.30151134457776363,0.6859255202628697
0.30151134457776363,0.6850013456239366,0.30151134457776363,0.8204019333502925,0.30151134457776363,0.6881161007667032
0.28867513459481287,0.6891127959632865,0.28867513459481287,0.833768876760482,0.28867513459481287,0.6937751004016064
0.28867513459481287,0.6886655776643165,0.28867513459481287,0.8323813047801855,0.28867513459481287,0.7039978094194962
0.28867513459481287,0.6884459006205483,0.28867513459481287,0.8272241622534169,0.28867513459481287,0.6798101496896678
0.28867513459481287,0.6878282126838808,0.28867513459481287,0.8313637519946347,0.28867513459481287,0.6954180357794816
0.28867513459481287,0.68765371657115,0.28867513459481287,0.8334219837654079,0.28867513459481287,0.699981745162468
0.28867513459481287,0.6874265294606384,0.28867513459481287,0.8301843158113827,0.28867513459481287,0.69258853596203
0.28867513459481287,0.6872156169655745,0.28867513459481287,0.8219976411276335,0.28867513459481287,0.6830047462577583
0.28867513459481287,0.6867127863301099,0.28867513459481287,0.8315256353923359,0.28867513459481287,0.6867469879518072
0.28867513459481287,0.6864698730082647,0.28867513459481287,0.8241946300964362,0.28867513459481287,0.6851040525739321
0.28867513459481287,0.6864159248689474,0.28867513459481287,0.8286811128327282,0.28867513459481287,0.6836436655713765
0.28867513459481287,0.6862696497136624,0.28867513459481287,0.8242871348951227,0.28867513459481287,0.6961482292807594
0.28867513459481287,0.6862143324737984,0.28867513459481287,0.826160357068523,0.28867513459481287,0.6799926980649872
0.28867513459481287,0.6860726511699263,0.28867513459481287,0.8318494021877385,0.28867513459481287,0.6848302300109529
0.28867513459481287,0.6860354010414136,0.28867513459481287,0.8240327466987349,0.28867513459481287,0.6845564074479737
0.28867513459481287,0.6858527729174597,0.28867513459481287,0.8249346684859277,0.28867513459481287,0.6725082146768894
0.28867513459481287,0.6857997886170443,0.28867513459481287,0.826507250063597,0.28867513459481287,0.6961482292807594
0.28867513459481287,0.6857636778100878,0.28867513459481287,0.8218357577299322,0.28867513459481287,0.6905805038335159
0.28867513459481287,0.6857189197428493,0.28867513459481287,0.826160357068523,0.28867513459481287,0.6832785688207375
0.28867513459481287,0.6856813083990059,0.28867513459481287,0.8255822020767327,0.28867513459481287,0.6757940854326396
0.28867513459481287,0.6855098425162254,0.28867513459481287,0.8249115422862561,0.28867513459481287,0.6696787148594378
0.28867513459481287,0.6854523240971061,0.28867513459481287,0.827455424250133,0.28867513459481287,0.6904892296458561
0.28867513459481287,0.6854514630963521,0.28867513459481287,0.8231770773108855,0.28867513459481287,0.6890288426433004
0.28867513459481287,0.6853683591130679,0.28867513459481287,0.8222982817233644,0.28867513459481287,0.6829134720700986
0.28867513459481287,0.6853579702234135,0.28867513459481287,0.8219976411276335,0.28867513459481287,0.6883899233296824
0.28867513459481287,0.6853424105017354,0.28867513459481287,0.8237089799033325,0.28867513459481287,0.6929536327126689
0.28867513459481287,0.6853391591149453,0.28867513459481287,0.8278023172452071,0.28867513459481287,0.690215407082877
0.2773500981126146,0.6886749028374254,0.2773500981126146,0.8311093637982471,0.2773500981126146,0.6885724717050018
0.2773500981126146,0.6882404380842769,0.2773500981126146,0.8288429962304295,0.2773500981126146,0.6759766338079591
0.2773500981126146,0.6881398419518527,0.2773500981126146,0.8343007793529289,0.2773500981126146,0.6813618108798831
0.2773500981126146,0.6877644251886093,0.2773500981126146,0.8342314007539141,0.2773500981126146,0.6866557137641475
0.2773500981126146,0.68772287960368,0.2773500981126146,0.8338613815591683,0.2773500981126146,0.6792625045637094
0.2773500981126146,0.6872471113154875,0.2773500981126146,0.8301843158113827,0.2773500981126146,0.6929536327126689
0.2773500981126146,0.6872237398045133,0.2773500981126146,0.8298374228163086,0.2773500981126146,0.6886637458926615
0.2773500981126146,0.6871647515646736,0.2773500981126146,0.8276173076478343,0.2773500981126146,0.6749726177437021
0.2773500981126146,0.6871535140706635,0.2773500981126146,0.8274322980504614,0.2773500981126146,0.6744249726177437
0.2773500981126146,0.6869737546804032,0.2773500981126146,0.8308087232025161,0.2773500981126146,0.684465133260314
0.2773500981126146,0.6869467489387389,0.2773500981126146,0.8303924516084272,0.2773500981126146,0.6866557137641475
0.2773500981126146,0.6867359273754283,0.2773500981126146,0.8266228810619551,0.2773500981126146,0.6793537787513692
0.2773500981126146,0.6867226582268892,0.2773500981126146,0.8299299276149951,0.2773500981126146,0.6800839722526469
0.2773500981126146,0.6867141553661786,0.2773500981126146,0.8284267246363405,0.2773500981126146,0.678714859437751
0.2773500981126146,0.6867115065956557,0.2773500981126146,0.8298836752156518,0.2773500981126146,0.6946878422782037
0.2773500981126146,0.6866639266492401,0.2773500981126146,0.8284498508360121,0.2773500981126146,0.6882986491420227
0.2773500981126146,0.6866453643015267,0.2773500981126146,0.8245183968918388,0.2773500981126146,0.6896677619569186
0.2773500981126146,0.6865968577807692,0.2773500981126146,0.8277791910455354,0.2773500981126146,0.6809967141292442
0.2773500981126146,0.6865828854425419,0.2773500981126146,0.8290973844268171,0.2773500981126146,0.6739686016794451
0.2773500981126146,0.6865351374144589,0.2773500981126146,0.8326819453759163,0.2773500981126146,0.7029025191675794
0.2773500981126146,0.6865124866048385,0.2773500981126146,0.8279410744432367,0.2773500981126146,0.677710843373494
0.2773500981126146,0.6864404774121288,0.2773500981126146,0.8315025091926643,0.2773500981126146,0.6804490690032858
0.2773500981126146,0.6864333628077631,0.2773500981126146,0.8312943733956198,0.2773500981126146,0.6984300839722527
0.2773500981126146,0.6864193378419,0.2773500981126146,0.8313406257949632,0.2773500981126146,0.685469149324571
0.2773500981126146,0.6863319971370232,0.2773500981126146,0.8282417150389676,0.2773500981126146,0.6814530850675429
0.2773500981126146,0.6863117505225641,0.2773500981126146,0.8319187807867533,0.2773500981126146,0.6900328587075575
0.2773500981126146,0.6861230638487369,0.2773500981126146,0.8301843158113827,0.2773500981126146,0.6921321650237313
0.2773500981126146,0.6859792042603656,0.2773500981126146,0.8306005874054717,0.2773500981126146,0.6936838262139466
0.2773500981126146,0.6859634359868573,0.2773500981126146,0.8345782937489882,0.2773500981126146,0.6830047462577583
0.2672612419124244,0.6917102553324211,0.2672612419124244,0.8369834185148355,0.2672612419124244,0.6838262139466958
0.2672612419124244,0.6898096992218081,0.2672612419124244,0.8320806641844546,0.2672612419124244,0.6785323110624315
0.2672612419124244,0.6890551527907147,0.2672612419124244,0.8352027011401216,0.2672612419124244,0.6754289886820007
0.2672612419124244,0.6888444249402141,0.2672612419124244,0.8321037903841262,0.2672612419124244,0.6841000365096751
0.2672612419124244,0.6888421885679039,0.2672612419124244,0.8320806641844546,0.2672612419124244,0.6930449069003286
0.2672612419124244,0.6885995666335314,0.2672612419124244,0.8344395365509586,0.2672612419124244,0.6837349397590361
0.2672612419124244,0.6884481820899563,0.2672612419124244,0.8322887999814991,0.2672612419124244,0.6761591821832785
0.2672612419124244,0.6883971773200201,0.2672612419124244,0.8324275571795287,0.2672612419124244,0.694596568090544
0.2672612419124244,0.6881248908490804,0.2672612419124244,0.8349251867440624,0.2672612419124244,0.6851953267615918
0.2672612419124244,0.6880177060256873,0.2672612419124244,0.834416410351287,0.2672612419124244,0.6875684556407448
0.2672612419124244,0.6880039008876384,0.2672612419124244,0.8327513239749312,0.2672612419124244,0.6928623585250091
0.2672612419124244,0.6878695844535246,0.2672612419124244,0.8318031497883953,0.2672612419124244,0.6909456005841548
0.2672612419124244,0.6878161916424461,0.2672612419124244,0.834532041349645,0.2672612419124244,0.6799926980649872
0.2672612419124244,0.687745699917271,0.2672612419124244,0.8340232649568696,0.2672612419124244,0.690215407082877
0.2672612419124244,0.6876882826574028,0.2672612419124244,0.8310168589995606,0.2672612419124244,0.6832785688207375
0.2672612419124244,0.6876856945205311,0.2672612419124244,0.8347864295460327,0.2672612419124244,0.6859255202628697
0.2672612419124244,0.687456790499457,0.2672612419124244,0.8341851483545709,0.2672612419124244,0.6886637458926615
0.2672612419124244,0.6874316224305286,0.2672612419124244,0.8368215351171342,0.2672612419124244,0.6815443592552026
0.2672612419124244,0.6874153423637693,0.2672612419124244,0.834000138757198,0.2672612419124244,0.6872033588901059
0.2672612419124244,0.6874115446859348,0.2672612419124244,0.8336069933627807,0.2672612419124244,0.6826396495071194
0.2672612419124244,0.6874067455577213,0.2672612419124244,0.8336069933627807,0.2672612419124244,0.6852866009492515
0.2672612419124244,0.6873288345035448,0.2672612419124244,0.8343470317522721,0.2672612419124244,0.6851040525739321
0.2672612419124244,0.6873033324196647,0.2672612419124244,0.8275710552484911,0.2672612419124244,0.6809054399415845
0.2672612419124244,0.6872840337755206,0.2672612419124244,0.8320806641844546,0.2672612419124244,0.6841913106973347
0.2672612419124244,0.6872350268789774,0.2672612419124244,0.8335376147637659,0.2672612419124244,0.6804490690032858
0.2672612419124244,0.687120692457696,0.2672612419124244,0.8319187807867533,0.2672612419124244,0.6856516976998904
0.2672612419124244,0.6871021146271169,0.2672612419124244,0.8370296709141787,0.2672612419124244,0.6852866009492515
0.2672612419124244,0.6870860866734155,0.2672612419124244,0.8339538863578548,0.2672612419124244,0.6874771814530851
0.2672612419124244,0.6870542375053639,0.2672612419124244,0.8343007793529289,0.2672612419124244,0.6727820372398685
0.2672612419124244,0.6869912756950363,0.2672612419124244,0.8381397284984159,0.2672612419124244,0.7092917123037605
0.2672612419124244,0.6869617167310933,0.2672612419124244,0.8317800235887237,0.2672612419124244,0.6936838262139466
0.2672612419124244,0.6869473412047188,0.2672612419124244,0.8352720797391364,0.2672612419124244,0.6881161007667032
0.2581988897471611,0.6917850447421426,0.2581988897471611,0.8388566406882357,0.2581988897471611,0.6907630522088354
0.2581988897471611,0.6911314898237696,0.2581988897471611,0.8382784856964455,0.2581988897471611,0.6772544724351953
0.2581988897471611,0.6906723808199124,0.2581988897471611,0.8367984089174626,0.2581988897471611,0.6850127783862724
0.2581988897471611,0.6905281735178597,0.2581988897471611,0.8371221757128651,0.2581988897471611,0.6855604235122308
0.2581988897471611,0.6904405108335766,0.2581988897471611,0.8373996901089245,0.2581988897471611,0.6862906170135086
0.2581988897471611,0.6902458743294073,0.2581988897471611,0.8369602923151639,0.2581988897471611,0.6796276013143483
0.2581988897471611,0.6901015923812885,0.2581988897471611,0.8371684281122084,0.2581988897471611,0.6847389558232931
0.2581988897471611,0.6897944063770544,0.2581988897471611,0.8369140399158206,0.2581988897471611,0.6891201168309602
0.2581988897471611,0.6897896488486246,0.2581988897471611,0.837422816308596,0.2581988897471611,0.6910368747718145
0.2581988897471611,0.6897165846670945,0.2581988897471611,0.8368677875164774,0.2581988897471611,0.6840087623220154
0.2581988897471611,0.689646651087453,0.2581988897471611,0.8363358849240304,0.2581988897471611,0.695600584154801
0.2581988897471611,0.6896306597725177,0.2581988897471611,0.8370296709141787,0.2581988897471611,0.6840087623220154
0.2581988897471611,0.6895554231423036,0.2581988897471611,0.8367059041187762,0.2581988897471611,0.6887550200803213
0.2581988897471611,0.6895070077165653,0.2581988897471611,0.8373765639092527,0.2581988897471611,0.6851040525739321
0.2581988897471611,0.6894877130149705,0.2581988897471611,0.8364977683217317,0.2581988897471611,0.6807228915662651
0.2581988897471611,0.6894422505178163,0.2581988897471611,0.8358964871302699,0.2581988897471611,0.6809054399415845
0.2581988897471611,0.6892756074436065,0.2581988897471611,0.8370527971138503,0.2581988897471611,0.6780759401241329
0.2581988897471611,0.6892227277629377,0.2581988897471611,0.8371684281122084,0.2581988897471611,0.6840087623220154
0.2581988897471611,0.6892079605835513,0.2581988897471611,0.836243380125344,0.2581988897471611,0.6818181818181818
0.2581988897471611,0.6891739497958633,0.2581988897471611,0.8370065447145071,0.2581988897471611,0.6812705366922235
0.2581988897471611,0.6891102694803146,0.2581988897471611,0.8368215351171342,0.2581988897471611,0.6826396495071194
0.2581988897471611,0.6891077639231377,0.2581988897471611,0.8371684281122084,0.2581988897471611,0.6889375684556407
0.2581988897471611,0.6890675243773586,0.2581988897471611,0.8371453019125367,0.2581988897471611,0.681087988316904
0.2581988897471611,0.6890212642546706,0.2581988897471611,0.8330057121713189,0.2581988897471611,0.6882073749543629
0.2581988897471611,0.6889624075470326,0.2581988897471611,0.836890913716149,0.2581988897471611,0.6846476816356335
0.2581988897471611,0.6889526997534718,0.2581988897471611,0.8371453019125367,0.2581988897471611,0.6841000365096751
0.2581988897471611,0.6888563916795976,0.2581988897471611,0.8366596517194329,0.2581988897471611,0.6783497626871121
0.2581988897471611,0.6887687682337129,0.2581988897471611,0.8371684281122084,0.2581988897471611,0.6817269076305221
0.2581988897471611,0.6887662469603392,0.2581988897471611,0.83719155431188,0.2581988897471611,0.6807228915662651
0.2581988897471611,0.6887624411023354,0.2581988897471611,0.8389491454869221,0.2581988897471611,0.6809967141292442
0.2581988897471611,0.6887549168153457,0.2581988897471611,0.8371453019125367,0.2581988897471611,0.6829134720700986
0.2581988897471611,0.6886357783785799,0.2581988897471611,0.8376078259059688,0.2581988897471611,0.6832785688207375
0.25,0.6911340081859632,0.25,0.8396429314770704,0.25,0.6861080686381891
0.25,0.6911202089136125,0.25,0.8388797668879073,0.25,0.6886637458926615
0.25,0.6907459674875471,0.25,0.8386485048911912,0.25,0.690215407082877
0.25,0.6904428809487828,0.25,0.8390416502856086,0.25,0.6906717780211756
0.25,0.6902771194779732,0.25,0.8389722716865937,0.25,0.6948703906535232
0.25,0.690125381432345,0.25,0.8388335144885641,0.25,0.6913106973347937
0.25,0.6900882717477281,0.25,0.8395735528780556,0.25,0.6833698430083972
0.25,0.6899943151399853,0.25,0.8392266598829814,0.25,0.6896677619569186
0.25,0.6899081967361451,0.25,0.838370990495132,0.25,0.6870208105147865
0.25,0.6898924401038552,0.25,0.8381166022987443,0.25,0.691219423147134
0.25,0.689855481040531,0.25,0.8391572812839666,0.25,0.6880248265790434
0.25,0.6898231294767879,0.25,0.8394579218796975,0.25,0.6913106973347937
0.25,0.6898140430625028,0.25,0.8389028930875789,0.25,0.6897590361445783
0.25,0.6897512117214497,0.25,0.8393422908813395,0.25,0.6886637458926615
0.25,0.6897413273026402,0.25,0.8388797668879073,0.25,0.6890288426433004
0.25,0.6896411282092517,0.25,0.8394810480793691,0.25,0.6841913106973347
0.25,0.6896197008295626,0.25,0.8390879026849518,0.25,0.6877510040160643
0.25,0.6893045492037151,0.25,0.8370296709141787,0.25,0.6870208105147865
0.25,0.6892621220425932,0.25,0.8392266598829814,0.25,0.6901241328952172
0.25,0.6891581681356553,0.25,0.8402904650678754,0.25,0.6987951807228916
0.25,0.6891176440864725,0.25,0.8390647764852802,0.25,0.690854326396495
0.25,0.6889327532837203,0.25,0.8386947572905344,0.25,0.683461117196057
0.25,0.6889057626885698,0.25,0.8373534377095811,0.25,0.6783497626871121
0.25,0.6887510063382077,0.25,0.8371684281122084,0.25,0.6835523913837167
0.24253562503633297,0.6906882031134807,0.24253562503633297,0.8403367174672186,0.24253562503633297,0.6887550200803213
0.24253562503633297,0.6904859060662358,0.24253562503633297,0.8412848916537545,0.24253562503633297,0.6838262139466958
0.24253562503633297,0.6901167311411838,0.24253562503633297,0.8440600356143475,0.24253562503633297,0.6826396495071194
0.24253562503633297,0.6900929570675058,0.24253562503633297,0.838717883490206,0.24253562503633297,0.6851040525739321
0.24253562503633297,0.6898611437355352,0.24253562503633297,0.8416549108485003,0.24253562503633297,0.690854326396495
0.24253562503633297,0.6894484623086881,0.24253562503633297,0.8393885432806827,0.24253562503633297,0.6835523913837167
0.24253562503633297,0.6893948703708488,0.24253562503633297,0.8406836104622928,0.24253562503633297,0.6807228915662651
0.24253562503633297,0.689304584723505,0.24253562503633297,0.8409611248583521,0.24253562503633297,0.6825483753194597
0.24253562503633297,0.6892998748654838,0.24253562503633297,0.8399898244721445,0.24253562503633297,0.6826396495071194
0.24253562503633297,0.6892228813308978,0.24253562503633297,0.840729862861636,0.24253562503633297,0.6880248265790434
0.24253562503633297,0.6892003991840367,0.24253562503633297,0.8394347956800259,0.24253562503633297,0.6823658269441402
0.24253562503633297,0.6891356168630328,0.24253562503633297,0.8407529890613076,0.24253562503633297,0.6848302300109529
0.24253562503633297,0.6890655533591534,0.24253562503633297,0.8395273004787124,0.24253562503633297,0.6889375684556407
0.24253562503633297,0.6890060150060189,0.24253562503633297,0.839550426678384,0.24253562503633297,0.6840087623220154
0.24253562503633297,0.6889871284532478,0.24253562503633297,0.8386253786915197,0.24253562503633297,0.6886637458926615
0.24253562503633297,0.6889807001184192,0.24253562503633297,0.8405448532642631,0.24253562503633297,0.6823658269441402
0.24253562503633297,0.6889273679392651,0.24253562503633297,0.8404754746652483,0.24253562503633297,0.683461117196057
0.24253562503633297,0.6888047502720691,0.24253562503633297,0.8387872620892208,0.24253562503633297,0.6919496166484118
0.24253562503633297,0.6887626689258805,0.24253562503633297,0.8399204458731296,0.24253562503633297,0.6829134720700986
0.23570226039551584,0.6905894743448714,0.23570226039551584,0.8412848916537545,0.23570226039551584,0.6928623585250091
0.23570226039551584,0.6897982367195945,0.23570226039551584,0.8448925788025253,0.23570226039551584,0.6663928441036875
0.23570226039551584,0.6897398650598703,0.23570226039551584,0.8404754746652483,0.23570226039551584,0.690215407082877
0.23570226039551584,0.6890571773306831,0.23570226039551584,0.8412617654540829,0.23570226039551584,0.6849215041986126
0.22941573387056177,0.6907372165136545,0.22941573387056177,0.8499572165306075,0.22941573387056177,0.6760679079956189
0.22941573387056177,0.6891063517169034,0.22941573387056177,0.8477833537614764,0.22941573387056177,0.6708652792990142
0.22941573387056177,0.689096811252606,0.22941573387056177,0.8463032769824934,0.22941573387056177,0.670591456736035
0.22941573387056177,0.688865887427629,0.22941573387056177,0.8408223676603224,0.22941573387056177,0.6941401971522454
