inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.014532566225123644,0.0,0.030781248978886264
0.0,,0.0,0.013944603073076075,0.0,0.031367369204666484
0.0,,0.0,0.01467493436773912,0.0,0.03230376144918441
0.0,,0.0,0.01409011756638673,0.0,0.030347194602866976
0.0,,0.0,0.01386990275399043,0.0,0.030407171669846616
0.0,,0.0,0.013145525376765563,0.0,0.030325331103275663
0.0,,0.0,0.014265759776278673,0.0,0.029572920904487984
0.0,,0.0,0.014215887845713916,0.0,0.029009841348755935
0.0,,0.0,0.014191905681519224,0.0,0.03156377842841975
0.0,,0.0,0.01441535610052729,0.0,0.030116165448404557
0.0,,0.0,0.014149496664098963,0.0,0.03184929354087143
0.0,,0.0,0.013977266031401403,0.0,0.03114543361415101
0.0,,0.0,0.014568635319432224,0.0,0.03137960685390259
0.0,,0.0,0.015592777471644937,0.0,0.026095348421216264
0.0,,0.0,0.01527188502176298,0.0,0.030311597255516784
0.0,,0.0,0.012936825554693622,0.0,0.028993546123963612
0.0,,0.0,0.012529971152216032,0.0,0.029559949490738684
0.0,,0.0,0.014757723502023805,0.0,0.024809683059113817
0.0,,0.0,0.014072915747595754,0.0,0.032322958327254896
0.0,,0.0,0.014274315461097116,0.0,0.02992397713547914
0.0,,0.0,0.01415415944495672,0.0,0.028365587498691655
0.0,,0.0,0.01380434289654024,0.0,0.0306217634820624
0.0,,0.0,0.014609731887004136,0.0,0.030409563661461025
0.0,,0.0,0.013578455841863466,0.0,0.03154966512678971
0.0,,0.0,0.012671643981715079,0.0,0.02988906157385908
0.0,,0.0,0.014000361100977783,0.0,0.031752908573627
0.0,,0.0,0.013461306923807027,0.0,0.02986360083199412
0.0,,0.0,0.013713760532916853,0.0,0.031203375596062156
0.0,,0.0,0.01360406193853819,0.0,0.03150835150671928
0.0,,0.0,0.013333526229478766,0.0,0.030488578032128916
0.0,,0.0,0.014117464237189832,0.0,0.03060364084648184
0.0,,0.0,0.013958353639245056,0.0,0.03149969224604377
0.0,,0.0,0.013701738012206472,0.0,0.030485910623437154
0.0,,0.0,0.014215989023180017,0.0,0.030621925635446065
0.0,,0.0,0.014637216655738257,0.0,0.028824822320021
0.0,,0.0,0.014404337728362212,0.0,0.02909136268078589
0.0,,0.0,0.013017763537976143,0.0,0.029650110918858216
0.0,,0.0,0.013541051391059423,0.0,0.031727586706309714
0.0,,0.0,0.012744658089009538,0.0,0.030600131868843035
0.0,,0.0,0.012957411845325085,0.0,0.031164355278465655
0.0,,0.0,0.014695944860642707,0.0,0.02963377208479264
0.0,,0.0,0.013432931253776,0.0,0.0293028592426293
0.0,,0.0,0.014183921221109992,0.0,0.030374416459102542
0.0,,0.0,0.014703647206524761,0.0,0.029623987562883817
0.0,,0.0,0.0136106168843238,0.0,0.03343425532093407
0.0,,0.0,0.013524714742038885,0.0,0.03159748588567563
0.0,,0.0,0.013864066276817584,0.0,0.0329266471905495
0.0,,0.0,0.01425275941351623,0.0,0.03031555070166181
0.0,,0.0,0.013877471237507343,0.0,0.031114326349829635
0.0,,0.0,0.014245993194675934,0.0,0.030209777222388347
0.0,,0.0,0.013700339495347942,0.0,0.032206775694403146
0.0,,0.0,0.013804398661900067,0.0,0.03022953935470079
0.0,,0.0,0.013456689617351192,0.0,0.03319255720327172
