inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.009509134820702363,0.0,0.028358797983795158
0.0,,0.0,0.009215252891733848,0.0,0.025173110607038272
0.0,,0.0,0.009428170689872529,0.0,0.027147173902272836
0.0,,0.0,0.008583584333412884,0.0,0.025385909085338613
0.0,,0.0,0.009124265750450597,0.0,0.024621648783446384
0.0,,0.0,0.00985848681172458,0.0,0.025259525031522578
0.0,,0.0,0.008667387226224411,0.0,0.027711446356669202
0.0,,0.0,0.008660113005071763,0.0,0.033159039564598924
0.0,,0.0,0.009992969335696178,0.0,0.026994542916247193
0.0,,0.0,0.009389166195519891,0.0,0.02818541095840759
0.0,,0.0,0.00950335619033234,0.0,0.027099329562456694
0.0,,0.0,0.009412300858287086,0.0,0.027593541797089335
0.0,,0.0,0.009670689089506884,0.0,0.028444304868210344
0.0,,0.0,0.009616910068088994,0.0,0.027969091726998248
0.0,,0.0,0.00919544920144598,0.0,0.02891328690468991
0.0,,0.0,0.009123784698416697,0.0,0.025023956111807896
0.0,,0.0,0.009326534064190867,0.0,0.024818810310516085
0.0,,0.0,0.009125026202636007,0.0,0.027779073031723844
0.0,,0.0,0.009379518332135257,0.0,0.02933877826582302
0.0,,0.0,0.00940578910434842,0.0,0.029231850492781545
0.0,,0.0,0.007743440994822974,0.0,0.03190150636901376
0.0,,0.0,0.009412300858287086,0.0,0.027788078589006154
0.0,,0.0,0.009902466439225478,0.0,0.02657301670915209
0.0,,0.0,0.008550439763134302,0.0,0.0312321354140776
0.0,,0.0,0.008566099005019014,0.0,0.026783186673728265
0.0,,0.0,0.009909724008491909,0.0,0.028015165965547522
0.0,,0.0,0.008555738413847913,0.0,0.02944989589161919
0.0,,0.0,0.009382422907698229,0.0,0.029200810944328023
0.0,,0.0,0.00863418634268338,0.0,0.024229132121227497
0.0,,0.0,0.00934875029568294,0.0,0.029270837506773235
0.0,,0.0,0.008266442527758953,0.0,0.03176853569516272
0.0,,0.0,0.009334944944286959,0.0,0.027773955840881166
0.0,,0.0,0.008403295367255344,0.0,0.027331314662804227
0.0,,0.0,0.008888649631099702,0.0,0.026208205543818492
0.0,,0.0,0.009548922785629438,0.0,0.02494073499421512
0.0,,0.0,0.009592678763768712,0.0,0.024620460220736284
0.0,,0.0,0.0092263685451944,0.0,0.025911532118016948
0.0,,0.0,0.00912267604827204,0.0,0.02929116482997321
0.0,,0.0,0.009115860021519307,0.0,0.029273800581956867
0.0,,0.0,0.009221927188918858,0.0,0.027852536076066792
0.0,,0.0,0.008806026909393442,0.0,0.025622143400528943
0.0,,0.0,0.008973485331834844,0.0,0.027800095492314165
0.0,,0.0,0.008896015671384375,0.0,0.026778630907099497
0.0,,0.0,0.00935325544514476,0.0,0.02771472696798781
0.0,,0.0,0.009113209015023967,0.0,0.02654039889249029
0.0,,0.0,0.008941227837799404,0.0,0.027986758736896534
0.0,,0.0,0.009591572362382252,0.0,0.024536200496556596
0.0,,0.0,0.008529532089122703,0.0,0.027096935121417327
0.0,,0.0,0.008974369715214217,0.0,0.028477903403022545
0.0,,0.0,0.00856352936481092,0.0,0.027441745514290464
0.0,,0.0,0.00924021491693463,0.0,0.027504135581942802
0.0,,0.0,0.008963512330271957,0.0,0.028452894115514375
0.0,,0.0,0.00924822807408821,0.0,0.027838686075421802
