inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.18569533817705186,0.776673166537987,0.18569533817705186,0.9053617717949884,0.18569533817705186,0.655886524822695
0.18569533817705186,0.7766334795706868,0.18569533817705186,0.9064759652553549,0.18569533817705186,0.651725768321513
0.18569533817705186,0.776465233386811,0.18569533817705186,0.9063850106871617,0.18569533817705186,0.6473758865248227
0.18569533817705186,0.7762488549972595,0.18569533817705186,0.9045204420392015,0.18569533817705186,0.6580614657210402
0.18569533817705186,0.7762089061951872,0.18569533817705186,0.907021692664514,0.18569533817705186,0.653806146572104
0.18569533817705186,0.7761957722658376,0.18569533817705186,0.9046113966073946,0.18569533817705186,0.658628841607565
0.18257418583505536,0.7820276690135162,0.18257418583505536,0.9156851152849151,0.18257418583505536,0.6421749408983451
0.18257418583505536,0.7817160944479276,0.18257418583505536,0.9117513302105599,0.18257418583505536,0.6387706855791963
0.18257418583505536,0.7807700775734231,0.18257418583505536,0.91375233071081,0.18257418583505536,0.6476595744680851
0.18257418583505536,0.7806039588511587,0.18257418583505536,0.9129792168811679,0.18257418583505536,0.6365011820330969
0.18257418583505536,0.7800980793042973,0.18257418583505536,0.9108872618127245,0.18257418583505536,0.6408510638297872
0.18257418583505536,0.7799735913363521,0.18257418583505536,0.9129564782391195,0.18257418583505536,0.6435933806146572
0.18257418583505536,0.77967031466798,0.18257418583505536,0.9118195461367047,0.18257418583505536,0.6394326241134751
0.18257418583505536,0.7795391208972212,0.18257418583505536,0.9059984537723407,0.18257418583505536,0.660047281323877
0.18257418583505536,0.7794956340949211,0.18257418583505536,0.9112056028014007,0.18257418583505536,0.64
0.18257418583505536,0.7794046312835993,0.18257418583505536,0.9107280913183865,0.18257418583505536,0.6401891252955083
0.1796053020267749,0.7848948127695908,0.1796053020267749,0.9169584792396198,0.1796053020267749,0.6358392434988179
0.1796053020267749,0.7844105909106522,0.1796053020267749,0.9150939105916595,0.1796053020267749,0.6451063829787234
0.1796053020267749,0.7843066708542683,0.1796053020267749,0.9105916594660967,0.1796053020267749,0.6680851063829787
0.1796053020267749,0.7838033249021293,0.1796053020267749,0.9161398881258811,0.1796053020267749,0.6472813238770686
0.1796053020267749,0.7837355501606736,0.1796053020267749,0.9156396380008186,0.1796053020267749,0.6433096926713948
0.1796053020267749,0.783350051189774,0.1796053020267749,0.9163900131884124,0.1796053020267749,0.6391489361702127
0.1796053020267749,0.7827553271167577,0.1796053020267749,0.9120241939151393,0.1796053020267749,0.6637352245862884
0.1796053020267749,0.7827254219021988,0.1796053020267749,0.9140706716994861,0.1796053020267749,0.6343262411347518
0.1796053020267749,0.7826815818574109,0.1796053020267749,0.9138887625630997,0.1796053020267749,0.6405673758865248
0.1796053020267749,0.7826543184796935,0.1796053020267749,0.9127290918186366,0.1796053020267749,0.6571158392434988
0.1767766952966369,0.7877080298696509,0.1767766952966369,0.9174587293646823,0.1767766952966369,0.6339479905437352
0.1767766952966369,0.7876764816690149,0.1767766952966369,0.9164127518304607,0.1767766952966369,0.63725768321513
0.1767766952966369,0.7871993940116891,0.1767766952966369,0.9177543317113102,0.1767766952966369,0.633758865248227
0.1767766952966369,0.7868202268036381,0.1767766952966369,0.9175724225749238,0.1767766952966369,0.6345153664302601
0.1767766952966369,0.7865282455476834,0.1767766952966369,0.918277320478421,0.1767766952966369,0.6399054373522458
0.1767766952966369,0.7864886453824945,0.1767766952966369,0.9161626267679294,0.1767766952966369,0.6382978723404256
0.1767766952966369,0.7864083703404307,0.1767766952966369,0.9166856155350402,0.1767766952966369,0.6388652482269503
0.1767766952966369,0.7862776177796177,0.1767766952966369,0.9169357405975715,0.1767766952966369,0.6404728132387707
0.1767766952966369,0.7862200645654751,0.1767766952966369,0.9109327390968212,0.1767766952966369,0.6669503546099291
0.1767766952966369,0.785405249612581,0.1767766952966369,0.9167765701032334,0.1767766952966369,0.6354609929078014
0.17407765595569785,0.7918610381777861,0.17407765595569785,0.918345536404566,0.17407765595569785,0.6273286052009456
0.17407765595569785,0.7905598016538867,0.17407765595569785,0.9186411387511938,0.17407765595569785,0.6300709219858156
0.17407765595569785,0.7905340954211745,0.17407765595569785,0.9178680249215517,0.17407765595569785,0.6402836879432624
0.17407765595569785,0.7903406712775035,0.17407765595569785,0.9172086043021511,0.17407765595569785,0.6304491725768322
0.17407765595569785,0.7901515007486383,0.17407765595569785,0.9175496839328755,0.17407765595569785,0.6355555555555555
0.17407765595569785,0.7898925191247694,0.17407765595569785,0.9151166492337077,0.17407765595569785,0.6277068557919622
0.17407765595569785,0.7897974192599441,0.17407765595569785,0.9158442857792533,0.17407765595569785,0.6708274231678487
0.17407765595569785,0.7896565458612127,0.17407765595569785,0.9188685251716767,0.17407765595569785,0.6380141843971632
0.17407765595569785,0.7895418610866376,0.17407765595569785,0.9184364909727591,0.17407765595569785,0.6404728132387707
0.17407765595569785,0.7890383888092587,0.17407765595569785,0.9179589794897449,0.17407765595569785,0.6419858156028369
0.17149858514250885,0.7949924977751514,0.17149858514250885,0.9195279457910773,0.17149858514250885,0.6289361702127659
0.17149858514250885,0.793799758406112,0.17149858514250885,0.9183227977625176,0.17149858514250885,0.6342316784869977
0.17149858514250885,0.7936763125642166,0.17149858514250885,0.9186411387511938,0.17149858514250885,0.6294089834515366
0.17149858514250885,0.7934583074798854,0.17149858514250885,0.9183000591204693,0.17149858514250885,0.6277068557919622
0.17149858514250885,0.7929734947045024,0.17149858514250885,0.9178225476374551,0.17149858514250885,0.6232624113475177
0.17149858514250885,0.7929527156777058,0.17149858514250885,0.9198690254218018,0.17149858514250885,0.6486997635933807
0.17149858514250885,0.7929322015905482,0.17149858514250885,0.9200736732002365,0.17149858514250885,0.6358392434988179
0.17149858514250885,0.7928594177285633,0.17149858514250885,0.9236891172859157,0.17149858514250885,0.6267612293144208
0.17149858514250885,0.792830468234496,0.17149858514250885,0.9185956614670971,0.17149858514250885,0.6400945626477541
0.17149858514250885,0.7926865441555979,0.17149858514250885,0.9194597298649325,0.17149858514250885,0.63177304964539
0.1690308509457033,0.7967282036538723,0.1690308509457033,0.9185956614670971,0.1690308509457033,0.6288416075650118
0.1690308509457033,0.7965249597761355,0.1690308509457033,0.9195961617172222,0.1690308509457033,0.6343262411347518
0.1690308509457033,0.7958722870686675,0.1690308509457033,0.9193915139387876,0.1690308509457033,0.6375413711583925
0.1690308509457033,0.7957304742213852,0.1690308509457033,0.9194597298649325,0.1690308509457033,0.6358392434988179
0.1690308509457033,0.7955977399344583,0.1690308509457033,0.9196189003592705,0.1690308509457033,0.6285579196217495
0.1690308509457033,0.7955866054022342,0.1690308509457033,0.9184364909727591,0.1690308509457033,0.6424586288416075
0.1690308509457033,0.7954350760712399,0.1690308509457033,0.9204602301150575,0.1690308509457033,0.6354609929078014
0.1690308509457033,0.7954211915233833,0.1690308509457033,0.9196643776433672,0.1690308509457033,0.6293144208037825
0.1690308509457033,0.7953892924048263,0.1690308509457033,0.9203010596207194,0.1690308509457033,0.633758865248227
0.1690308509457033,0.7951197324305833,0.1690308509457033,0.9215971622174723,0.1690308509457033,0.6339479905437352
0.16666666666666666,0.8004295617232029,0.16666666666666666,0.9213925144390377,0.16666666666666666,0.6331914893617021
0.16666666666666666,0.7998932946082496,0.16666666666666666,0.9200054572740916,0.16666666666666666,0.63177304964539
0.16666666666666666,0.7994539411816379,0.16666666666666666,0.9212106053026513,0.16666666666666666,0.6278014184397163
0.16666666666666666,0.7992572814839175,0.16666666666666666,0.9201646277684297,0.16666666666666666,0.631678486997636
0.16666666666666666,0.7991748823741877,0.16666666666666666,0.9190504343080631,0.16666666666666666,0.631016548463357
0.16666666666666666,0.7990131150302561,0.16666666666666666,0.9198235481377052,0.16666666666666666,0.6320567375886524
0.16666666666666666,0.7990115400123511,0.16666666666666666,0.9230751739506117,0.16666666666666666,0.6320567375886524
0.16666666666666666,0.7987993710670915,0.16666666666666666,0.92202919641639,0.16666666666666666,0.63725768321513
0.16666666666666666,0.7986751218215102,0.16666666666666666,0.9197780708536086,0.16666666666666666,0.6325295508274231
0.16666666666666666,0.7986606729803026,0.16666666666666666,0.9195506844331257,0.16666666666666666,0.6345153664302601
0.1643989873053573,0.8035204283796217,0.1643989873053573,0.9217790713538587,0.1643989873053573,0.6244917257683215
0.1643989873053573,0.8022131050896376,0.1643989873053573,0.9213697757969894,0.1643989873053573,0.633096926713948
0.1643989873053573,0.8019725238803022,0.1643989873053573,0.9217108554277138,0.1643989873053573,0.6378250591016549
0.1643989873053573,0.8019585504310804,0.1643989873053573,0.9194369912228841,0.1643989873053573,0.6371631205673759
0.1643989873053573,0.8018071070367511,0.1643989873053573,0.9200964118422847,0.1643989873053573,0.6331914893617021
0.1643989873053573,0.8016521504680949,0.1643989873053573,0.9202783209786711,0.1643989873053573,0.633758865248227
0.1643989873053573,0.8014077134068173,0.1643989873053573,0.922097412342535,0.1643989873053573,0.6365011820330969
0.1643989873053573,0.8013391478470064,0.1643989873053573,0.9235754240756742,0.1643989873053573,0.6286524822695035
0.1643989873053573,0.8012780556553062,0.1643989873053573,0.9203920141889126,0.1643989873053573,0.6297872340425532
0.1643989873053573,0.8007995821078465,0.1643989873053573,0.9192323434444495,0.1643989873053573,0.6306382978723404
0.16222142113076254,0.8074087513722665,0.16222142113076254,0.9240529355586884,0.16222142113076254,0.6289361702127659
0.16222142113076254,0.806913710402069,0.16222142113076254,0.9238255491382055,0.16222142113076254,0.6331914893617021
0.16222142113076254,0.805740730410453,0.16222142113076254,0.9248715266724271,0.16222142113076254,0.638581560283688
0.16222142113076254,0.8053909528090353,0.16222142113076254,0.9250306971667652,0.16222142113076254,0.6327186761229314
0.16222142113076254,0.8050965116614647,0.16222142113076254,0.9226204011096457,0.16222142113076254,0.6249645390070921
0.16222142113076254,0.8045927604569852,0.16222142113076254,0.9207330938196371,0.16222142113076254,0.6336643026004728
0.16222142113076254,0.8044869768993278,0.16222142113076254,0.9218927645641002,0.16222142113076254,0.6243026004728133
0.16222142113076254,0.8044518557601733,0.16222142113076254,0.9211196507344581,0.16222142113076254,0.633758865248227
0.16222142113076254,0.8044201557185383,0.16222142113076254,0.9213470371549412,0.16222142113076254,0.6366903073286052
0.16222142113076254,0.8033314840647195,0.16222142113076254,0.9236209013597708,0.16222142113076254,0.6263829787234042
0.16012815380508713,0.8101089293133927,0.16012815380508713,0.9265541861840011,0.16012815380508713,0.6326241134751773
0.16012815380508713,0.8094250741201355,0.16012815380508713,0.9234162535813362,0.16012815380508713,0.6349881796690308
0.16012815380508713,0.809185664465367,0.16012815380508713,0.9248260493883306,0.16012815380508713,0.6368794326241135
0.16012815380508713,0.8090136511340995,0.16012815380508713,0.9240756742007368,0.16012815380508713,0.6345153664302601
0.16012815380508713,0.8085904694530662,0.16012815380508713,0.9238028104961572,0.16012815380508713,0.6331914893617021
0.16012815380508713,0.8081902690812416,0.16012815380508713,0.9242803219791714,0.16012815380508713,0.6333806146572104
0.16012815380508713,0.80805703632233,0.16012815380508713,0.923711855927964,0.16012815380508713,0.6340425531914894
0.16012815380508713,0.8080516187538235,0.16012815380508713,0.9229614807403702,0.16012815380508713,0.6330023640661938
0.16012815380508713,0.8075511610131838,0.16012815380508713,0.9232343444449498,0.16012815380508713,0.6332860520094563
0.15811388300841897,0.8119044895489338,0.15811388300841897,0.9268043112465324,0.15811388300841897,0.6351773049645391
0.15811388300841897,0.8116852499743819,0.15811388300841897,0.9261903679112283,0.15811388300841897,0.6356501182033097
0.15811388300841897,0.8115355019272961,0.15811388300841897,0.9265996634680976,0.15811388300841897,0.6322458628841607
0.15811388300841897,0.8111786998581688,0.15811388300841897,0.9264404929737596,0.15811388300841897,0.6332860520094563
0.15811388300841897,0.8111707788321681,0.15811388300841897,0.9242803219791714,0.15811388300841897,0.64
0.15811388300841897,0.8106899173879089,0.15811388300841897,0.9261448906271318,0.15811388300841897,0.6347044917257684
0.15811388300841897,0.810579498655015,0.15811388300841897,0.924325799263268,0.15811388300841897,0.633758865248227
0.15811388300841897,0.8105226618959561,0.15811388300841897,0.9262813224794215,0.15811388300841897,0.6342316784869977
0.15811388300841897,0.8104623381112387,0.15811388300841897,0.9235754240756742,0.15811388300841897,0.6355555555555555
0.15811388300841897,0.8091008391784302,0.15811388300841897,0.9249170039565238,0.15811388300841897,0.63725768321513
0.15617376188860607,0.8146093655298026,0.15617376188860607,0.927077174951112,0.15617376188860607,0.6383924349881797
0.15617376188860607,0.813633990555697,0.15617376188860607,0.9276001637182227,0.15617376188860607,0.637919621749409
0.15617376188860607,0.813221882190063,0.15617376188860607,0.9266678793942426,0.15617376188860607,0.6365011820330969
0.15617376188860607,0.8132107204204361,0.15617376188860607,0.9290554368093138,0.15617376188860607,0.6328132387706856
0.15617376188860607,0.8130985491693186,0.15617376188860607,0.9260994133430351,0.15617376188860607,0.6340425531914894
0.15617376188860607,0.8130810182475054,0.15617376188860607,0.9261676292691801,0.15617376188860607,0.6353664302600472
0.15617376188860607,0.8130008451230811,0.15617376188860607,0.9268043112465324,0.15617376188860607,0.6350827423167849
0.15617376188860607,0.8129740382012413,0.15617376188860607,0.9269180044567739,0.15617376188860607,0.6294089834515366
0.15617376188860607,0.8128032313763464,0.15617376188860607,0.9265769248260494,0.15617376188860607,0.6338534278959811
0.15617376188860607,0.8127056699192619,0.15617376188860607,0.9261448906271318,0.15617376188860607,0.6348936170212766
0.1543033499620919,0.8155988429131817,0.1543033499620919,0.928850789030879,0.1543033499620919,0.6342316784869977
0.1543033499620919,0.8155818167041565,0.1543033499620919,0.9277138569284642,0.1543033499620919,0.6363120567375886
0.1543033499620919,0.8153101077757373,0.1543033499620919,0.9273500386556914,0.1543033499620919,0.633758865248227
0.1543033499620919,0.8152796325350864,0.1543033499620919,0.9272136068034017,0.1543033499620919,0.6339479905437352
0.1543033499620919,0.8150671611455995,0.1543033499620919,0.9274864705079813,0.1543033499620919,0.640661938534279
0.1543033499620919,0.815037415043488,0.1543033499620919,0.9280549365591887,0.1543033499620919,0.6378250591016549
0.1543033499620919,0.8150333466886375,0.1543033499620919,0.9273727772977398,0.1543033499620919,0.6347990543735225
0.1543033499620919,0.8147417055960235,0.1543033499620919,0.9274409932238846,0.1543033499620919,0.6351773049645391
0.1543033499620919,0.8146415893751995,0.1543033499620919,0.9267133566783392,0.1543033499620919,0.6340425531914894
0.1543033499620919,0.8144688934630532,0.1543033499620919,0.9273500386556914,0.1543033499620919,0.6339479905437352
0.15249857033260467,0.8162357755390577,0.15249857033260467,0.9274409932238846,0.15249857033260467,0.6342316784869977
0.15249857033260467,0.8159877409947849,0.15249857033260467,0.9279639819909955,0.15249857033260467,0.631016548463357
0.15249857033260467,0.8158516226042983,0.15249857033260467,0.9275319477920778,0.15249857033260467,0.6341371158392435
0.15249857033260467,0.8156821286840404,0.15249857033260467,0.9271226522352085,0.15249857033260467,0.6391489361702127
0.15249857033260467,0.8156290032458764,0.15249857033260467,0.9278730274228023,0.15249857033260467,0.6365957446808511
0.15249857033260467,0.8156089645835544,0.15249857033260467,0.9276456410023194,0.15249857033260467,0.6365957446808511
0.15249857033260467,0.8153468315008457,0.15249857033260467,0.9273500386556914,0.15249857033260467,0.6339479905437352
0.15249857033260467,0.8153328553268848,0.15249857033260467,0.9269862203829188,0.15249857033260467,0.633096926713948
0.15249857033260467,0.8153287139174172,0.15249857033260467,0.9273045613715949,0.15249857033260467,0.6368794326241135
0.15249857033260467,0.8149376485955616,0.15249857033260467,0.9295784255764246,0.15249857033260467,0.6338534278959811
0.15075567228888181,0.8163485906340574,0.15075567228888181,0.9275546864341262,0.15075567228888181,0.6340425531914894
0.15075567228888181,0.8163287266598044,0.15075567228888181,0.9279867206330438,0.15075567228888181,0.6339479905437352
0.15075567228888181,0.8160458143032859,0.15075567228888181,0.9276683796443677,0.15075567228888181,0.6333806146572104
0.15075567228888181,0.8160196868813095,0.15075567228888181,0.9273273000136432,0.15075567228888181,0.6335697399527187
0.15075567228888181,0.8158894515842978,0.15075567228888181,0.9273727772977398,0.15075567228888181,0.6341371158392435
0.15075567228888181,0.8158501187644732,0.15075567228888181,0.9281231524853336,0.15075567228888181,0.6320567375886524
0.15075567228888181,0.8158410298591292,0.15075567228888181,0.927463731865933,0.15075567228888181,0.6332860520094563
0.15075567228888181,0.8158368932829819,0.15075567228888181,0.9274409932238846,0.15075567228888181,0.6327186761229314
0.15075567228888181,0.8155764660196723,0.15075567228888181,0.9276911182864159,0.15075567228888181,0.6331914893617021
0.14907119849998599,0.8167359859666989,0.14907119849998599,0.9275319477920778,0.14907119849998599,0.6326241134751773
0.14907119849998599,0.8164570073482668,0.14907119849998599,0.9275774250761745,0.14907119849998599,0.6327186761229314
0.14907119849998599,0.8163391228936956,0.14907119849998599,0.9282595843376233,0.14907119849998599,0.6329078014184397
0.14907119849998599,0.8162575149715476,0.14907119849998599,0.927850288780754,0.14907119849998599,0.6336643026004728
0.14907119849998599,0.8162134993173646,0.14907119849998599,0.9271226522352085,0.14907119849998599,0.6366903073286052
0.14907119849998599,0.8161766635688171,0.14907119849998599,0.9275774250761745,0.14907119849998599,0.638581560283688
0.14907119849998599,0.8161488402739079,0.14907119849998599,0.9273273000136432,0.14907119849998599,0.6349881796690308
0.14907119849998599,0.816137209885245,0.14907119849998599,0.9274864705079813,0.14907119849998599,0.6338534278959811
0.14907119849998599,0.8160506590387511,0.14907119849998599,0.9281231524853336,0.14907119849998599,0.6318676122931443
0.14744195615489714,0.8171378639433324,0.14744195615489714,0.9270999135931602,0.14744195615489714,0.6363120567375886
0.14744195615489714,0.8170293129161327,0.14744195615489714,0.9273955159397881,0.14744195615489714,0.6329078014184397
0.14744195615489714,0.8169952554337544,0.14744195615489714,0.9283732775478648,0.14744195615489714,0.6383924349881797
0.14744195615489714,0.8167785478644887,0.14744195615489714,0.9282141070535268,0.14744195615489714,0.6378250591016549
0.14744195615489714,0.816671609842031,0.14744195615489714,0.9273727772977398,0.14744195615489714,0.6342316784869977
0.14744195615489714,0.8166053774258756,0.14744195615489714,0.9252126063031516,0.14744195615489714,0.6437825059101655
0.14744195615489714,0.8164460041388845,0.14744195615489714,0.9280321979171404,0.14744195615489714,0.6382978723404256
0.14744195615489714,0.8163841687522769,0.14744195615489714,0.9290326981672654,0.14744195615489714,0.6380141843971632
0.14744195615489714,0.8161783257648844,0.14744195615489714,0.927008959024967,0.14744195615489714,0.6374468085106383
0.14586499149789456,0.8186382965168948,0.14586499149789456,0.926008458774842,0.14586499149789456,0.6500236406619385
0.14586499149789456,0.8179267424091036,0.14586499149789456,0.928009459275092,0.14586499149789456,0.6326241134751773
0.14586499149789456,0.8173753669443653,0.14586499149789456,0.924939742598572,0.14586499149789456,0.6444444444444445
0.14586499149789456,0.8172470233482796,0.14586499149789456,0.9264859702578562,0.14586499149789456,0.6467139479905437
0.14586499149789456,0.8169183381030614,0.14586499149789456,0.9242121060530265,0.14586499149789456,0.644822695035461
0.14586499149789456,0.8168736202065093,0.14586499149789456,0.9248715266724271,0.14586499149789456,0.6440661938534279
0.14586499149789456,0.8168477452170226,0.14586499149789456,0.9264859702578562,0.14586499149789456,0.6321513002364066
0.14586499149789456,0.8167324817677897,0.14586499149789456,0.9280549365591887,0.14586499149789456,0.6380141843971632
0.14586499149789456,0.8166827170581908,0.14586499149789456,0.9262585838373733,0.14586499149789456,0.6360283687943262
0.14433756729740643,0.8187385169273633,0.14433756729740643,0.9260766747009869,0.14433756729740643,0.6503073286052009
0.14433756729740643,0.8183385294287607,0.14433756729740643,0.9265769248260494,0.14433756729740643,0.645579196217494
0.14433756729740643,0.8181020925655575,0.14433756729740643,0.9260311974168902,0.14433756729740643,0.6504018912529551
0.14433756729740643,0.8178516947911005,0.14433756729740643,0.9260994133430351,0.14433756729740643,0.6470921985815603
0.14433756729740643,0.8176290711599757,0.14433756729740643,0.9246441402519442,0.14433756729740643,0.6465248226950354
0.14433756729740643,0.8176092688621069,0.14433756729740643,0.9247805721042339,0.14433756729740643,0.644160756501182
0.14433756729740643,0.8175192254099986,0.14433756729740643,0.925553685933876,0.14433756729740643,0.6396217494089834
0.14433756729740643,0.8174603679843278,0.14433756729740643,0.9265314475419528,0.14433756729740643,0.6328132387706856
0.14433756729740643,0.8174264729061432,0.14433756729740643,0.9268497885306289,0.14433756729740643,0.6464302600472813
0.14285714285714285,0.8188939488985032,0.14285714285714285,0.9259857201327937,0.14285714285714285,0.6502127659574468
0.14285714285714285,0.8186371059894596,0.14285714285714285,0.9264177543317114,0.14285714285714285,0.6478486997635934
0.14285714285714285,0.8185823829138172,0.14285714285714285,0.9265996634680976,0.14285714285714285,0.649645390070922
0.14285714285714285,0.8185793467622141,0.14285714285714285,0.926395015689663,0.14285714285714285,0.6453900709219859
0.14285714285714285,0.8184935027991328,0.14285714285714285,0.9268043112465324,0.14285714285714285,0.6435933806146572
0.14285714285714285,0.8184035765788216,0.14285714285714285,0.9260311974168902,0.14285714285714285,0.6470921985815603
0.14285714285714285,0.8183676535907968,0.14285714285714285,0.9269180044567739,0.14285714285714285,0.6433096926713948
0.14285714285714285,0.8182895932757641,0.14285714285714285,0.924939742598572,0.14285714285714285,0.639338061465721
0.14285714285714285,0.8182301054327257,0.14285714285714285,0.9285097094001546,0.14285714285714285,0.6428368794326241
0.1414213562373095,0.8198752389196107,0.1414213562373095,0.9272136068034017,0.1414213562373095,0.6452955082742317
0.1414213562373095,0.8198175947038511,0.1414213562373095,0.9286688798944926,0.1414213562373095,0.6434988179669031
0.1414213562373095,0.8198078957299321,0.1414213562373095,0.9268043112465324,0.1414213562373095,0.6442553191489362
0.1414213562373095,0.8192586042234011,0.1414213562373095,0.9268043112465324,0.1414213562373095,0.638676122931442
0.1414213562373095,0.8192011352214872,0.1414213562373095,0.9261448906271318,0.1414213562373095,0.6491725768321513
0.1414213562373095,0.8189757391173261,0.1414213562373095,0.928009459275092,0.1414213562373095,0.6417021276595745
0.1414213562373095,0.8188478236815342,0.1414213562373095,0.9262131065532766,0.1414213562373095,0.6432151300236406
0.1414213562373095,0.8187981588740428,0.1414213562373095,0.9277365955705126,0.1414213562373095,0.6525768321513002
0.1414213562373095,0.8187163641128945,0.1414213562373095,0.9261676292691801,0.1414213562373095,0.6494562647754137
0.14002800840280097,0.8199130500406215,0.14002800840280097,0.9265541861840011,0.14002800840280097,0.6452009456264776
0.14002800840280097,0.8197803622675676,0.14002800840280097,0.9294419937241348,0.14002800840280097,0.645579196217494
0.14002800840280097,0.8196080942206457,0.14002800840280097,0.9262813224794215,0.14002800840280097,0.6487943262411348
0.14002800840280097,0.8195847619001531,0.14002800840280097,0.9286688798944926,0.14002800840280097,0.6423640661938534
0.14002800840280097,0.8195313442112258,0.14002800840280097,0.9265769248260494,0.14002800840280097,0.6481323877068558
0.14002800840280097,0.8194882525226665,0.14002800840280097,0.9271681295193052,0.14002800840280097,0.6484160756501182
0.14002800840280097,0.8194789308849485,0.14002800840280097,0.9276911182864159,0.14002800840280097,0.6452009456264776
0.1386750490563073,0.8200693144025729,0.1386750490563073,0.9286006639683478,0.1386750490563073,0.6464302600472813
0.1386750490563073,0.8198788881932838,0.1386750490563073,0.9268952658147256,0.1386750490563073,0.646903073286052
0.1386750490563073,0.8198156596362969,0.1386750490563073,0.9279639819909955,0.1386750490563073,0.6433096926713948
0.1386750490563073,0.8196934180411946,0.1386750490563073,0.9283732775478648,0.1386750490563073,0.64822695035461
0.1386750490563073,0.8196821911172547,0.1386750490563073,0.9268952658147256,0.1386750490563073,0.646903073286052
0.1386750490563073,0.8196165913304815,0.1386750490563073,0.9265314475419528,0.1386750490563073,0.6477541371158393
0.1386750490563073,0.819599901754776,0.1386750490563073,0.927463731865933,0.1386750490563073,0.6480378250591017
0.1386750490563073,0.8195649205782808,0.1386750490563073,0.9275092091500295,0.1386750490563073,0.6460520094562647
0.13736056394868904,0.8201452539297236,0.13736056394868904,0.9291236527354586,0.13736056394868904,0.6487943262411348
0.13736056394868904,0.8198614920706011,0.13736056394868904,0.927850288780754,0.13736056394868904,0.6433096926713948
0.13736056394868904,0.819773463494754,0.13736056394868904,0.9293965164400382,0.13736056394868904,0.6440661938534279
0.13736056394868904,0.8197360574437382,0.13736056394868904,0.9267588339624357,0.13736056394868904,0.6476595744680851
0.13736056394868904,0.8196138687861386,0.13736056394868904,0.927008959024967,0.13736056394868904,0.6481323877068558
0.13483997249264842,0.8201505805112412,0.13483997249264842,0.9270544363090636,0.13483997249264842,0.6478486997635934
0.13483997249264842,0.8198729939596028,0.13483997249264842,0.9278048114966574,0.13483997249264842,0.6464302600472813
0.1336306209562122,0.8199660088762821,0.1336306209562122,0.9278048114966574,0.1336306209562122,0.6464302600472813
0.1336306209562122,0.8198132719035518,0.1336306209562122,0.9269862203829188,0.1336306209562122,0.6507801418439716
0.13245323570650439,0.8196504472591678,0.13245323570650439,0.9278048114966574,0.13245323570650439,0.6467139479905437
