inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.1767766952966369,0.7335456444241941,0.1767766952966369,0.8779274138324583,0.1767766952966369,0.656176608736496
0.1767766952966369,0.7335395948331942,0.1767766952966369,0.8767404702122803,0.1767766952966369,0.6726162517613903
0.1767766952966369,0.7334988326411505,0.1767766952966369,0.8784752339648482,0.1767766952966369,0.6563644903710663
0.1767766952966369,0.7334952693940417,0.1767766952966369,0.8773339420223694,0.1767766952966369,0.6830436824800376
0.1767766952966369,0.7334176170305191,0.1767766952966369,0.8818534581145857,0.1767766952966369,0.6691404415218413
0.1767766952966369,0.733373330673856,0.1767766952966369,0.8794795708742297,0.1767766952966369,0.6713950211366839
0.1767766952966369,0.7332665915568659,0.1767766952966369,0.8784067564482995,0.1767766952966369,0.657867543447628
0.17407765595569785,0.7365977612110641,0.17407765595569785,0.8791371832914859,0.17407765595569785,0.6708313762329732
0.17407765595569785,0.7361822551827029,0.17407765595569785,0.8779958913490071,0.17407765595569785,0.6645373414748709
0.17407765595569785,0.7361767926206698,0.17407765595569785,0.8786350148367953,0.17407765595569785,0.6666040394551432
0.17407765595569785,0.736092578849394,0.17407765595569785,0.8805523853001598,0.17407765595569785,0.6772193518083607
0.17407765595569785,0.7360491686796408,0.17407765595569785,0.8936087651221183,0.17407765595569785,0.6829497416627525
0.17407765595569785,0.7360443742006191,0.17407765595569785,0.8772654645058205,0.17407765595569785,0.6748708313762329
0.17407765595569785,0.735901883461034,0.17407765595569785,0.8791828349691851,0.17407765595569785,0.6843588539220291
0.17407765595569785,0.7358230938931588,0.17407765595569785,0.8812828121433463,0.17407765595569785,0.6806012212306247
0.17407765595569785,0.735799800711127,0.17407765595569785,0.8802784752339649,0.17407765595569785,0.6506341005166745
0.17407765595569785,0.7357719716989941,0.17407765595569785,0.8784295822871491,0.17407765595569785,0.657867543447628
0.17407765595569785,0.7357581214240849,0.17407765595569785,0.8773795937000685,0.17407765595569785,0.6603100046970408
0.17407765595569785,0.7357103267386265,0.17407765595569785,0.8826523624743209,0.17407765595569785,0.6793799906059182
0.17149858514250885,0.7397450200806727,0.17149858514250885,0.8800045651677699,0.17149858514250885,0.6759041803663692
0.17149858514250885,0.7395738105487856,0.17149858514250885,0.893996804382561,0.17149858514250885,0.6800375763269141
0.17149858514250885,0.7395003541072829,0.17149858514250885,0.8942935402876055,0.17149858514250885,0.6867073743541569
0.17149858514250885,0.7393967638061953,0.17149858514250885,0.8793882675188314,0.17149858514250885,0.6699859088774073
0.17149858514250885,0.7393940343253393,0.17149858514250885,0.8813284638210455,0.17149858514250885,0.6697040864255519
0.17149858514250885,0.7393246459061091,0.17149858514250885,0.8802328235562656,0.17149858514250885,0.6778769375293565
0.17149858514250885,0.7392873595617917,0.17149858514250885,0.8794567450353801,0.17149858514250885,0.6833255049318929
0.17149858514250885,0.7390958206139433,0.17149858514250885,0.8813284638210455,0.17149858514250885,0.6807891028651949
0.17149858514250885,0.7390749824240356,0.17149858514250885,0.8791828349691851,0.17149858514250885,0.6713010803193987
0.17149858514250885,0.7388516671997989,0.17149858514250885,0.8931979000228258,0.17149858514250885,0.6772193518083607
0.17149858514250885,0.7387386250235053,0.17149858514250885,0.8954120063912349,0.17149858514250885,0.6797557538750587
0.17149858514250885,0.7386648714545745,0.17149858514250885,0.8794110933576809,0.17149858514250885,0.6686707374354157
0.1690308509457033,0.7454910181682743,0.1690308509457033,0.8959370006847752,0.1690308509457033,0.6843588539220291
0.1690308509457033,0.7439477766433692,0.1690308509457033,0.8956174389408811,0.1690308509457033,0.6763738844527948
0.1690308509457033,0.7434824059127061,0.1690308509457033,0.897352202693449,0.1690308509457033,0.6779708783466416
0.1690308509457033,0.7433930600467089,0.1690308509457033,0.8969413375941566,0.1690308509457033,0.6839830906528886
0.1690308509457033,0.7428108215251876,0.1690308509457033,0.8956859164574298,0.1690308509457033,0.6835133865664631
0.1690308509457033,0.7427705865736616,0.1690308509457033,0.8939739785437115,0.1690308509457033,0.6776890558947862
0.1690308509457033,0.742595405129811,0.1690308509457033,0.8939283268660123,0.1690308509457033,0.6781587599812119
0.1690308509457033,0.7425193280835946,0.1690308509457033,0.8940881077379593,0.1690308509457033,0.6821982151244715
0.1690308509457033,0.7422215960086724,0.1690308509457033,0.894704405386898,0.1690308509457033,0.6789102865194927
0.1690308509457033,0.742060844660904,0.1690308509457033,0.8938826751883132,0.1690308509457033,0.6754344762799437
0.1690308509457033,0.7415478765832029,0.1690308509457033,0.8947500570645971,0.1690308509457033,0.6833255049318929
0.1690308509457033,0.7413579281465121,0.1690308509457033,0.8815110705318421,0.1690308509457033,0.6762799436355096
0.16666666666666666,0.7492014547534893,0.16666666666666666,0.8966902533668112,0.16666666666666666,0.6833255049318929
0.16666666666666666,0.7483535287725587,0.16666666666666666,0.8970326409495549,0.16666666666666666,0.6784405824330672
0.16666666666666666,0.7482724659706061,0.16666666666666666,0.8987445788632732,0.16666666666666666,0.6827618600281823
0.16666666666666666,0.748092376283222,0.16666666666666666,0.895891349007076,0.16666666666666666,0.684264913104744
0.16666666666666666,0.7479023710040604,0.16666666666666666,0.8960054782013239,0.16666666666666666,0.6883043682480038
0.16666666666666666,0.7478483300411533,0.16666666666666666,0.8959826523624743,0.16666666666666666,0.6849224988257397
0.16666666666666666,0.7477300990812055,0.16666666666666666,0.8959370006847752,0.16666666666666666,0.672334429309535
0.16666666666666666,0.7475468710150904,0.16666666666666666,0.8960054782013239,0.16666666666666666,0.6737435415688117
0.16666666666666666,0.7475376595997283,0.16666666666666666,0.8997945674503538,0.16666666666666666,0.6813527477689056
0.16666666666666666,0.7475047086480566,0.16666666666666666,0.8974435060488473,0.16666666666666666,0.6755284170972288
0.16666666666666666,0.7472223863574987,0.16666666666666666,0.8971467701438027,0.16666666666666666,0.6801315171441992
0.16666666666666666,0.7471278687354075,0.16666666666666666,0.8958456973293768,0.16666666666666666,0.6845467355565994
0.1643989873053573,0.7542278341821504,0.1643989873053573,0.90324126911664,0.1643989873053573,0.6829497416627525
0.1643989873053573,0.7538792122783183,0.1643989873053573,0.902214106368409,0.1643989873053573,0.6858619069985908
0.1643989873053573,0.7536148319423517,0.1643989873053573,0.9009815110705318,0.1643989873053573,0.6754344762799437
0.1643989873053573,0.7530595402549229,0.1643989873053573,0.8989043597352203,0.1643989873053573,0.6821042743071865
0.1643989873053573,0.7528493559755814,0.1643989873053573,0.8986304496690254,0.1643989873053573,0.6788163457022076
0.1643989873053573,0.7526382037171815,0.1643989873053573,0.9004793426158412,0.1643989873053573,0.6872710192578675
0.1643989873053573,0.7525451485151775,0.1643989873053573,0.9015521570417713,0.1643989873053573,0.6820103334899014
0.1643989873053573,0.7524333992134585,0.1643989873053573,0.8984934946359279,0.1643989873053573,0.6819163926726163
0.1643989873053573,0.7523590256262215,0.1643989873053573,0.8991097922848664,0.1643989873053573,0.684264913104744
0.1643989873053573,0.7523434274550515,0.1643989873053573,0.898972837251769,0.1643989873053573,0.6794739314232033
0.1643989873053573,0.7523405714356937,0.1643989873053573,0.8989043597352203,0.1643989873053573,0.6787224048849225
0.1643989873053573,0.7522529696834274,0.1643989873053573,0.899132618123716,0.1643989873053573,0.6852982620948802
0.1643989873053573,0.7509087016397178,0.1643989873053573,0.900319561743894,0.1643989873053573,0.6800375763269141
0.16222142113076254,0.758294198933643,0.16222142113076254,0.9035608308605341,0.16222142113076254,0.6868952559887271
0.16222142113076254,0.7582750557863098,0.16222142113076254,0.9029445332115955,0.16222142113076254,0.6815406294034758
0.16222142113076254,0.7581784332896118,0.16222142113076254,0.9034467016662863,0.16222142113076254,0.6814466885861907
0.16222142113076254,0.7580094177543346,0.16222142113076254,0.9007989043597352,0.16222142113076254,0.6921559417566933
0.16222142113076254,0.7576259731710904,0.16222142113076254,0.9007760785208856,0.16222142113076254,0.6832315641146078
0.16222142113076254,0.7575035480806602,0.16222142113076254,0.9015065053640722,0.16222142113076254,0.6781587599812119
0.16222142113076254,0.7574618233181291,0.16222142113076254,0.9002054325496462,0.16222142113076254,0.6819163926726163
0.16222142113076254,0.7572468942440331,0.16222142113076254,0.9023967130792057,0.16222142113076254,0.6854861437294505
0.16222142113076254,0.7572450206724031,0.16222142113076254,0.8992239214791143,0.16222142113076254,0.6815406294034758
0.16222142113076254,0.7571869132154868,0.16222142113076254,0.9006847751654873,0.16222142113076254,0.68933771723814
0.16222142113076254,0.7570752681891553,0.16222142113076254,0.9011641177813284,0.16222142113076254,0.676561766087365
0.16222142113076254,0.7567482620151342,0.16222142113076254,0.8982880620862816,0.16222142113076254,0.6958196336308126
0.16012815380508713,0.7615687762905318,0.16012815380508713,0.9012782469755763,0.16012815380508713,0.6764678252700799
0.16012815380508713,0.7615096044848418,0.16012815380508713,0.9017347637525679,0.16012815380508713,0.6761860028182245
0.16012815380508713,0.7613104823580789,0.16012815380508713,0.9020314996576124,0.16012815380508713,0.6908407703147017
0.16012815380508713,0.7610841868378398,0.16012815380508713,0.9010728144259301,0.16012815380508713,0.6813527477689056
0.16012815380508713,0.761045981147237,0.16012815380508713,0.9010728144259301,0.16012815380508713,0.6912165335838422
0.16012815380508713,0.7610059525068988,0.16012815380508713,0.9020314996576124,0.16012815380508713,0.6717707844058244
0.16012815380508713,0.7609686176205371,0.16012815380508713,0.9,0.16012815380508713,0.6651949271958666
0.16012815380508713,0.7608589684137239,0.16012815380508713,0.9007304268431865,0.16012815380508713,0.6923438233912635
0.16012815380508713,0.7607076189383735,0.16012815380508713,0.9015521570417713,0.16012815380508713,0.6882104274307187
0.16012815380508713,0.7606965667795279,0.16012815380508713,0.9021684546907098,0.16012815380508713,0.6881164866134335
0.16012815380508713,0.7606797936352039,0.16012815380508713,0.9046108194476147,0.16012815380508713,0.6883043682480038
0.16012815380508713,0.7606197367516796,0.16012815380508713,0.9065510157498288,0.16012815380508713,0.6964772193518084
0.15811388300841897,0.7648650543794154,0.15811388300841897,0.9024651905957544,0.15811388300841897,0.6772193518083607
0.15811388300841897,0.7648276374855362,0.15811388300841897,0.903674960054782,0.15811388300841897,0.6750587130108032
0.15811388300841897,0.7647952429717477,0.15811388300841897,0.9041314768317735,0.15811388300841897,0.6772193518083607
0.15811388300841897,0.7646443972928211,0.15811388300841897,0.905569504679297,0.15811388300841897,0.6999530295913574
0.15811388300841897,0.7644707017307953,0.15811388300841897,0.9026249714677015,0.15811388300841897,0.6756223579145139
0.15811388300841897,0.7644544123079842,0.15811388300841897,0.9053868979685004,0.15811388300841897,0.6635979333020198
0.15811388300841897,0.7643243671937932,0.15811388300841897,0.9022597580461081,0.15811388300841897,0.6909347111319869
0.15811388300841897,0.7642763107800246,0.15811388300841897,0.9049303811915088,0.15811388300841897,0.6688586190699859
0.15811388300841897,0.7641906980331061,0.15811388300841897,0.9016891120748688,0.15811388300841897,0.6756223579145139
0.15811388300841897,0.7640729670840916,0.15811388300841897,0.903674960054782,0.15811388300841897,0.6641615782057304
0.15811388300841897,0.7640575095208391,0.15811388300841897,0.9025793197900023,0.15811388300841897,0.6788163457022076
0.15811388300841897,0.7640039385833989,0.15811388300841897,0.9039716959598265,0.15811388300841897,0.6836073273837482
0.15617376188860607,0.7706218745234859,0.15617376188860607,0.9052042912577037,0.15617376188860607,0.6715829027712541
0.15617376188860607,0.7698051274664298,0.15617376188860607,0.906436886555581,0.15617376188860607,0.6584311883513386
0.15617376188860607,0.7695688758652796,0.15617376188860607,0.9060716731339876,0.15617376188860607,0.6809769844997652
0.15617376188860607,0.7691209753165902,0.15617376188860607,0.9071216617210682,0.15617376188860607,0.6742132456552372
0.15617376188860607,0.7688852273660294,0.15617376188860607,0.9067336224606254,0.15617376188860607,0.6665100986378582
0.15617376188860607,0.7688520391310039,0.15617376188860607,0.9054553754850491,0.15617376188860607,0.6755284170972288
0.15617376188860607,0.7686811735290798,0.15617376188860607,0.9047934261584113,0.15617376188860607,0.6594645373414749
0.15617376188860607,0.7685870329402151,0.15617376188860607,0.90865099292399,0.15617376188860607,0.7008924377642085
0.15617376188860607,0.7684454375874814,0.15617376188860607,0.9093585939283269,0.15617376188860607,0.6956317519962424
0.15617376188860607,0.768411582900647,0.15617376188860607,0.9065281899109793,0.15617376188860607,0.6666979802724283
0.15617376188860607,0.7682811056513427,0.15617376188860607,0.906756448299475,0.15617376188860607,0.6709253170502584
0.15617376188860607,0.7682726843961376,0.15617376188860607,0.9039488701209769,0.15617376188860607,0.6734617191169563
0.15617376188860607,0.7676084064954881,0.15617376188860607,0.9027162748230998,0.15617376188860607,0.6779708783466416
0.1543033499620919,0.7752780945504765,0.1543033499620919,0.9124172563341703,0.1543033499620919,0.6615312353217473
0.1543033499620919,0.7734888903012722,0.1543033499620919,0.9097922848664688,0.1543033499620919,0.6591827148896195
0.1543033499620919,0.7727635389998984,0.1543033499620919,0.9116868294909838,0.1543033499620919,0.6635039924847346
0.1543033499620919,0.772659845350758,0.1543033499620919,0.9113900935859393,0.1543033499620919,0.685955847815876
0.1543033499620919,0.772625705829635,0.1543033499620919,0.9092901164117781,0.1543033499620919,0.6642555190230155
0.1543033499620919,0.772577942444498,0.1543033499620919,0.9089020771513353,0.1543033499620919,0.6675434476279943
0.1543033499620919,0.7722739368059945,0.1543033499620919,0.9069618808491212,0.1543033499620919,0.672334429309535
0.1543033499620919,0.7722546988276504,0.1543033499620919,0.9106140150650537,0.1543033499620919,0.6704556129638328
0.1543033499620919,0.7722191040792643,0.1543033499620919,0.9103857566765579,0.1543033499620919,0.699577266322217
0.1543033499620919,0.7721911553660098,0.1543033499620919,0.9063455832001827,0.1543033499620919,0.6775951150775011
0.1543033499620919,0.7721874690460504,0.1543033499620919,0.9094498972837252,0.1543033499620919,0.6635979333020198
0.1543033499620919,0.7721001709742177,0.1543033499620919,0.9075781784980598,0.1543033499620919,0.6812588069516204
0.15249857033260467,0.7784885348164284,0.15249857033260467,0.9135813741154988,0.15249857033260467,0.66378581493659
0.15249857033260467,0.7776845770649022,0.15249857033260467,0.9098607623830176,0.15249857033260467,0.6636918741193049
0.15249857033260467,0.7774435472573231,0.15249857033260467,0.9131705090162063,0.15249857033260467,0.688492249882574
0.15249857033260467,0.7772907398360613,0.15249857033260467,0.9124629080118695,0.15249857033260467,0.6869891968060122
0.15249857033260467,0.7771225300274984,0.15249857033260467,0.9120976945902762,0.15249857033260467,0.696195396899953
0.15249857033260467,0.7768345902837648,0.15249857033260467,0.9127824697557635,0.15249857033260467,0.6734617191169563
0.15249857033260467,0.775912538791689,0.15249857033260467,0.9095183748002739,0.15249857033260467,0.6563644903710663
0.15249857033260467,0.7757368194675636,0.15249857033260467,0.9094042456060261,0.15249857033260467,0.6967590418036637
0.15249857033260467,0.7757135808955018,0.15249857033260467,0.9101574982880621,0.15249857033260467,0.6609675904180367
0.15249857033260467,0.7755115619227394,0.15249857033260467,0.9115955261355855,0.15249857033260467,0.6916862376702677
0.15249857033260467,0.7754816742960715,0.15249857033260467,0.9078749144031043,0.15249857033260467,0.6797557538750587
0.15249857033260467,0.7753898645061037,0.15249857033260467,0.9078520885642547,0.15249857033260467,0.6693283231564114
0.15249857033260467,0.774619648673049,0.15249857033260467,0.9115498744578864,0.15249857033260467,0.685955847815876
0.15075567228888181,0.7813437977986947,0.15075567228888181,0.9127824697557635,0.15075567228888181,0.6768435885392203
0.15075567228888181,0.7802609191020019,0.15075567228888181,0.9140378908924903,0.15075567228888181,0.690183184593706
0.15075567228888181,0.7802038664907298,0.15075567228888181,0.9110020543254964,0.15075567228888181,0.6635039924847346
0.15075567228888181,0.779917193510555,0.15075567228888181,0.9136955033097466,0.15075567228888181,0.687646782527008
0.15075567228888181,0.7797082112007789,0.15075567228888181,0.9137411549874458,0.15075567228888181,0.6678252700798497
0.15075567228888181,0.7789942880536327,0.15075567228888181,0.9131020314996576,0.15075567228888181,0.695349929544387
0.15075567228888181,0.7789799916481062,0.15075567228888181,0.9136041999543483,0.15075567228888181,0.6926256458431188
0.15075567228888181,0.7788366755144877,0.15075567228888181,0.9101574982880621,0.15075567228888181,0.6606857679661813
0.15075567228888181,0.7784909796416432,0.15075567228888181,0.9114585711024881,0.15075567228888181,0.6633161108501644
0.15075567228888181,0.778197263128055,0.15075567228888181,0.9147911435745264,0.15075567228888181,0.6890558947862846
0.15075567228888181,0.7781537069739409,0.15075567228888181,0.91189226204063,0.15075567228888181,0.6713950211366839
0.15075567228888181,0.7780897447776356,0.15075567228888181,0.9127824697557635,0.15075567228888181,0.6732738374823861
0.14907119849998599,0.7843747404063213,0.14907119849998599,0.9141976717644373,0.14907119849998599,0.6940347581023955
0.14907119849998599,0.7820831327560813,0.14907119849998599,0.9138096325039945,0.14907119849998599,0.6919680601221231
0.14907119849998599,0.7817344500179007,0.14907119849998599,0.9146085368637298,0.14907119849998599,0.696195396899953
0.14907119849998599,0.7815106816247206,0.14907119849998599,0.9140150650536407,0.14907119849998599,0.6919680601221231
0.14907119849998599,0.7814920377557939,0.14907119849998599,0.9144259301529332,0.14907119849998599,0.690183184593706
0.14907119849998599,0.7812745894357647,0.14907119849998599,0.9140607167313399,0.14907119849998599,0.6895255988727101
0.14907119849998599,0.7810286976157905,0.14907119849998599,0.9162291714220497,0.14907119849998599,0.6883043682480038
0.14907119849998599,0.7809181277045146,0.14907119849998599,0.9116183519744351,0.14907119849998599,0.6713010803193987
0.14907119849998599,0.7809170793753258,0.14907119849998599,0.9143118009586853,0.14907119849998599,0.6907468294974166
0.14907119849998599,0.7808313041788877,0.14907119849998599,0.9136498516320475,0.14907119849998599,0.694504462188821
0.14907119849998599,0.7808080999722005,0.14907119849998599,0.9109792284866469,0.14907119849998599,0.665570690465007
0.14907119849998599,0.7807842326569385,0.14907119849998599,0.9137639808262954,0.14907119849998599,0.6928135274776891
0.14744195615489714,0.785540529560705,0.14744195615489714,0.9145857110248802,0.14744195615489714,0.695349929544387
0.14744195615489714,0.7841408999656955,0.14744195615489714,0.9153389637069163,0.14744195615489714,0.696195396899953
0.14744195615489714,0.7838976069196436,0.14744195615489714,0.9150422278018717,0.14744195615489714,0.6949741662752466
0.14744195615489714,0.78329400427237,0.14744195615489714,0.9156813512896599,0.14744195615489714,0.699577266322217
0.14744195615489714,0.783026656364619,0.14744195615489714,0.9147226660579776,0.14744195615489714,0.6873649600751527
0.14744195615489714,0.7830129415249135,0.14744195615489714,0.9151107053184204,0.14744195615489714,0.6919680601221231
0.14744195615489714,0.7827662197138159,0.14744195615489714,0.9157270029673591,0.14744195615489714,0.6898074213245655
0.14744195615489714,0.7827188919499666,0.14744195615489714,0.9131705090162063,0.14744195615489714,0.6958196336308126
0.14744195615489714,0.7826576409791638,0.14744195615489714,0.9155215704177129,0.14744195615489714,0.6964772193518084
0.14744195615489714,0.7825059454238183,0.14744195615489714,0.9138781100205432,0.14744195615489714,0.68933771723814
0.14744195615489714,0.7823493778360151,0.14744195615489714,0.914106368409039,0.14744195615489714,0.6899013621418506
0.14744195615489714,0.7821874835312053,0.14744195615489714,0.9133074640493039,0.14744195615489714,0.6951620479098168
0.14586499149789456,0.786836994397157,0.14586499149789456,0.91513353115727,0.14586499149789456,0.6964772193518084
0.14586499149789456,0.7859065043842357,0.14586499149789456,0.9169367724263867,0.14586499149789456,0.6920620009394082
0.14586499149789456,0.7858679599710168,0.14586499149789456,0.9148139694133759,0.14586499149789456,0.695349929544387
0.14586499149789456,0.7852793028763914,0.14586499149789456,0.917347637525679,0.14586499149789456,0.6894316580554251
0.14586499149789456,0.7843592126278587,0.14586499149789456,0.9152476603515179,0.14586499149789456,0.6874589008924378
0.14586499149789456,0.7843490739487718,0.14586499149789456,0.9145172335083315,0.14586499149789456,0.6909347111319869
0.14586499149789456,0.7842648331276683,0.14586499149789456,0.9153161378680666,0.14586499149789456,0.6883043682480038
0.14586499149789456,0.7840931445365936,0.14586499149789456,0.9156128737731112,0.14586499149789456,0.6977923907938
0.14586499149789456,0.7839904761562573,0.14586499149789456,0.9152020086738187,0.14586499149789456,0.691028651949272
0.14586499149789456,0.7836438310940663,0.14586499149789456,0.9133302898881533,0.14586499149789456,0.6752465946453734
0.14586499149789456,0.7836338146166509,0.14586499149789456,0.9151563569961196,0.14586499149789456,0.6961014560826679
0.14586499149789456,0.7836230738082343,0.14586499149789456,0.9149052727687742,0.14586499149789456,0.6968529826209489
0.14433756729740643,0.7864150156640707,0.14433756729740643,0.9151563569961196,0.14433756729740643,0.6936589948332551
0.14433756729740643,0.7858207009279966,0.14433756729740643,0.9147454918968272,0.14433756729740643,0.6941286989196807
0.14433756729740643,0.7855725009376338,0.14433756729740643,0.9154302670623146,0.14433756729740643,0.6955378111789573
0.14433756729740643,0.7853279775540323,0.14433756729740643,0.9147911435745264,0.14433756729740643,0.6951620479098168
0.14433756729740643,0.7852953592654854,0.14433756729740643,0.9158183063227574,0.14433756729740643,0.6846406763738845
0.14433756729740643,0.785276315909243,0.14433756729740643,0.9145857110248802,0.14433756729740643,0.6966651009863786
0.14433756729740643,0.7850345208667445,0.14433756729740643,0.914106368409039,0.14433756729740643,0.695349929544387
0.14433756729740643,0.7850292716735715,0.14433756729740643,0.9149280986076238,0.14433756729740643,0.688586190699859
0.14433756729740643,0.7848380313292641,0.14433756729740643,0.9144259301529332,0.14433756729740643,0.6974166275246595
0.14433756729740643,0.784826456681351,0.14433756729740643,0.9151791828349692,0.14433756729740643,0.696946923438234
0.14285714285714285,0.7871776654960485,0.14285714285714285,0.9156128737731112,0.14285714285714285,0.6928135274776891
0.14285714285714285,0.7860090467558634,0.14285714285714285,0.9147454918968272,0.14285714285714285,0.6982620948802255
0.14285714285714285,0.7859804925419177,0.14285714285714285,0.9149965761241725,0.14285714285714285,0.696195396899953
0.14285714285714285,0.785627534300631,0.14285714285714285,0.9143574526363843,0.14285714285714285,0.6954438703616721
0.14285714285714285,0.7855432342252798,0.14285714285714285,0.9148139694133759,0.14285714285714285,0.6959135744480976
0.14285714285714285,0.7854098523094399,0.14285714285714285,0.9144944076694819,0.14285714285714285,0.6965711601690935
0.14285714285714285,0.7852033858295384,0.14285714285714285,0.9169139465875371,0.14285714285714285,0.6924377642085486
0.14285714285714285,0.7851726528084189,0.14285714285714285,0.9160922163889523,0.14285714285714285,0.7007045561296383
0.14285714285714285,0.7850912294818893,0.14285714285714285,0.9145857110248802,0.14285714285714285,0.6975105683419446
0.14285714285714285,0.7850606867630874,0.14285714285714285,0.9185117553070076,0.14285714285714285,0.6836073273837482
0.1414213562373095,0.7874849776980839,0.1414213562373095,0.916434603971696,0.1414213562373095,0.6961014560826679
0.1414213562373095,0.7871704522880925,0.1414213562373095,0.9147911435745264,0.1414213562373095,0.6888680131517144
0.1414213562373095,0.7868692011553862,0.1414213562373095,0.9152476603515179,0.1414213562373095,0.6908407703147017
0.1414213562373095,0.7866165049227474,0.1414213562373095,0.9167085140378909,0.1414213562373095,0.6915922968529826
0.1414213562373095,0.7855308866530708,0.1414213562373095,0.9163661264551473,0.1414213562373095,0.6917801784875528
0.1414213562373095,0.7854805281177069,0.1414213562373095,0.9144715818306323,0.1414213562373095,0.6977923907938
0.1414213562373095,0.785427390315921,0.1414213562373095,0.9207486875142662,0.1414213562373095,0.6832315641146078
0.1414213562373095,0.7853860670694439,0.1414213562373095,0.9192193563113444,0.1414213562373095,0.6868013151714419
0.1414213562373095,0.7852872175129504,0.1414213562373095,0.9152020086738187,0.1414213562373095,0.6955378111789573
0.1414213562373095,0.7852196935773541,0.1414213562373095,0.9153161378680666,0.1414213562373095,0.6968529826209489
0.14002800840280097,0.7868603457646491,0.14002800840280097,0.9165487331659439,0.14002800840280097,0.6963832785345232
0.14002800840280097,0.7860695927236248,0.14002800840280097,0.9153389637069163,0.14002800840280097,0.6935650540159699
0.14002800840280097,0.7857766010339768,0.14002800840280097,0.9156356996119608,0.14002800840280097,0.6946923438233913
0.14002800840280097,0.785576342754272,0.14002800840280097,0.9156128737731112,0.14002800840280097,0.6924377642085486
0.14002800840280097,0.7854557183826852,0.14002800840280097,0.9178041543026706,0.14002800840280097,0.6936589948332551
0.1386750490563073,0.7856889826371218,0.1386750490563073,0.9162519972608993,0.1386750490563073,0.6964772193518084
0.1386750490563073,0.7855692573366989,0.1386750490563073,0.9174845925587766,0.1386750490563073,0.6934711131986848
0.1386750490563073,0.785530814881873,0.1386750490563073,0.9186030586624059,0.1386750490563073,0.6872710192578675
0.1386750490563073,0.7854409203607369,0.1386750490563073,0.9153389637069163,0.1386750490563073,0.6947862846406764
0.1386750490563073,0.7853359006723927,0.1386750490563073,0.9171650308148824,0.1386750490563073,0.6800375763269141
0.13483997249264842,0.7855650135001347,0.13483997249264842,0.9174845925587766,0.13483997249264842,0.6805072804133396
