inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.011567498677619631,0.0,0.035259639169448055
0.0,,0.0,0.012089849258273173,0.0,0.03482085567821629
0.0,,0.0,0.013150283784099286,0.0,0.03612153741388415
0.0,,0.0,0.012592109710744892,0.0,0.03411187730003423
0.0,,0.0,0.012653813396849506,0.0,0.03419402906783782
0.0,,0.0,0.013862865995098934,0.0,0.035449216550961365
0.0,,0.0,0.012880040193107836,0.0,0.03519995197731706
0.0,,0.0,0.01266097656647346,0.0,0.034329801473897005
0.0,,0.0,0.012955195103228108,0.0,0.035549153708464606
0.0,,0.0,0.013104817879236555,0.0,0.03695644604112375
0.0,,0.0,0.011594418736303248,0.0,0.03720141227860231
0.0,,0.0,0.012152166879655438,0.0,0.03504308984123791
0.0,,0.0,0.012536235551268201,0.0,0.034008255828061607
0.0,,0.0,0.011965781660477553,0.0,0.03713838571928195
0.0,,0.0,0.01275501384909037,0.0,0.033365139311387675
0.0,,0.0,0.012669776501935723,0.0,0.03359483586911069
0.0,,0.0,0.012161266145980471,0.0,0.03450485734091669
0.0,,0.0,0.012633740621667423,0.0,0.03389558448788896
0.0,,0.0,0.011879612780264379,0.0,0.037376853184241644
0.0,,0.0,0.012084428331157184,0.0,0.03700071755205007
0.0,,0.0,0.012775912034605078,0.0,0.03780016270393154
0.0,,0.0,0.012650786572683452,0.0,0.03384811199972427
0.0,,0.0,0.01173507884577422,0.0,0.03336265491372566
0.0,,0.0,0.012309871569494663,0.0,0.03496129067427167
0.0,,0.0,0.013128047901791996,0.0,0.03582568829611765
0.0,,0.0,0.012130108009582941,0.0,0.032791078052705175
0.0,,0.0,0.013175095261122245,0.0,0.03728270811107525
0.0,,0.0,0.011769865946337608,0.0,0.03312454298076249
0.0,,0.0,0.012669794665371457,0.0,0.03718765297545155
0.0,,0.0,0.011016686386543876,0.0,0.03959762815768977
0.0,,0.0,0.012360297396887274,0.0,0.03505034595140055
0.0,,0.0,0.01348080564191901,0.0,0.036795718902759636
0.0,,0.0,0.01163886443267708,0.0,0.033171903745031664
0.0,,0.0,0.011950941966984464,0.0,0.032670697538967675
0.0,,0.0,0.012292154929094712,0.0,0.033837783373749
0.0,,0.0,0.010125177297920692,0.0,0.03320047291021095
0.0,,0.0,0.012302411587239177,0.0,0.034896685637504296
0.0,,0.0,0.012217800644020347,0.0,0.03335664750603811
0.0,,0.0,0.012367885424272206,0.0,0.034704398796760925
0.0,,0.0,0.010583050388678262,0.0,0.03386186199134806
0.0,,0.0,0.013444202912398204,0.0,0.03686572337979305
0.0,,0.0,0.01197292347521394,0.0,0.03698448794048597
0.0,,0.0,0.01200274195237888,0.0,0.0342439644110374
0.0,,0.0,0.010657526370035893,0.0,0.03469181440494108
0.0,,0.0,0.010438638934759053,0.0,0.03410908132826064
0.0,,0.0,0.012221985760418287,0.0,0.03331705460279263
0.0,,0.0,0.0122588143150815,0.0,0.03484984715682297
0.0,,0.0,0.010287974735748242,0.0,0.033025247408623115
0.0,,0.0,0.012124030979608427,0.0,0.033770014981426066
0.0,,0.0,0.012104413046045858,0.0,0.034279822225685014
0.0,,0.0,0.011843976357657233,0.0,0.03388031188564295
0.0,,0.0,0.012188443390919946,0.0,0.033474869757251856
0.0,,0.0,0.012159438943349421,0.0,0.034133651433064925
