inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.005441440608941574,0.0,0.062400287200611755
0.0,,0.0,0.005253953261605377,0.0,0.06351802031180209
0.0,,0.0,0.009094635570209017,0.0,0.05499024270217223
0.0,,0.0,0.008981624842035579,0.0,0.055005226760283396
0.0,,0.0,0.009099813661019555,0.0,0.05466891471298857
0.0,,0.0,0.008842850803121005,0.0,0.055386550754518316
0.0,,0.0,0.009017259138820158,0.0,0.05860390604493451
0.0,,0.0,0.009630747048296974,0.0,0.05955599074227148
0.0,,0.0,0.00942600624712392,0.0,0.05711643297911995
0.0,,0.0,0.005584857747170816,0.0,0.06524838765595012
0.0,,0.0,0.009987633268467954,0.0,0.05867260781959876
0.0,,0.0,0.009142380880165089,0.0,0.05498289138590451
0.0,,0.0,0.008881419721902692,0.0,0.05539957913097276
0.0,,0.0,0.0090805265227384,0.0,0.0545116113238407
0.0,,0.0,0.008813947520993955,0.0,0.05673562539258401
0.0,,0.0,0.009830086227879006,0.0,0.058335007304643735
0.0,,0.0,0.00881070102943768,0.0,0.055112487493740384
0.0,,0.0,0.010006434226541112,0.0,0.058567890998961716
0.0,,0.0,0.009651983514842748,0.0,0.05735067223746004
0.0,,0.0,0.0090084285588951,0.0,0.05828638189087013
0.0,,0.0,0.008451059715805181,0.0,0.054565198589077143
0.0,,0.0,0.009174636990151827,0.0,0.059091162346944066
0.0,,0.0,0.008270853483135682,0.0,0.054194144533590546
0.0,,0.0,0.008063460319777496,0.0,0.05642666949264363
0.0,,0.0,0.009157996425615409,0.0,0.054326689647764756
0.0,,0.0,0.00927323038434648,0.0,0.058085396633462315
0.0,,0.0,0.008996502292497694,0.0,0.0568475628140876
0.0,,0.0,0.008353317423847522,0.0,0.05812708751291401
0.0,,0.0,0.00913748492583383,0.0,0.054333677229202716
0.0,,0.0,0.008387583976162684,0.0,0.05386548173048186
0.0,,0.0,0.008926241755674564,0.0,0.059718612490790586
0.0,,0.0,0.00898288983622447,0.0,0.054228086394664435
0.0,,0.0,0.0091174884540977,0.0,0.059737728095949405
0.0,,0.0,0.008699004488265352,0.0,0.05516085047233416
0.0,,0.0,0.008441679523409162,0.0,0.05450901832716863
0.0,,0.0,0.008301773891118405,0.0,0.05537261376932354
0.0,,0.0,0.009258327494049394,0.0,0.05846566499693658
0.0,,0.0,0.008795737242454136,0.0,0.055882205703089695
0.0,,0.0,0.007887490871039541,0.0,0.055256762507856674
0.0,,0.0,0.008228518735420517,0.0,0.05617486153007007
0.0,,0.0,0.008786401725970111,0.0,0.05404378197767089
0.0,,0.0,0.008575534653604992,0.0,0.055900238148131616
0.0,,0.0,0.008315497046050214,0.0,0.05417028864913803
0.0,,0.0,0.008705523376091727,0.0,0.055925879758682455
0.0,,0.0,0.008720857756104965,0.0,0.05721152836521821
0.0,,0.0,0.007768148585679777,0.0,0.05490267342726471
0.0,,0.0,0.008022415307249613,0.0,0.05736969205883492
0.0,,0.0,0.008849150875187908,0.0,0.05467368266734723
0.0,,0.0,0.008993066681088674,0.0,0.05426520068466936
0.0,,0.0,0.008454749491643808,0.0,0.05582908594467011
0.0,,0.0,0.008282498032696966,0.0,0.05530941974133305
0.0,,0.0,0.008207175303235486,0.0,0.05505953888816068
0.0,,0.0,0.00810390587815641,0.0,0.05419189905156672
0.0,,0.0,0.008185922476601886,0.0,0.05450133637906176
