inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.18569533817705186,0.7245421502087507,0.18569533817705186,0.8718651309678618,0.18569533817705186,0.7026363636363636
0.18569533817705186,0.7245005579453526,0.18569533817705186,0.8709130596321754,0.18569533817705186,0.7023636363636364
0.18569533817705186,0.7243719851210918,0.18569533817705186,0.8692179082296118,0.18569533817705186,0.6981818181818182
0.18569533817705186,0.723571242515455,0.18569533817705186,0.8686373769273639,0.18569533817705186,0.6998181818181818
0.18257418583505536,0.7305246032202151,0.18257418583505536,0.872050900984581,0.18257418583505536,0.7038181818181818
0.18257418583505536,0.7298354967267169,0.18257418583505536,0.8736067248746052,0.18257418583505536,0.7086363636363636
0.18257418583505536,0.7277203795783743,0.18257418583505536,0.8751393275125394,0.18257418583505536,0.7065454545454546
0.18257418583505536,0.7275870630732109,0.18257418583505536,0.8706576258591864,0.18257418583505536,0.704
0.18257418583505536,0.7275404884341988,0.18257418583505536,0.8697287757755898,0.18257418583505536,0.7026363636363636
0.18257418583505536,0.7273412090294532,0.18257418583505536,0.8752554337729891,0.18257418583505536,0.6983636363636364
0.18257418583505536,0.7272411608218707,0.18257418583505536,0.8702628645736578,0.18257418583505536,0.7011818181818181
0.18257418583505536,0.7271997618885273,0.18257418583505536,0.8699145457923091,0.18257418583505536,0.7023636363636364
0.18257418583505536,0.7271578096313606,0.18257418583505536,0.8709362808842653,0.18257418583505536,0.6959090909090909
0.18257418583505536,0.7270074156800064,0.18257418583505536,0.8738621586475943,0.18257418583505536,0.7057272727272728
0.18257418583505536,0.7258184555833476,0.18257418583505536,0.871005944640535,0.18257418583505536,0.7041818181818181
0.1796053020267749,0.7317278840062122,0.1796053020267749,0.873931822403864,0.1796053020267749,0.7100909090909091
0.1796053020267749,0.7316246867310793,0.1796053020267749,0.873397733605796,0.1796053020267749,0.7079090909090909
0.1796053020267749,0.731571397735783,0.1796053020267749,0.8750464425041798,0.1796053020267749,0.7082727272727273
0.1796053020267749,0.7315667512283504,0.1796053020267749,0.8734673973620658,0.1796053020267749,0.7092727272727273
0.1796053020267749,0.7314718544400918,0.1796053020267749,0.8722598922533903,0.1796053020267749,0.7038181818181818
0.1796053020267749,0.7311653336327353,0.1796053020267749,0.8746516812186513,0.1796053020267749,0.7024545454545454
0.1796053020267749,0.730647174371982,0.1796053020267749,0.8736299461266952,0.1796053020267749,0.7094545454545454
0.1796053020267749,0.7305686633181718,0.1796053020267749,0.8713774846739736,0.1796053020267749,0.7039090909090909
0.1796053020267749,0.7304310825431725,0.1796053020267749,0.8757198588147873,0.1796053020267749,0.699
0.1796053020267749,0.7303520448607371,0.1796053020267749,0.873931822403864,0.1796053020267749,0.7107272727272728
0.1796053020267749,0.7280145768889708,0.1796053020267749,0.8714935909344231,0.1796053020267749,0.6961818181818182
0.1767766952966369,0.7337035761990726,0.1767766952966369,0.8741872561768531,0.1767766952966369,0.7093636363636364
0.1767766952966369,0.7335985837363517,0.1767766952966369,0.8745355749582018,0.1767766952966369,0.7023636363636364
0.1767766952966369,0.7334977236730196,0.1767766952966369,0.8741175924205833,0.1767766952966369,0.7054545454545454
0.1767766952966369,0.733453307213672,0.1767766952966369,0.8735370611183355,0.1767766952966369,0.7090909090909091
0.1767766952966369,0.7331966450576162,0.1767766952966369,0.8733048485974364,0.1767766952966369,0.7105454545454546
0.1767766952966369,0.7331325342523535,0.1767766952966369,0.8820592606353335,0.1767766952966369,0.6825454545454546
0.1767766952966369,0.7330713466382482,0.1767766952966369,0.8749535574958202,0.1767766952966369,0.7109090909090909
0.1767766952966369,0.7330698300626436,0.1767766952966369,0.8752554337729891,0.1767766952966369,0.6971818181818182
0.1767766952966369,0.7329785204127782,0.1767766952966369,0.8735138398662455,0.1767766952966369,0.7075454545454546
0.1767766952966369,0.7326038881252147,0.1767766952966369,0.881641278097715,0.1767766952966369,0.6799090909090909
0.17407765595569785,0.7356846898191106,0.17407765595569785,0.8798996841909715,0.17407765595569785,0.6932727272727273
0.17407765595569785,0.7354657262982156,0.17407765595569785,0.8745123537061118,0.17407765595569785,0.7024545454545454
0.17407765595569785,0.7353307668053155,0.17407765595569785,0.8821985881478729,0.17407765595569785,0.6825454545454546
0.17407765595569785,0.7352233362942502,0.17407765595569785,0.8757663013189672,0.17407765595569785,0.6997272727272728
0.17407765595569785,0.7352175232173762,0.17407765595569785,0.8805498792494891,0.17407765595569785,0.6917272727272727
0.17407765595569785,0.7352093150489047,0.17407765595569785,0.874210477428943,0.17407765595569785,0.7054545454545454
0.17407765595569785,0.7350502118829427,0.17407765595569785,0.8733745123537061,0.17407765595569785,0.709
0.17407765595569785,0.7349119499057661,0.17407765595569785,0.8840098458108862,0.17407765595569785,0.6957272727272727
0.17407765595569785,0.7349012214376833,0.17407765595569785,0.8821521456436932,0.17407765595569785,0.6922727272727273
0.17407765595569785,0.7348252906970731,0.17407765595569785,0.8816877206018948,0.17407765595569785,0.6798181818181818
0.17407765595569785,0.7345452210429434,0.17407765595569785,0.8852870146758314,0.17407765595569785,0.6994545454545454
0.17149858514250885,0.7402407739975789,0.17149858514250885,0.8875162548764629,0.17149858514250885,0.6939090909090909
0.17149858514250885,0.7401848955239398,0.17149858514250885,0.8864248560282371,0.17149858514250885,0.6943636363636364
0.17149858514250885,0.7401573377625934,0.17149858514250885,0.8881896711870704,0.17149858514250885,0.6878181818181818
0.17149858514250885,0.7400044086401542,0.17149858514250885,0.8864945197845068,0.17149858514250885,0.6979090909090909
0.17149858514250885,0.739799867045815,0.17149858514250885,0.8877252461452722,0.17149858514250885,0.6933636363636364
0.17149858514250885,0.739558117789847,0.17149858514250885,0.8899312650938138,0.17149858514250885,0.7022727272727273
0.17149858514250885,0.7390854882576484,0.17149858514250885,0.8886076537246889,0.17149858514250885,0.6811818181818182
0.17149858514250885,0.7390196385059933,0.17149858514250885,0.8889327512539477,0.17149858514250885,0.6949090909090909
0.17149858514250885,0.7388960848499901,0.17149858514250885,0.8817109418539848,0.17149858514250885,0.6963636363636364
0.17149858514250885,0.7388565431635677,0.17149858514250885,0.8899312650938138,0.17149858514250885,0.6969090909090909
0.17149858514250885,0.738835164215156,0.17149858514250885,0.889350733791566,0.17149858514250885,0.6935454545454546
0.1690308509457033,0.7460824688763025,0.1690308509457033,0.8870286085825748,0.1690308509457033,0.6882727272727273
0.1690308509457033,0.7458666664450585,0.1690308509457033,0.8914638677317481,0.1690308509457033,0.6957272727272727
0.1690308509457033,0.7450994687242475,0.1690308509457033,0.8897919375812744,0.1690308509457033,0.6874545454545454
0.1690308509457033,0.7449753818606726,0.1690308509457033,0.888839866245588,0.1690308509457033,0.6898181818181818
0.1690308509457033,0.7448614397561182,0.1690308509457033,0.8924391603195244,0.1690308509457033,0.6989090909090909
0.1690308509457033,0.7444533549621214,0.1690308509457033,0.8899777075979937,0.1690308509457033,0.6927272727272727
0.1690308509457033,0.7444413857380459,0.1690308509457033,0.8907904514211407,0.1690308509457033,0.6962727272727273
0.1690308509457033,0.7442652810504233,0.1690308509457033,0.8909994426899498,0.1690308509457033,0.6950909090909091
0.1690308509457033,0.7442062687429796,0.1690308509457033,0.8909994426899498,0.1690308509457033,0.6920909090909091
0.1690308509457033,0.7440663763903697,0.1690308509457033,0.8897687163291844,0.1690308509457033,0.693
0.1690308509457033,0.7437103925627045,0.1690308509457033,0.8882128924391604,0.1690308509457033,0.6926363636363636
0.16666666666666666,0.7503531474784587,0.16666666666666666,0.8914406464796581,0.16666666666666666,0.6883636363636364
0.16666666666666666,0.750133374554677,0.16666666666666666,0.8929732491175925,0.16666666666666666,0.6943636363636364
0.16666666666666666,0.7500201520377474,0.16666666666666666,0.8927178153446034,0.16666666666666666,0.6960909090909091
0.16666666666666666,0.7498989200168414,0.16666666666666666,0.8903028051272525,0.16666666666666666,0.6852727272727273
0.16666666666666666,0.7498534322933854,0.16666666666666666,0.8909530001857701,0.16666666666666666,0.694
0.16666666666666666,0.749730553948209,0.16666666666666666,0.8905350176481516,0.16666666666666666,0.6875454545454546
0.16666666666666666,0.7495308661347823,0.16666666666666666,0.8940182054616385,0.16666666666666666,0.6979090909090909
0.16666666666666666,0.7494526544873328,0.16666666666666666,0.8879342374140814,0.16666666666666666,0.6882727272727273
0.16666666666666666,0.7494014912626209,0.16666666666666666,0.8905117963960617,0.16666666666666666,0.6950909090909091
0.16666666666666666,0.7493384366743369,0.16666666666666666,0.8907904514211407,0.16666666666666666,0.6953636363636364
0.1643989873053573,0.755362278104315,0.1643989873053573,0.8946219580159762,0.1643989873053573,0.6899090909090909
0.1643989873053573,0.7544218263174617,0.1643989873053573,0.8894668400520156,0.1643989873053573,0.692
0.1643989873053573,0.7543357773370684,0.1643989873053573,0.889908043841724,0.1643989873053573,0.6893636363636364
0.1643989873053573,0.754186241288682,0.1643989873053573,0.8926017090841538,0.1643989873053573,0.6714545454545454
0.1643989873053573,0.7540841495911249,0.1643989873053573,0.8939485417053687,0.1643989873053573,0.6950909090909091
0.1643989873053573,0.7539883352571348,0.1643989873053573,0.894134311722088,0.1643989873053573,0.6964545454545454
0.1643989873053573,0.75392170376048,0.1643989873053573,0.8927642578487832,0.1643989873053573,0.684
0.1643989873053573,0.7538295534595244,0.1643989873053573,0.89362344417611,0.1643989873053573,0.68
0.1643989873053573,0.753554129776431,0.1643989873053573,0.8943200817388074,0.1643989873053573,0.6867272727272727
0.1643989873053573,0.7534608030083688,0.1643989873053573,0.8939020992011889,0.1643989873053573,0.6940909090909091
0.1643989873053573,0.750727873968002,0.1643989873053573,0.8892114062790266,0.1643989873053573,0.6922727272727273
0.16222142113076254,0.7589381484265382,0.16222142113076254,0.894947055545235,0.16222142113076254,0.6898181818181818
0.16222142113076254,0.758580528470677,0.16222142113076254,0.8968511982166079,0.16222142113076254,0.687
0.16222142113076254,0.7581809550635057,0.16222142113076254,0.8937163291844696,0.16222142113076254,0.6854545454545454
0.16222142113076254,0.758069885387003,0.16222142113076254,0.8955043655953929,0.16222142113076254,0.6878181818181818
0.16222142113076254,0.7579633156128619,0.16222142113076254,0.8946916217722459,0.16222142113076254,0.6899090909090909
0.16222142113076254,0.7579416330410116,0.16222142113076254,0.8913709827233884,0.16222142113076254,0.6703636363636364
0.16222142113076254,0.7578776535373577,0.16222142113076254,0.8942271967304477,0.16222142113076254,0.695
0.16222142113076254,0.7578228939171143,0.16222142113076254,0.8957133568642022,0.16222142113076254,0.6939090909090909
0.16222142113076254,0.7577654276316979,0.16222142113076254,0.8945290730076165,0.16222142113076254,0.6956363636363636
0.16222142113076254,0.7577572882913857,0.16222142113076254,0.8961313394018205,0.16222142113076254,0.6847272727272727
0.16222142113076254,0.7576396297017302,0.16222142113076254,0.889095300018577,0.16222142113076254,0.691
0.16012815380508713,0.762656037491649,0.16012815380508713,0.8946219580159762,0.16012815380508713,0.6718181818181819
0.16012815380508713,0.7621684461685003,0.16012815380508713,0.8974085082667658,0.16012815380508713,0.6806363636363636
0.16012815380508713,0.7619093666732655,0.16012815380508713,0.8944594092513468,0.16012815380508713,0.6886363636363636
0.16012815380508713,0.7618247574115219,0.16012815380508713,0.8942736392346275,0.16012815380508713,0.6718181818181819
0.16012815380508713,0.761746485000639,0.16012815380508713,0.8954114805870332,0.16012815380508713,0.6849090909090909
0.16012815380508713,0.7617322547956091,0.16012815380508713,0.8973852870146758,0.16012815380508713,0.6956363636363636
0.16012815380508713,0.7616862756796818,0.16012815380508713,0.8926249303362437,0.16012815380508713,0.6698181818181819
0.16012815380508713,0.7616288445170409,0.16012815380508713,0.8940878692179083,0.16012815380508713,0.6918181818181818
0.16012815380508713,0.761622826996921,0.16012815380508713,0.8952489318224038,0.16012815380508713,0.6952727272727273
0.16012815380508713,0.7615536124696273,0.16012815380508713,0.8946916217722459,0.16012815380508713,0.6853636363636364
0.15811388300841897,0.7662246219256615,0.15811388300841897,0.8956204718558425,0.15811388300841897,0.6746363636363636
0.15811388300841897,0.7660297918566406,0.15811388300841897,0.8945058517555267,0.15811388300841897,0.6749090909090909
0.15811388300841897,0.7655274400591439,0.15811388300841897,0.8955508080995728,0.15811388300841897,0.6726363636363636
0.15811388300841897,0.7654351600285891,0.15811388300841897,0.8952953743265837,0.15811388300841897,0.6797272727272727
0.15811388300841897,0.7652398391884698,0.15811388300841897,0.8971995169979565,0.15811388300841897,0.6776363636363636
0.15811388300841897,0.7651851050275462,0.15811388300841897,0.898685677131711,0.15811388300841897,0.6819090909090909
0.15811388300841897,0.765165348473283,0.15811388300841897,0.8950167193015047,0.15811388300841897,0.6708181818181819
0.15811388300841897,0.7651179260997352,0.15811388300841897,0.8969208619728776,0.15811388300841897,0.6756363636363636
0.15811388300841897,0.7650983952306304,0.15811388300841897,0.8945058517555267,0.15811388300841897,0.6719090909090909
0.15811388300841897,0.7650309933823571,0.15811388300841897,0.8943665242429871,0.15811388300841897,0.6726363636363636
0.15811388300841897,0.7633728274687577,0.15811388300841897,0.8986160133754412,0.15811388300841897,0.6876363636363636
0.15617376188860607,0.7694883822681248,0.15617376188860607,0.8969905257291473,0.15617376188860607,0.6826363636363636
0.15617376188860607,0.7684596427617776,0.15617376188860607,0.895736578116292,0.15617376188860607,0.6748181818181819
0.15617376188860607,0.7682796274938661,0.15617376188860607,0.8963171094185398,0.15617376188860607,0.6818181818181818
0.15617376188860607,0.7682130204239337,0.15617376188860607,0.8956436931079323,0.15617376188860607,0.6867272727272727
0.15617376188860607,0.767824960564638,0.15617376188860607,0.8946684005201561,0.15617376188860607,0.6753636363636364
0.15617376188860607,0.7678190620508751,0.15617376188860607,0.8983141370982723,0.15617376188860607,0.6756363636363636
0.15617376188860607,0.7678139687186433,0.15617376188860607,0.8959455693851013,0.15617376188860607,0.6836363636363636
0.15617376188860607,0.7678089315802468,0.15617376188860607,0.8973620657625859,0.15617376188860607,0.6768181818181818
0.15617376188860607,0.7678071676485152,0.15617376188860607,0.8966422069477986,0.15617376188860607,0.6806363636363636
0.15617376188860607,0.7677207225025362,0.15617376188860607,0.8974085082667658,0.15617376188860607,0.6786363636363636
0.15617376188860607,0.7661324231635541,0.15617376188860607,0.8951328255619543,0.15617376188860607,0.6760909090909091
0.1543033499620919,0.7718114411434809,0.1543033499620919,0.8981980308378228,0.1543033499620919,0.6837272727272727
0.1543033499620919,0.7711869222256293,0.1543033499620919,0.896804755712428,0.1543033499620919,0.6828181818181818
0.1543033499620919,0.7710677309181758,0.1543033499620919,0.8970369682333271,0.1543033499620919,0.6823636363636364
0.1543033499620919,0.7707848327902727,0.1543033499620919,0.899451978450678,0.1543033499620919,0.674
0.1543033499620919,0.7705896069015812,0.1543033499620919,0.898151588333643,0.1543033499620919,0.6834545454545454
0.1543033499620919,0.7703970229873562,0.1543033499620919,0.8990804384172395,0.1543033499620919,0.677
0.1543033499620919,0.7703413021238287,0.1543033499620919,0.9001021735091956,0.1543033499620919,0.686
0.1543033499620919,0.770237776994315,0.1543033499620919,0.8994055359464982,0.1543033499620919,0.6840909090909091
0.1543033499620919,0.770202623348563,0.1543033499620919,0.8992662084339588,0.1543033499620919,0.6833636363636364
0.1543033499620919,0.7700459555815977,0.1543033499620919,0.8972459595021364,0.1543033499620919,0.6790909090909091
0.1543033499620919,0.769703222829267,0.1543033499620919,0.8972691807542262,0.1543033499620919,0.6794545454545454
0.15249857033260467,0.7736509045388125,0.15249857033260467,0.9004969347947241,0.15249857033260467,0.6774545454545454
0.15249857033260467,0.7733998708749448,0.15249857033260467,0.9010310235927921,0.15249857033260467,0.6814545454545454
0.15249857033260467,0.7732577448264351,0.15249857033260467,0.9014954486345904,0.15249857033260467,0.6759090909090909
0.15249857033260467,0.7731847107099373,0.15249857033260467,0.9019830949284785,0.15249857033260467,0.675
0.15249857033260467,0.7731487161329788,0.15249857033260467,0.8982444733420026,0.15249857033260467,0.6848181818181818
0.15249857033260467,0.77287754528283,0.15249857033260467,0.8995448634590377,0.15249857033260467,0.6844545454545454
0.15249857033260467,0.7728748295204053,0.15249857033260467,0.9002182797696452,0.15249857033260467,0.6782727272727272
0.15249857033260467,0.7727692372636938,0.15249857033260467,0.9001486160133755,0.15249857033260467,0.6723636363636364
0.15249857033260467,0.7727148184184864,0.15249857033260467,0.899451978450678,0.15249857033260467,0.6843636363636364
0.15249857033260467,0.7726601218482897,0.15249857033260467,0.9014954486345904,0.15249857033260467,0.6817272727272727
0.15075567228888181,0.7750956503880652,0.15075567228888181,0.9033067062976036,0.15075567228888181,0.6735454545454546
0.15075567228888181,0.7745541173600025,0.15075567228888181,0.9008452535760728,0.15075567228888181,0.6788181818181818
0.15075567228888181,0.7744976830348763,0.15075567228888181,0.9016579973992198,0.15075567228888181,0.6704545454545454
0.15075567228888181,0.774354492128817,0.15075567228888181,0.9009845810886123,0.15075567228888181,0.6742727272727272
0.15075567228888181,0.7741660593326771,0.15075567228888181,0.9011471298532416,0.15075567228888181,0.6855454545454546
0.15075567228888181,0.7741530394027093,0.15075567228888181,0.9014025636262307,0.15075567228888181,0.6794545454545454
0.15075567228888181,0.7740745105204938,0.15075567228888181,0.902401077466097,0.15075567228888181,0.679
0.15075567228888181,0.774038550532731,0.15075567228888181,0.9010774660969719,0.15075567228888181,0.6684545454545454
0.15075567228888181,0.7740168562118891,0.15075567228888181,0.9017044399033995,0.15075567228888181,0.6751818181818182
0.15075567228888181,0.7739671167921663,0.15075567228888181,0.9016347761471298,0.15075567228888181,0.6829090909090909
0.14907119849998599,0.7763139123090791,0.14907119849998599,0.9049554151959873,0.14907119849998599,0.6812727272727273
0.14907119849998599,0.7759714552173039,0.14907119849998599,0.9037711313394018,0.14907119849998599,0.6743636363636364
0.14907119849998599,0.7754458431989061,0.14907119849998599,0.9049089726918076,0.14907119849998599,0.6823636363636364
0.14907119849998599,0.7754053695076126,0.14907119849998599,0.902377856214007,0.14907119849998599,0.6708181818181819
0.14907119849998599,0.775384264990928,0.14907119849998599,0.9025636262307264,0.14907119849998599,0.6918181818181818
0.14907119849998599,0.7753406710856898,0.14907119849998599,0.9037943525914918,0.14907119849998599,0.6742727272727272
0.14907119849998599,0.7753377069307016,0.14907119849998599,0.9029583875162549,0.14907119849998599,0.6703636363636364
0.14907119849998599,0.7753276402809878,0.14907119849998599,0.9033995913059633,0.14907119849998599,0.6731818181818182
0.14907119849998599,0.7751668802501879,0.14907119849998599,0.9008684748281627,0.14907119849998599,0.6815454545454546
0.14907119849998599,0.7751373816006265,0.14907119849998599,0.9025171837265465,0.14907119849998599,0.6769090909090909
0.14744195615489714,0.7767322680629836,0.14744195615489714,0.9022617499535575,0.14744195615489714,0.6731818181818182
0.14744195615489714,0.7765386776641848,0.14744195615489714,0.9049554151959873,0.14744195615489714,0.6813636363636364
0.14744195615489714,0.7765346151533392,0.14744195615489714,0.9025171837265465,0.14744195615489714,0.6876363636363636
0.14744195615489714,0.7763646049412863,0.14744195615489714,0.9053733977336058,0.14744195615489714,0.6806363636363636
0.14744195615489714,0.775900586717851,0.14744195615489714,0.9029583875162549,0.14744195615489714,0.6685454545454546
0.14744195615489714,0.7758833461706862,0.14744195615489714,0.9023081924577373,0.14744195615489714,0.6880909090909091
0.14744195615489714,0.7758663385190236,0.14744195615489714,0.9028887237599852,0.14744195615489714,0.69
0.14744195615489714,0.7758593948003216,0.14744195615489714,0.9021456436931079,0.14744195615489714,0.6734545454545454
0.14744195615489714,0.7758574506146263,0.14744195615489714,0.9048393089355378,0.14744195615489714,0.6710909090909091
0.14744195615489714,0.7758487708759844,0.14744195615489714,0.9032370425413339,0.14744195615489714,0.6760909090909091
0.14586499149789456,0.7799778543000955,0.14586499149789456,0.9087404792866431,0.14586499149789456,0.6720909090909091
0.14586499149789456,0.777629487958381,0.14586499149789456,0.9049089726918076,0.14586499149789456,0.6732727272727272
0.14586499149789456,0.7771024524564885,0.14586499149789456,0.9060468140442133,0.14586499149789456,0.6819090909090909
0.14586499149789456,0.7766694187912543,0.14586499149789456,0.9030048300204347,0.14586499149789456,0.6790909090909091
0.14586499149789456,0.7766427872231204,0.14586499149789456,0.903190600037154,0.14586499149789456,0.6723636363636364
0.14586499149789456,0.7766017604865832,0.14586499149789456,0.9026332899869961,0.14586499149789456,0.6794545454545454
0.14586499149789456,0.7763926779184386,0.14586499149789456,0.9030744937767045,0.14586499149789456,0.6898181818181818
0.14586499149789456,0.7763622502140629,0.14586499149789456,0.9027261749953558,0.14586499149789456,0.6745454545454546
0.14586499149789456,0.7763568931041117,0.14586499149789456,0.902401077466097,0.14586499149789456,0.6853636363636364
0.14586499149789456,0.776354781330901,0.14586499149789456,0.9035853613226825,0.14586499149789456,0.6827272727272727
0.14433756729740643,0.7792851572383726,0.14433756729740643,0.9094835593535203,0.14433756729740643,0.6801818181818182
0.14433756729740643,0.7786944025429617,0.14433756729740643,0.9053501764815158,0.14433756729740643,0.6951818181818182
0.14433756729740643,0.7782630518918852,0.14433756729740643,0.9033067062976036,0.14433756729740643,0.6834545454545454
0.14433756729740643,0.7776304832629699,0.14433756729740643,0.9037711313394018,0.14433756729740643,0.6836363636363636
0.14433756729740643,0.7776303448122509,0.14433756729740643,0.9030512725246145,0.14433756729740643,0.6839090909090909
0.14433756729740643,0.7776029808971091,0.14433756729740643,0.9059539290358536,0.14433756729740643,0.6814545454545454
0.14433756729740643,0.7773160707262117,0.14433756729740643,0.9009613598365224,0.14433756729740643,0.6767272727272727
0.14433756729740643,0.7773045038737543,0.14433756729740643,0.9038407950956716,0.14433756729740643,0.6787272727272727
0.14433756729740643,0.7771857115544937,0.14433756729740643,0.9037943525914918,0.14433756729740643,0.6809090909090909
0.14285714285714285,0.7793368790857267,0.14285714285714285,0.9053966189856957,0.14285714285714285,0.6953636363636364
0.14285714285714285,0.778134216943275,0.14285714285714285,0.9038872375998513,0.14285714285714285,0.6844545454545454
0.14285714285714285,0.777405037774278,0.14285714285714285,0.9021688649451979,0.14285714285714285,0.6773636363636364
0.14285714285714285,0.7773350851091129,0.14285714285714285,0.9038872375998513,0.14285714285714285,0.6818181818181818
0.14285714285714285,0.7772778748932221,0.14285714285714285,0.9039104588519413,0.14285714285714285,0.6810909090909091
0.1414213562373095,0.7783016486732095,0.1414213562373095,0.9043748838937395,0.1414213562373095,0.6881818181818182
0.1414213562373095,0.7782100038124933,0.1414213562373095,0.9033531488017834,0.1414213562373095,0.6798181818181818
0.1414213562373095,0.7779073686240845,0.1414213562373095,0.9054662827419655,0.1414213562373095,0.6885454545454546
0.1414213562373095,0.7778877420653583,0.1414213562373095,0.903980122608211,0.1414213562373095,0.6851818181818182
0.1414213562373095,0.7778123193717561,0.1414213562373095,0.9063951328255619,0.1414213562373095,0.6834545454545454
0.1414213562373095,0.7775879483352858,0.1414213562373095,0.9055127252461452,0.1414213562373095,0.6829090909090909
0.1414213562373095,0.7775430470689813,0.1414213562373095,0.9056752740107746,0.1414213562373095,0.6785454545454546
0.14002800840280097,0.7799744343469887,0.14002800840280097,0.9084153817573843,0.14002800840280097,0.6829090909090909
0.14002800840280097,0.7781866414670293,0.14002800840280097,0.9058842652795839,0.14002800840280097,0.6896363636363636
0.14002800840280097,0.7779702237006212,0.14002800840280097,0.9040730076165707,0.14002800840280097,0.6855454545454546
0.14002800840280097,0.7779072059455633,0.14002800840280097,0.9040265651123909,0.14002800840280097,0.6870909090909091
0.14002800840280097,0.7778373763165678,0.14002800840280097,0.9035156975664128,0.14002800840280097,0.6635454545454545
0.14002800840280097,0.7775495259134608,0.14002800840280097,0.9051179639606167,0.14002800840280097,0.6897272727272727
0.1386750490563073,0.7788699203040281,0.1386750490563073,0.9039104588519413,0.1386750490563073,0.6592727272727272
0.1386750490563073,0.7781582207454103,0.1386750490563073,0.9034924763143228,0.1386750490563073,0.6634545454545454
0.1386750490563073,0.7780236234406559,0.1386750490563073,0.9069524428757199,0.1386750490563073,0.6893636363636364
0.1386750490563073,0.7778846464766266,0.1386750490563073,0.9057217165149545,0.1386750490563073,0.6899090909090909
0.1386750490563073,0.7778655394802326,0.1386750490563073,0.9061629203046628,0.1386750490563073,0.6878181818181818
0.13736056394868904,0.7794710432795147,0.13736056394868904,0.9041891138770203,0.13736056394868904,0.6585454545454545
0.13736056394868904,0.7782862948964785,0.13736056394868904,0.9045838751625488,0.13736056394868904,0.6777272727272727
0.13608276348795434,0.7813578496030968,0.13608276348795434,0.9048857514397176,0.13608276348795434,0.6575454545454545
0.13608276348795434,0.7786374053063829,0.13608276348795434,0.907440089169608,0.13608276348795434,0.6889090909090909
0.13608276348795434,0.7780871207062539,0.13608276348795434,0.9049554151959873,0.13608276348795434,0.6789090909090909
0.13483997249264842,0.777970277456733,0.13483997249264842,0.907997399219766,0.13483997249264842,0.691
