inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.015103191924266277,0.0,0.0451237509527219
0.0,,0.0,0.015425929185192647,0.0,0.04651113685133556
0.0,,0.0,0.015968518767857674,0.0,0.045494061965187974
0.0,,0.0,0.01577501923888669,0.0,0.044076626359268505
0.0,,0.0,0.015980595299213286,0.0,0.04408611335223187
0.0,,0.0,0.015342187649629422,0.0,0.04448324022765559
0.0,,0.0,0.015482020343910803,0.0,0.04329736635883809
0.0,,0.0,0.015102475679896745,0.0,0.043877409617060714
0.0,,0.0,0.015686979585412097,0.0,0.044855688879708915
0.0,,0.0,0.014828027680220087,0.0,0.042754678692710796
0.0,,0.0,0.013595390688749029,0.0,0.04452102185183855
0.0,,0.0,0.015564922988135348,0.0,0.044397431071821016
0.0,,0.0,0.014104550884895957,0.0,0.04512923373155209
0.0,,0.0,0.015328671795778714,0.0,0.04455047761414256
0.0,,0.0,0.015207693394790762,0.0,0.04435882593358123
0.0,,0.0,0.014970395291348628,0.0,0.043997767131404554
0.0,,0.0,0.01508819091208061,0.0,0.04459828349331674
0.0,,0.0,0.015311312637487437,0.0,0.045513303213532544
0.0,,0.0,0.014878855532635796,0.0,0.04416849219289105
0.0,,0.0,0.0142563896683278,0.0,0.04626676295370573
0.0,,0.0,0.015627342506716393,0.0,0.04280500626745489
0.0,,0.0,0.015415759031475053,0.0,0.043821467528788925
0.0,,0.0,0.015331493902883127,0.0,0.04434593887731902
0.0,,0.0,0.014604419272999223,0.0,0.04316166440136416
0.0,,0.0,0.015315613432847264,0.0,0.04637644430706718
0.0,,0.0,0.015084103338199354,0.0,0.045207411095205145
0.0,,0.0,0.0156371077670993,0.0,0.043200103649184654
0.0,,0.0,0.016255587153672375,0.0,0.04545387306000548
0.0,,0.0,0.014817132753112064,0.0,0.04193113502015759
0.0,,0.0,0.014122677942263686,0.0,0.04479440820865312
0.0,,0.0,0.013127717774475668,0.0,0.046033356762069925
0.0,,0.0,0.015939590646848745,0.0,0.04512421499315304
0.0,,0.0,0.01567706165565985,0.0,0.046287701018445745
0.0,,0.0,0.012953750994462209,0.0,0.04468505600750193
0.0,,0.0,0.015735923906361513,0.0,0.04458479408731607
0.0,,0.0,0.013972908486936953,0.0,0.04299695654756929
0.0,,0.0,0.015225783508341192,0.0,0.045030714739456655
0.0,,0.0,0.014349969650884626,0.0,0.04546982665919192
0.0,,0.0,0.015769757002890322,0.0,0.04452362257214574
0.0,,0.0,0.014381299340050578,0.0,0.04552365750813611
0.0,,0.0,0.015700193281032837,0.0,0.04375712274454342
0.0,,0.0,0.015328639114242917,0.0,0.04548918987584035
0.0,,0.0,0.0136276787546589,0.0,0.04583822552334711
0.0,,0.0,0.015199270467024482,0.0,0.04290693165779023
0.0,,0.0,0.015640227238596132,0.0,0.04509981587846795
0.0,,0.0,0.014351730051872949,0.0,0.045018794613304755
0.0,,0.0,0.01559879591720812,0.0,0.04576920816199645
0.0,,0.0,0.01575458985082489,0.0,0.04325304744913651
0.0,,0.0,0.015431182343895991,0.0,0.04429951914149281
0.0,,0.0,0.015269114818056729,0.0,0.045428516090115424
0.0,,0.0,0.01580918640629387,0.0,0.04562079772823801
0.0,,0.0,0.015766397446903332,0.0,0.04563676698273449
0.0,,0.0,0.01389927277604574,0.0,0.043720853586216704
