inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.01887634240421458,0.0,0.032505921409751386
0.0,,0.0,0.0182189192589735,0.0,0.032790496771170255
0.0,,0.0,0.01915819264945674,0.0,0.03653816801501958
0.0,,0.0,0.018910715266121123,0.0,0.03520493431989466
0.0,,0.0,0.016361752643998626,0.0,0.034615427864473844
0.0,,0.0,0.01865390919715932,0.0,0.03295591021806155
0.0,,0.0,0.01833750456231512,0.0,0.0338289516435027
0.0,,0.0,0.01818917418109997,0.0,0.03332069865636205
0.0,,0.0,0.018181283168100543,0.0,0.03666560723001773
0.0,,0.0,0.01866860409531464,0.0,0.03385543868193832
0.0,,0.0,0.01591545278607793,0.0,0.03426098159169688
0.0,,0.0,0.014268795926296193,0.0,0.031936950583992575
0.0,,0.0,0.015156238767889447,0.0,0.03614248286802819
0.0,,0.0,0.0181710362544063,0.0,0.036800340302293476
0.0,,0.0,0.0192302579691253,0.0,0.036668513055320935
0.0,,0.0,0.019230265828084375,0.0,0.0341594905243402
0.0,,0.0,0.01764191672199964,0.0,0.0365074065960183
0.0,,0.0,0.016151443416299857,0.0,0.03661661644041817
0.0,,0.0,0.01756779294264614,0.0,0.037063899026897135
0.0,,0.0,0.017629345737609214,0.0,0.03570183471585378
0.0,,0.0,0.01828183687716841,0.0,0.03714961520684677
0.0,,0.0,0.015849207687480417,0.0,0.03497577790641344
0.0,,0.0,0.017640283932940804,0.0,0.0332349704079129
0.0,,0.0,0.014184906152343189,0.0,0.03262016017072466
0.0,,0.0,0.018780428997080312,0.0,0.03515488247206355
0.0,,0.0,0.017679762155217108,0.0,0.035785140727512536
0.0,,0.0,0.017781929016848677,0.0,0.03546433801903913
0.0,,0.0,0.0173799051896319,0.0,0.035551717131349976
0.0,,0.0,0.016843106336764096,0.0,0.03644214111649698
0.0,,0.0,0.017687041189380658,0.0,0.03538689949686079
0.0,,0.0,0.01705741925175991,0.0,0.03620627439644587
0.0,,0.0,0.018668631458364435,0.0,0.039406237132706856
0.0,,0.0,0.017773465424063134,0.0,0.03325530340444732
0.0,,0.0,0.018486631929465782,0.0,0.038657504450306676
0.0,,0.0,0.018784665365846907,0.0,0.040300884111030714
0.0,,0.0,0.017831787108318932,0.0,0.035704479715691406
0.0,,0.0,0.0177900639371546,0.0,0.03548065983157064
0.0,,0.0,0.017702961863415894,0.0,0.035934253578316463
0.0,,0.0,0.01769811401458237,0.0,0.04009802992438247
0.0,,0.0,0.018008982320233798,0.0,0.03652193985714382
0.0,,0.0,0.01795754501490836,0.0,0.03811939057144032
0.0,,0.0,0.016686118842752482,0.0,0.035179391113731
0.0,,0.0,0.017735942270748168,0.0,0.036372102036937616
0.0,,0.0,0.018053819061027657,0.0,0.036587502627918204
0.0,,0.0,0.018222754768568647,0.0,0.03445352774784857
0.0,,0.0,0.01775547256386996,0.0,0.037055723478012614
0.0,,0.0,0.01756776860427209,0.0,0.03624932810904792
0.0,,0.0,0.017340933423750055,0.0,0.03822709122490604
0.0,,0.0,0.01806097449249583,0.0,0.03677617900925587
0.0,,0.0,0.01773374571695125,0.0,0.035613725555010134
0.0,,0.0,0.017801615562916692,0.0,0.03776410277946905
0.0,,0.0,0.017797414581211472,0.0,0.03612762909825762
0.0,,0.0,0.017944250469025754,0.0,0.03606917396393798
