inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.18569533817705186,0.7244862422776039,0.18569533817705186,0.8806407006222632,0.18569533817705186,0.6719845075617853
0.18569533817705186,0.7244512948855257,0.18569533817705186,0.8814473380963356,0.18569533817705186,0.6707856879380303
0.18569533817705186,0.7244360209809744,0.18569533817705186,0.8794653145886149,0.18569533817705186,0.6724455920324603
0.18569533817705186,0.7242092461116032,0.18569533817705186,0.8804102327725283,0.18569533817705186,0.6767797860568056
0.18569533817705186,0.7240846874438907,0.18569533817705186,0.8818621802258585,0.18569533817705186,0.684618222058281
0.18257418583505536,0.730926144103268,0.18257418583505536,0.881746946300991,0.18257418583505536,0.6757654002213206
0.18257418583505536,0.7298999697106692,0.18257418583505536,0.8813321041714681,0.18257418583505536,0.6810217631870159
0.18257418583505536,0.7292601584190062,0.18257418583505536,0.8821387416455404,0.18257418583505536,0.6777941718922906
0.18257418583505536,0.7289976917552808,0.18257418583505536,0.8825996773450103,0.18257418583505536,0.6714312061969753
0.18257418583505536,0.7282091517047271,0.18257418583505536,0.8829223323346393,0.18257418583505536,0.6762264846919955
0.18257418583505536,0.7282077885480673,0.18257418583505536,0.8809864023968657,0.18257418583505536,0.6662670601254149
0.18257418583505536,0.7280407410782798,0.18257418583505536,0.8834754551740033,0.18257418583505536,0.6691257838436001
0.18257418583505536,0.7275279920012525,0.18257418583505536,0.8835906890988707,0.18257418583505536,0.6796385097749907
0.18257418583505536,0.7275147769629295,0.18257418583505536,0.8811477298916801,0.18257418583505536,0.6860014754703062
0.1796053020267749,0.7305404642935325,0.1796053020267749,0.8812168702466006,0.1796053020267749,0.6803762449280708
0.1796053020267749,0.7304273988605322,0.1796053020267749,0.8836137358838442,0.1796053020267749,0.66617484323128
0.1796053020267749,0.7303784703082119,0.1796053020267749,0.8833832680341093,0.1796053020267749,0.6877535964588712
0.1796053020267749,0.7300352124135971,0.1796053020267749,0.8818852270108319,0.1796053020267749,0.6818517152342309
0.1796053020267749,0.7299733354544397,0.1796053020267749,0.884627794422678,0.1796053020267749,0.6776097381040207
0.1796053020267749,0.7298969293855513,0.1796053020267749,0.8807328877621572,0.1796053020267749,0.6797307266691258
0.1796053020267749,0.7297902248086405,0.1796053020267749,0.8825074902051164,0.1796053020267749,0.6769642198450756
0.1796053020267749,0.7297884489524691,0.1796053020267749,0.8838211569486056,0.1796053020267749,0.6786241239395057
0.1796053020267749,0.7286116398818355,0.1796053020267749,0.882300069140355,0.1796053020267749,0.6725378089265953
0.1767766952966369,0.7324220717130845,0.1767766952966369,0.8863793500806637,0.1767766952966369,0.6636849870896349
0.1767766952966369,0.7320916296901804,0.1767766952966369,0.88536529154183,0.1767766952966369,0.6856326078937661
0.1767766952966369,0.7313342517472288,0.1767766952966369,0.8853883383268034,0.1767766952966369,0.6726300258207304
0.1767766952966369,0.7312220894786592,0.1767766952966369,0.8839594376584466,0.1767766952966369,0.6785319070453707
0.1767766952966369,0.7311611366605056,0.1767766952966369,0.8866559115003457,0.1767766952966369,0.6761342677978606
0.1767766952966369,0.731117298644814,0.1767766952966369,0.8840516247983407,0.1767766952966369,0.6876613795647363
0.1767766952966369,0.7309958297041925,0.1767766952966369,0.885180917262042,0.1767766952966369,0.6711545555145703
0.1767766952966369,0.7309268446281278,0.1767766952966369,0.8866098179303987,0.1767766952966369,0.6740132792327554
0.1767766952966369,0.7306475061082323,0.1767766952966369,0.8835445955289237,0.1767766952966369,0.6875691626706013
0.17407765595569785,0.7338312598678148,0.17407765595569785,0.8871398939847891,0.17407765595569785,0.6767797860568056
0.17407765595569785,0.7331295958196822,0.17407765595569785,0.8854574786817239,0.17407765595569785,0.6861859092585761
0.17407765595569785,0.7327136985794902,0.17407765595569785,0.8886840285780133,0.17407765595569785,0.6738288454444854
0.17407765595569785,0.7325896801616555,0.17407765595569785,0.884766075132519,0.17407765595569785,0.6694024345260051
0.17407765595569785,0.7325619076847638,0.17407765595569785,0.8852500576169624,0.17407765595569785,0.6673736628550351
0.17407765595569785,0.7324544475278398,0.17407765595569785,0.8867711454252132,0.17407765595569785,0.6796385097749907
0.17407765595569785,0.7323453963360678,0.17407765595569785,0.8862871629407698,0.17407765595569785,0.6862781261527112
0.17407765595569785,0.7323030889073555,0.17407765595569785,0.8834524083890297,0.17407765595569785,0.6769642198450756
0.17407765595569785,0.7322080559099473,0.17407765595569785,0.8868863793500806,0.17407765595569785,0.6752120988565106
0.17149858514250885,0.734933843196364,0.17149858514250885,0.8890988707075363,0.17149858514250885,0.6737366285503504
0.17149858514250885,0.734287232849076,0.17149858514250885,0.8876238764692326,0.17149858514250885,0.6578753227591295
0.17149858514250885,0.7340218409182205,0.17149858514250885,0.8853422447568564,0.17149858514250885,0.682312799704906
0.17149858514250885,0.7338640330687356,0.17149858514250885,0.88536529154183,0.17149858514250885,0.6673736628550351
0.17149858514250885,0.7338501387488607,0.17149858514250885,0.8871398939847891,0.17149858514250885,0.6708779048321653
0.17149858514250885,0.7337642273545942,0.17149858514250885,0.8890527771375893,0.17149858514250885,0.6707856879380303
0.17149858514250885,0.7336260987466707,0.17149858514250885,0.8868402857801336,0.17149858514250885,0.6756731833271855
0.17149858514250885,0.7335066015518585,0.17149858514250885,0.8866328647153722,0.17149858514250885,0.6777941718922906
0.17149858514250885,0.7333448951889202,0.17149858514250885,0.8870477068448951,0.17149858514250885,0.6776097381040207
0.1690308509457033,0.7367165340507701,0.1690308509457033,0.8892141046324038,0.1690308509457033,0.6748432312799705
0.1690308509457033,0.7364190072782775,0.1690308509457033,0.8871629407697627,0.1690308509457033,0.6794540759867208
0.1690308509457033,0.7354153606232853,0.1690308509457033,0.8865867711454252,0.1690308509457033,0.6629472519365548
0.1690308509457033,0.7353491119855758,0.1690308509457033,0.8892371514173772,0.1690308509457033,0.6756731833271855
0.1690308509457033,0.735132485460995,0.1690308509457033,0.8871398939847891,0.1690308509457033,0.6708779048321653
0.1690308509457033,0.735103727880383,0.1690308509457033,0.8861949758008758,0.1690308509457033,0.6738288454444854
0.1690308509457033,0.73498001343211,0.1690308509457033,0.8869324729200276,0.1690308509457033,0.6755809664330505
0.1690308509457033,0.7349483937562867,0.1690308509457033,0.8882691864484904,0.1690308509457033,0.6773330874216157
0.1690308509457033,0.7346746346117046,0.1690308509457033,0.8855035722516709,0.1690308509457033,0.667742530431575
0.16666666666666666,0.737709325826597,0.16666666666666666,0.8890066835676423,0.16666666666666666,0.6724455920324603
0.16666666666666666,0.7364963246276334,0.16666666666666666,0.885088730122148,0.16666666666666666,0.6672814459609
0.16666666666666666,0.7364083807695371,0.16666666666666666,0.8872551279096565,0.16666666666666666,0.6710623386204353
0.16666666666666666,0.7364007672341739,0.16666666666666666,0.8870246600599216,0.16666666666666666,0.6757654002213206
0.16666666666666666,0.7363092356803526,0.16666666666666666,0.8878082507490205,0.16666666666666666,0.6765953522685356
0.16666666666666666,0.7359887180209901,0.16666666666666666,0.8878543443189675,0.16666666666666666,0.6755809664330505
0.16666666666666666,0.7359046179907813,0.16666666666666666,0.8868172389951602,0.16666666666666666,0.6701401696790852
0.16666666666666666,0.7358930029679479,0.16666666666666666,0.8873242682645771,0.16666666666666666,0.6691257838436001
0.16666666666666666,0.735843866295676,0.16666666666666666,0.8859645079511408,0.16666666666666666,0.6735521947620804
0.1643989873053573,0.7373018790275755,0.1643989873053573,0.8878082507490205,0.1643989873053573,0.6806528956104758
0.1643989873053573,0.7370944177092397,0.1643989873053573,0.8873934086194976,0.1643989873053573,0.6780708225746956
0.1643989873053573,0.736959552726699,0.1643989873053573,0.8852039640470154,0.1643989873053573,0.6672814459609
0.1643989873053573,0.7367950956365796,0.1643989873053573,0.8881769993085965,0.1643989873053573,0.6799151604573958
0.1643989873053573,0.7366042824258758,0.1643989873053573,0.8863102097257433,0.1643989873053573,0.6801918111398008
0.1643989873053573,0.7364844608917854,0.1643989873053573,0.8875316893293386,0.1643989873053573,0.6807451125046109
0.1643989873053573,0.7364733090023582,0.1643989873053573,0.8873012214796036,0.1643989873053573,0.6808373293987459
0.1643989873053573,0.7362971605010454,0.1643989873053573,0.8871629407697627,0.1643989873053573,0.6727222427148654
0.16222142113076254,0.7380658678759184,0.16222142113076254,0.8897211339018207,0.16222142113076254,0.6815750645518259
0.16222142113076254,0.7378300447734308,0.16222142113076254,0.8891680110624568,0.16222142113076254,0.6804684618222059
0.16222142113076254,0.737631741920415,0.16222142113076254,0.887693016824153,0.16222142113076254,0.6790852084101807
0.16222142113076254,0.7374613245656031,0.16222142113076254,0.8890988707075363,0.16222142113076254,0.6768720029509406
0.16222142113076254,0.737305501807103,0.16222142113076254,0.8886148882230929,0.16222142113076254,0.6730911102914053
0.16222142113076254,0.7372472799389839,0.16222142113076254,0.8867711454252132,0.16222142113076254,0.6779786056805607
0.16222142113076254,0.7372454531623396,0.16222142113076254,0.8879465314588615,0.16222142113076254,0.6785319070453707
0.16222142113076254,0.7372270846922185,0.16222142113076254,0.8864254436506107,0.16222142113076254,0.6810217631870159
0.16222142113076254,0.7371187079597571,0.16222142113076254,0.8875777828992856,0.16222142113076254,0.66691257838436
0.16012815380508713,0.7398673147597058,0.16012815380508713,0.8882691864484904,0.16012815380508713,0.6707856879380303
0.16012815380508713,0.73974881021587,0.16012815380508713,0.888292233233464,0.16012815380508713,0.6790852084101807
0.16012815380508713,0.7396529846710551,0.16012815380508713,0.8897441806867942,0.16012815380508713,0.6814828476576908
0.16012815380508713,0.7395565241811382,0.16012815380508713,0.8898363678266882,0.16012815380508713,0.6809295462928808
0.16012815380508713,0.7394310574788071,0.16012815380508713,0.8880617653837289,0.16012815380508713,0.6765031353744005
0.16012815380508713,0.7390272741583815,0.16012815380508713,0.887554736114312,0.16012815380508713,0.6737366285503504
0.16012815380508713,0.7388998246081822,0.16012815380508713,0.8897902742567412,0.16012815380508713,0.6842493544817411
0.16012815380508713,0.7388983778109464,0.16012815380508713,0.8896058999769532,0.16012815380508713,0.6795462928808558
0.16012815380508713,0.7387941064956226,0.16012815380508713,0.8870477068448951,0.16012815380508713,0.6779786056805607
0.16012815380508713,0.738686456946804,0.16012815380508713,0.8880156718137819,0.16012815380508713,0.6749354481741054
0.15811388300841897,0.7415216711308077,0.15811388300841897,0.8869324729200276,0.15811388300841897,0.6715234230911102
0.15811388300841897,0.7413005945497978,0.15811388300841897,0.8884074671583314,0.15811388300841897,0.6761342677978606
0.15811388300841897,0.7411541835623721,0.15811388300841897,0.8906430053007606,0.15811388300841897,0.6791774253043158
0.15811388300841897,0.7408110991518861,0.15811388300841897,0.8892141046324038,0.15811388300841897,0.6817594983400959
0.15811388300841897,0.7404383992398629,0.15811388300841897,0.8901359760313436,0.15811388300841897,0.682405016599041
0.15811388300841897,0.740199261275103,0.15811388300841897,0.8893754321272183,0.15811388300841897,0.6789007746219108
0.15811388300841897,0.7401639613531358,0.15811388300841897,0.899677345010371,0.15811388300841897,0.6742899299151605
0.15811388300841897,0.7401483612806764,0.15811388300841897,0.8889144964277483,0.15811388300841897,0.6782552563629657
0.15811388300841897,0.7400754991335198,0.15811388300841897,0.8885227010831989,0.15811388300841897,0.6789929915160458
0.15617376188860607,0.7424099040127146,0.15617376188860607,0.8886379350080664,0.15617376188860607,0.6702323865732203
0.15617376188860607,0.7423086347697566,0.15617376188860607,0.8881078589536759,0.15617376188860607,0.6760420509037256
0.15617376188860607,0.7417860172447424,0.15617376188860607,0.8992625028808481,0.15617376188860607,0.6707856879380303
0.15617376188860607,0.7416305363526495,0.15617376188860607,0.9021663977875086,0.15617376188860607,0.6595352268535596
0.15617376188860607,0.7416207519691578,0.15617376188860607,0.9,0.15617376188860607,0.6768720029509406
0.15617376188860607,0.7416203941010217,0.15617376188860607,0.8876238764692326,0.15617376188860607,0.6722611582441903
0.15617376188860607,0.7414950341055851,0.15617376188860607,0.88820004609357,0.15617376188860607,0.6759498340095905
0.15617376188860607,0.7413411679454761,0.15617376188860607,0.8997464853652916,0.15617376188860607,0.668111398008115
0.15617376188860607,0.7412269966339833,0.15617376188860607,0.8892832449873243,0.15617376188860607,0.6782552563629657
0.1543033499620919,0.7447572194105354,0.1543033499620919,0.9023507720672966,0.1543033499620919,0.6568609369236444
0.1543033499620919,0.7441552270288941,0.1543033499620919,0.9026273334869785,0.1543033499620919,0.6600885282183696
0.1543033499620919,0.7436893214987147,0.1543033499620919,0.9038488130905739,0.1543033499620919,0.6543710807819992
0.1543033499620919,0.7436447783216192,0.1543033499620919,0.8998847660751326,0.1543033499620919,0.6765953522685356
0.1543033499620919,0.7436126580990465,0.1543033499620919,0.9016363217331183,0.1543033499620919,0.650682405016599
0.1543033499620919,0.7435188823014229,0.1543033499620919,0.9004378889144964,0.1543033499620919,0.6764109184802656
0.1543033499620919,0.7434263176706166,0.1543033499620919,0.9028117077667666,0.1543033499620919,0.6636849870896349
0.1543033499620919,0.7432770388088366,0.1543033499620919,0.9022124913574556,0.1543033499620919,0.6590741423828845
0.1543033499620919,0.7431992882452452,0.1543033499620919,0.9017976492279327,0.1543033499620919,0.6614717816303947
0.1543033499620919,0.7427543336562258,0.1543033499620919,0.9030421756165015,0.1543033499620919,0.6559387679822943
0.15249857033260467,0.7472785467391714,0.15249857033260467,0.903618345240839,0.15249857033260467,0.6576908889708595
0.15249857033260467,0.747222745960419,0.15249857033260467,0.9040101405853883,0.15249857033260467,0.6553854666174843
0.15249857033260467,0.7471378983940278,0.15249857033260467,0.9032265498962895,0.15249857033260467,0.6595352268535596
0.15249857033260467,0.7466736701582201,0.15249857033260467,0.9044249827149112,0.15249857033260467,0.6608262633714497
0.15249857033260467,0.746650507144622,0.15249857033260467,0.9040331873703619,0.15249857033260467,0.6510512725931391
0.15249857033260467,0.7466073839539593,0.15249857033260467,0.9017976492279327,0.15249857033260467,0.6585208410180745
0.15249857033260467,0.7465124238069468,0.15249857033260467,0.9033648306061305,0.15249857033260467,0.6574142382884545
0.15249857033260467,0.7462292217184073,0.15249857033260467,0.9041714680802028,0.15249857033260467,0.6543710807819992
0.15249857033260467,0.746166820192335,0.15249857033260467,0.9026042867020051,0.15249857033260467,0.6611029140538547
0.15249857033260467,0.7461285495712859,0.15249857033260467,0.9024660059921641,0.15249857033260467,0.6556621172998893
0.15075567228888181,0.7500400671604416,0.15075567228888181,0.9039179534454943,0.15075567228888181,0.6517890077462191
0.15075567228888181,0.7500223276922984,0.15075567228888181,0.9047245909195667,0.15075567228888181,0.6574142382884545
0.15075567228888181,0.7494583539686531,0.15075567228888181,0.9041714680802028,0.15075567228888181,0.6594430099594246
0.15075567228888181,0.749441783744671,0.15075567228888181,0.9034800645309979,0.15075567228888181,0.6566765031353744
0.15075567228888181,0.7492542587133892,0.15075567228888181,0.9057616962433741,0.15075567228888181,0.6643305053485798
0.15075567228888181,0.7491234054508824,0.15075567228888181,0.9037796727356534,0.15075567228888181,0.6560309848764294
0.15075567228888181,0.749123347710007,0.15075567228888181,0.9041484212952293,0.15075567228888181,0.6576908889708595
0.15075567228888181,0.7489893909302896,0.15075567228888181,0.9054620880387186,0.15075567228888181,0.6605496126890447
0.15075567228888181,0.7488360231340941,0.15075567228888181,0.903065222401475,0.15075567228888181,0.6713389893028403
0.14907119849998599,0.7518424318817347,0.14907119849998599,0.9038718598755474,0.14907119849998599,0.6659904094430099
0.14907119849998599,0.7516397329763403,0.14907119849998599,0.9060613044480295,0.14907119849998599,0.6560309848764294
0.14907119849998599,0.7510601027962799,0.14907119849998599,0.9054159944687716,0.14907119849998599,0.6540944300995942
0.14907119849998599,0.7510335224900351,0.14907119849998599,0.9042636552200968,0.14907119849998599,0.6595352268535596
0.14907119849998599,0.7510306711659249,0.14907119849998599,0.9041945148651763,0.14907119849998599,0.6600885282183696
0.14907119849998599,0.7509686290978342,0.14907119849998599,0.9053238073288776,0.14907119849998599,0.6567687200295094
0.14907119849998599,0.7509548391447792,0.14907119849998599,0.9059230237381886,0.14907119849998599,0.6646071560309849
0.14907119849998599,0.7508906123038311,0.14907119849998599,0.9043788891449642,0.14907119849998599,0.6659904094430099
0.14907119849998599,0.7508813245270023,0.14907119849998599,0.9044019359299378,0.14907119849998599,0.66617484323128
0.14907119849998599,0.7503256385896403,0.14907119849998599,0.9053468541138511,0.14907119849998599,0.6616562154186647
0.14744195615489714,0.7533626259188514,0.14744195615489714,0.9037105323807328,0.14744195615489714,0.6659904094430099
0.14744195615489714,0.7533459995668621,0.14744195615489714,0.9041945148651763,0.14744195615489714,0.6568609369236444
0.14744195615489714,0.7529209910509715,0.14744195615489714,0.9044941230698318,0.14744195615489714,0.6588897085946145
0.14744195615489714,0.7527042662022024,0.14744195615489714,0.9054851348236921,0.14744195615489714,0.6646993729251199
0.14744195615489714,0.7525803628220181,0.14744195615489714,0.9045171698548052,0.14744195615489714,0.6593507930652895
0.14744195615489714,0.7525016848367446,0.14744195615489714,0.9060613044480295,0.14744195615489714,0.6516967908520841
0.14744195615489714,0.7522607870011131,0.14744195615489714,0.9056464623185065,0.14744195615489714,0.6651604573957949
0.14744195615489714,0.7521321557781568,0.14744195615489714,0.9066605208573404,0.14744195615489714,0.6552932497233493
0.14744195615489714,0.7521278849101946,0.14744195615489714,0.9056003687485595,0.14744195615489714,0.6551088159350793
0.14586499149789456,0.755830374150346,0.14586499149789456,0.906084351233003,0.14586499149789456,0.6529878273699742
0.14586499149789456,0.7556619796176776,0.14586499149789456,0.9091265268495045,0.14586499149789456,0.6421062338620436
0.14586499149789456,0.755565246424345,0.14586499149789456,0.90613044480295,0.14586499149789456,0.6548321652526743
0.14586499149789456,0.7554580925091868,0.14586499149789456,0.9062917722977645,0.14586499149789456,0.6588897085946145
0.14586499149789456,0.7551726755992607,0.14586499149789456,0.9094261350541599,0.14586499149789456,0.6456104758391737
0.14586499149789456,0.7547810672840344,0.14586499149789456,0.9094030882691865,0.14586499149789456,0.6464404278863888
0.14586499149789456,0.7547101998215393,0.14586499149789456,0.9080894215256972,0.14586499149789456,0.6457949096274438
0.14586499149789456,0.7545748622488084,0.14586499149789456,0.9070753629868633,0.14586499149789456,0.6386942087790484
0.14586499149789456,0.7544072451252729,0.14586499149789456,0.9051855266190366,0.14586499149789456,0.6511434894872741
0.14586499149789456,0.7541572878714707,0.14586499149789456,0.9076515326112007,0.14586499149789456,0.6524345260051642
0.14433756729740643,0.7576788310168172,0.14433756729740643,0.9061534915879235,0.14433756729740643,0.6552932497233493
0.14433756729740643,0.7574740206135987,0.14433756729740643,0.9070292694169163,0.14433756729740643,0.6582441903356695
0.14433756729740643,0.757353584657009,0.14433756729740643,0.9087577782899285,0.14433756729740643,0.6478236812984138
0.14433756729740643,0.756593458307532,0.14433756729740643,0.9093109011292925,0.14433756729740643,0.6442272224271487
0.14433756729740643,0.756572166026741,0.14433756729740643,0.9058308365982946,0.14433756729740643,0.6540022132054593
0.14433756729740643,0.7564268304898376,0.14433756729740643,0.9083198893754322,0.14433756729740643,0.6493913684987089
0.14433756729740643,0.7564080178973795,0.14433756729740643,0.9094261350541599,0.14433756729740643,0.6487458502397639
0.14433756729740643,0.756236074611341,0.14433756729740643,0.906222631942844,0.14433756729740643,0.6595352268535596
0.14433756729740643,0.756175215616695,0.14433756729740643,0.9052085734040102,0.14433756729740643,0.650682405016599
0.14285714285714285,0.7591640008137073,0.14285714285714285,0.9063378658677115,0.14285714285714285,0.6574142382884545
0.14285714285714285,0.758159309357643,0.14285714285714285,0.9070292694169163,0.14285714285714285,0.6450571744743637
0.14285714285714285,0.7580437572989993,0.14285714285714285,0.9099101175386034,0.14285714285714285,0.6468092954629288
0.14285714285714285,0.7579681394239519,0.14285714285714285,0.9080202811707767,0.14285714285714285,0.6521578753227592
0.14285714285714285,0.7577050232332303,0.14285714285714285,0.9077437197510947,0.14285714285714285,0.6521578753227592
0.14285714285714285,0.7575987806755828,0.14285714285714285,0.9074210647614658,0.14285714285714285,0.6513279232755441
0.14285714285714285,0.7574060863475163,0.14285714285714285,0.9065452869324729,0.14285714285714285,0.6575986720767245
0.14285714285714285,0.7573834398146544,0.14285714285714285,0.9077206729661212,0.14285714285714285,0.6528956104758392
0.14285714285714285,0.757354938842699,0.14285714285714285,0.909195667204425,0.14285714285714285,0.6483769826632239
0.1414213562373095,0.7603655981704205,0.1414213562373095,0.9060152108780825,0.1414213562373095,0.6522500922168941
0.1414213562373095,0.7589662338359441,0.1414213562373095,0.9095874625489744,0.1414213562373095,0.6431206196975285
0.1414213562373095,0.7588717722786489,0.1414213562373095,0.9065683337174464,0.1414213562373095,0.6442272224271487
0.1414213562373095,0.7588284413779928,0.1414213562373095,0.9076515326112007,0.1414213562373095,0.6536333456289192
0.1414213562373095,0.7588021284646461,0.1414213562373095,0.90896519935469,0.1414213562373095,0.6434894872740686
0.1414213562373095,0.7587918135995118,0.1414213562373095,0.9069140354920489,0.1414213562373095,0.6574142382884545
0.1414213562373095,0.758741795433675,0.1414213562373095,0.908919105784743,0.1414213562373095,0.6477314644042789
0.1414213562373095,0.7584904082721543,0.1414213562373095,0.9050933394791426,0.1414213562373095,0.650497971228329
0.1414213562373095,0.7584151608692258,0.1414213562373095,0.9080202811707767,0.1414213562373095,0.6551088159350793
0.14002800840280097,0.7619913311426945,0.14002800840280097,0.9123530767457939,0.14002800840280097,0.6410918480265585
0.14002800840280097,0.7613783357156181,0.14002800840280097,0.906637474072367,0.14002800840280097,0.6516967908520841
0.14002800840280097,0.761135000318628,0.14002800840280097,0.9063609126526849,0.14002800840280097,0.649852452969384
0.14002800840280097,0.7603351697586875,0.14002800840280097,0.9080894215256972,0.14002800840280097,0.6548321652526743
0.14002800840280097,0.7602564663671378,0.14002800840280097,0.9075362986863332,0.14002800840280097,0.6488380671338989
0.14002800840280097,0.7598609865991823,0.14002800840280097,0.9078820004609357,0.14002800840280097,0.6538177794171892
0.14002800840280097,0.7596603029667822,0.14002800840280097,0.9087577782899285,0.14002800840280097,0.6484691995573589
0.14002800840280097,0.7596545558961431,0.14002800840280097,0.9072597372666513,0.14002800840280097,0.6471781630394688
0.14002800840280097,0.7595954630177031,0.14002800840280097,0.9058769301682416,0.14002800840280097,0.6524345260051642
0.14002800840280097,0.7595004906790417,0.14002800840280097,0.9084812168702466,0.14002800840280097,0.6553854666174843
0.1386750490563073,0.7618814058752736,0.1386750490563073,0.9068679419221019,0.1386750490563073,0.6517890077462191
0.1386750490563073,0.7618467260327031,0.1386750490563073,0.9070062226319429,0.1386750490563073,0.6520656584286241
0.1386750490563073,0.7606644104557586,0.1386750490563073,0.9093569946992395,0.1386750490563073,0.6438583548506086
0.1386750490563073,0.7604998147960567,0.1386750490563073,0.9062917722977645,0.1386750490563073,0.649022500922169
0.1386750490563073,0.7604250083017167,0.1386750490563073,0.9071905969117308,0.1386750490563073,0.649852452969384
0.1386750490563073,0.7604154968465002,0.1386750490563073,0.9075593454713068,0.1386750490563073,0.6477314644042789
0.1386750490563073,0.7602048919872154,0.1386750490563073,0.9072136436967043,0.1386750490563073,0.6564920693471044
0.1386750490563073,0.7600862584156944,0.1386750490563073,0.9090343397096106,0.1386750490563073,0.6543710807819992
0.13736056394868904,0.7617466990217544,0.13736056394868904,0.9092878543443189,0.13736056394868904,0.6448727406860937
0.13736056394868904,0.7611369334641613,0.13736056394868904,0.9071214565568103,0.13736056394868904,0.6534489118406492
0.13736056394868904,0.761066602601699,0.13736056394868904,0.9094030882691865,0.13736056394868904,0.6445038731095537
0.13736056394868904,0.7609647494723326,0.13736056394868904,0.9088499654298225,0.13736056394868904,0.6556621172998893
0.13736056394868904,0.7608917279278109,0.13736056394868904,0.9063378658677115,0.13736056394868904,0.6491147178163039
0.13736056394868904,0.7605369338446824,0.13736056394868904,0.9118460474763771,0.13736056394868904,0.6414607156030985
0.13608276348795434,0.7617825347736886,0.13608276348795434,0.9096566029038949,0.13608276348795434,0.6448727406860937
0.13608276348795434,0.7617346539005748,0.13608276348795434,0.909149573634478,0.13608276348795434,0.6540022132054593
0.13608276348795434,0.7617291159622843,0.13608276348795434,0.909011292924637,0.13608276348795434,0.6553854666174843
0.13608276348795434,0.7611267869335412,0.13608276348795434,0.9106245678727818,0.13608276348795434,0.6521578753227592
0.13608276348795434,0.7611046083179079,0.13608276348795434,0.9095183221940539,0.13608276348795434,0.6453338251567687
0.13608276348795434,0.760798704587508,0.13608276348795434,0.9097026964738419,0.13608276348795434,0.6553854666174843
0.13483997249264842,0.7619159311376682,0.13483997249264842,0.9094722286241069,0.13483997249264842,0.6452416082626337
0.1336306209562122,0.7626307287950721,0.1336306209562122,0.9097257432588154,0.1336306209562122,0.6445038731095537
0.1336306209562122,0.7621053889898448,0.1336306209562122,0.9093339479142659,0.1336306209562122,0.6451493913684987
0.1336306209562122,0.7609509721128827,0.1336306209562122,0.9090343397096106,0.1336306209562122,0.6543710807819992
0.13245323570650439,0.761417151110311,0.13245323570650439,0.9098640239686564,0.13245323570650439,0.6445038731095537
