inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.17149858514250885,,0.17149858514250885,0.8835588608922392,0.17149858514250885,0.6361681685627742
0.17149858514250885,,0.17149858514250885,0.892362071229011,0.17149858514250885,0.6402419877398262
0.17149858514250885,,0.17149858514250885,0.8881930575187744,0.17149858514250885,0.6329471775217709
0.17149858514250885,,0.17149858514250885,0.8861583451089247,0.17149858514250885,0.6502384799104216
0.17149858514250885,,0.17149858514250885,0.8860396098958105,0.17149858514250885,0.6412626449732559
0.1690308509457033,,0.1690308509457033,0.8878925913596798,0.1690308509457033,0.636463908885381
0.1690308509457033,,0.1690308509457033,0.8869756490476496,0.1690308509457033,0.6504057631444591
0.1690308509457033,,0.1690308509457033,0.8893489035526048,0.1690308509457033,0.6448857617905569
0.1690308509457033,,0.1690308509457033,0.8921111003366257,0.1690308509457033,0.622334992023926
0.1690308509457033,,0.1690308509457033,0.8835911245274864,0.1690308509457033,0.6477951844859624
0.1690308509457033,,0.1690308509457033,0.889229963593784,0.1690308509457033,0.6438794794264617
0.1690308509457033,,0.1690308509457033,0.882698004779503,0.1690308509457033,0.64971399412588
0.1690308509457033,,0.1690308509457033,0.8866993693419413,0.1690308509457033,0.6491509611043114
0.1690308509457033,,0.1690308509457033,0.8914070093397428,0.1690308509457033,0.6311938555645762
0.1690308509457033,,0.1690308509457033,0.8861867278344302,0.1690308509457033,0.642485863199148
0.16666666666666666,,0.16666666666666666,0.8977104418173868,0.16666666666666666,0.6438621920391514
0.16666666666666666,,0.16666666666666666,0.8978402958457203,0.16666666666666666,0.6443459460924194
0.16666666666666666,,0.16666666666666666,0.8867556667393485,0.16666666666666666,0.647055361679259
0.16666666666666666,,0.16666666666666666,0.8916905840279145,0.16666666666666666,0.6431272898606671
0.16666666666666666,,0.16666666666666666,0.8959269277397224,0.16666666666666666,0.6516316792803425
0.16666666666666666,,0.16666666666666666,0.8861277840833399,0.16666666666666666,0.6481554209289172
0.16666666666666666,,0.16666666666666666,0.8905640942715858,0.16666666666666666,0.6486477228905752
0.16666666666666666,,0.16666666666666666,0.8868736753021403,0.16666666666666666,0.6448343541763988
0.16666666666666666,,0.16666666666666666,0.8873086290383418,0.16666666666666666,0.6436350618729492
0.16666666666666666,,0.16666666666666666,0.8908970791122319,0.16666666666666666,0.647961032812495
0.1643989873053573,,0.1643989873053573,0.8985037913360394,0.1643989873053573,0.6469773071818516
0.1643989873053573,,0.1643989873053573,0.8993850599014851,0.1643989873053573,0.6618174400855377
0.1643989873053573,,0.1643989873053573,0.8985101593105961,0.1643989873053573,0.6451875237876872
0.1643989873053573,,0.1643989873053573,0.9001583288925699,0.1643989873053573,0.6698735549796339
0.1643989873053573,,0.1643989873053573,0.901189713683865,0.1643989873053573,0.6487616389234818
0.1643989873053573,,0.1643989873053573,0.8890551742107448,0.1643989873053573,0.6539844951741488
0.1643989873053573,,0.1643989873053573,0.8903048789446434,0.1643989873053573,0.6586293515997431
0.1643989873053573,,0.1643989873053573,0.899253258643546,0.1643989873053573,0.6595448708878289
0.1643989873053573,,0.1643989873053573,0.8898259639151489,0.1643989873053573,0.6567256067727755
0.1643989873053573,,0.1643989873053573,0.8988148525992182,0.1643989873053573,0.6479091934319202
0.16222142113076254,,0.16222142113076254,0.9047859042662998,0.16222142113076254,0.6468677208873634
0.16222142113076254,,0.16222142113076254,0.9024148120787892,0.16222142113076254,0.6478081925305895
0.16222142113076254,,0.16222142113076254,0.9021403794331776,0.16222142113076254,0.6502560548011598
0.16222142113076254,,0.16222142113076254,0.9030420670687066,0.16222142113076254,0.6494442975355491
0.16222142113076254,,0.16222142113076254,0.9021078409568368,0.16222142113076254,0.6551232512726851
0.16222142113076254,,0.16222142113076254,0.9029480564785157,0.16222142113076254,0.6372265947899729
0.16222142113076254,,0.16222142113076254,0.9001508125652407,0.16222142113076254,0.649672673581354
0.16222142113076254,,0.16222142113076254,0.9037498140965081,0.16222142113076254,0.6504728646404226
0.16222142113076254,,0.16222142113076254,0.9013028511548864,0.16222142113076254,0.6490825766033853
0.16222142113076254,,0.16222142113076254,0.8984591105350824,0.16222142113076254,0.6631666761113821
0.16012815380508713,,0.16012815380508713,0.9022537146031941,0.16012815380508713,0.6499482936438159
0.16012815380508713,,0.16012815380508713,0.9022293671196795,0.16012815380508713,0.6486780999116559
0.16012815380508713,,0.16012815380508713,0.9038556982021166,0.16012815380508713,0.6526133316330435
0.16012815380508713,,0.16012815380508713,0.9053328537013088,0.16012815380508713,0.6416146727575213
0.16012815380508713,,0.16012815380508713,0.9027265902793218,0.16012815380508713,0.6496102925455838
0.16012815380508713,,0.16012815380508713,0.9066969862578894,0.16012815380508713,0.6372918928527451
0.16012815380508713,,0.16012815380508713,0.9070200552095575,0.16012815380508713,0.6489687101968917
0.16012815380508713,,0.16012815380508713,0.9070339179874772,0.16012815380508713,0.6387009871830776
0.16012815380508713,,0.16012815380508713,0.9028908828417926,0.16012815380508713,0.6502120982124499
0.15811388300841897,,0.15811388300841897,0.9076169823591723,0.15811388300841897,0.6359450769655101
0.15811388300841897,,0.15811388300841897,0.9086553329790328,0.15811388300841897,0.6466812392463742
0.15811388300841897,,0.15811388300841897,0.9054850093637931,0.15811388300841897,0.6387792792462585
0.15811388300841897,,0.15811388300841897,0.9051215901140637,0.15811388300841897,0.6474901518357621
0.15811388300841897,,0.15811388300841897,0.9055020373086795,0.15811388300841897,0.6564414396446656
0.15811388300841897,,0.15811388300841897,0.9034211628571572,0.15811388300841897,0.6500782781109053
0.15811388300841897,,0.15811388300841897,0.9033446818130932,0.15811388300841897,0.6467781478750858
0.15811388300841897,,0.15811388300841897,0.9090493863004722,0.15811388300841897,0.6368810100564558
0.15811388300841897,,0.15811388300841897,0.9044458639604115,0.15811388300841897,0.6450214309969697
0.15811388300841897,,0.15811388300841897,0.9056268895290854,0.15811388300841897,0.6438787015405982
0.15617376188860607,,0.15617376188860607,0.9068176951753242,0.15617376188860607,0.6476624908033763
0.15617376188860607,,0.15617376188860607,0.9087997142731181,0.15617376188860607,0.6497383817491467
0.15617376188860607,,0.15617376188860607,0.9065847707758989,0.15617376188860607,0.6591891274547012
0.15617376188860607,,0.15617376188860607,0.9078089987388838,0.15617376188860607,0.6359983823807104
0.15617376188860607,,0.15617376188860607,0.9083536429763818,0.15617376188860607,0.6412377367605009
0.15617376188860607,,0.15617376188860607,0.9077847885537329,0.15617376188860607,0.6347418340309999
0.15617376188860607,,0.15617376188860607,0.8990135138259852,0.15617376188860607,0.6636372216083959
0.15617376188860607,,0.15617376188860607,0.908400457702623,0.15617376188860607,0.6324943622625245
0.15617376188860607,,0.15617376188860607,0.9048783806553022,0.15617376188860607,0.6290879366151589
0.15617376188860607,,0.15617376188860607,0.9072227370738316,0.15617376188860607,0.6578209566735681
0.1543033499620919,,0.1543033499620919,0.9082514603913437,0.1543033499620919,0.630836491724062
0.1543033499620919,,0.1543033499620919,0.9090745482867555,0.1543033499620919,0.6492972275822896
0.1543033499620919,,0.1543033499620919,0.9063748901561969,0.1543033499620919,0.6646301653366838
0.1543033499620919,,0.1543033499620919,0.9068035932885673,0.1543033499620919,0.6469321766610285
0.1543033499620919,,0.1543033499620919,0.907606190066647,0.1543033499620919,0.631821147619465
0.1543033499620919,,0.1543033499620919,0.9069449833650813,0.1543033499620919,0.6484756375318868
0.1543033499620919,,0.1543033499620919,0.9066195822794759,0.1543033499620919,0.6428332339629641
0.1543033499620919,,0.1543033499620919,0.9067779823148288,0.1543033499620919,0.6586652110219839
0.1543033499620919,,0.1543033499620919,0.9128599379908106,0.1543033499620919,0.6385492286586256
0.15249857033260467,,0.15249857033260467,0.9087086125897852,0.15249857033260467,0.6601537476287354
0.15249857033260467,,0.15249857033260467,0.9091117596290138,0.15249857033260467,0.6556062407884056
0.15249857033260467,,0.15249857033260467,0.9078784925587947,0.15249857033260467,0.6600571797718734
0.15249857033260467,,0.15249857033260467,0.9073615345002736,0.15249857033260467,0.6474679670459016
0.15249857033260467,,0.15249857033260467,0.909212817351059,0.15249857033260467,0.6392416031698605
0.15249857033260467,,0.15249857033260467,0.9066195822794759,0.15249857033260467,0.6427715939406942
0.15249857033260467,,0.15249857033260467,0.9101215453072842,0.15249857033260467,0.6395449776793003
0.15249857033260467,,0.15249857033260467,0.9103663794073852,0.15249857033260467,0.6354482102164173
0.15249857033260467,,0.15249857033260467,0.9120842945759462,0.15249857033260467,0.6442556375376186
0.15075567228888181,,0.15075567228888181,0.9087206076307096,0.15075567228888181,0.6581623277603164
0.15075567228888181,,0.15075567228888181,0.9082442148854324,0.15075567228888181,0.6606658376224513
0.15075567228888181,,0.15075567228888181,0.9080485123012108,0.15075567228888181,0.6593714446679373
0.15075567228888181,,0.15075567228888181,0.9086473732658457,0.15075567228888181,0.6597578418161585
0.15075567228888181,,0.15075567228888181,0.9098726669666267,0.15075567228888181,0.6586834383536437
0.15075567228888181,,0.15075567228888181,0.9092761407735191,0.15075567228888181,0.6557868359386599
0.15075567228888181,,0.15075567228888181,0.9076445043964199,0.15075567228888181,0.6295734334649914
0.15075567228888181,,0.15075567228888181,0.9087233973346688,0.15075567228888181,0.6454151615743652
0.15075567228888181,,0.15075567228888181,0.9085071708158149,0.15075567228888181,0.6593058170826147
0.14907119849998599,,0.14907119849998599,0.9103002324619486,0.14907119849998599,0.6274730894919017
0.14907119849998599,,0.14907119849998599,0.9085342414939922,0.14907119849998599,0.6601556023505336
0.14907119849998599,,0.14907119849998599,0.9081799794083921,0.14907119849998599,0.6599688275619255
0.14907119849998599,,0.14907119849998599,0.9074471908329983,0.14907119849998599,0.6609574807191996
0.14907119849998599,,0.14907119849998599,0.9098184596573721,0.14907119849998599,0.6487314687195487
0.14907119849998599,,0.14907119849998599,0.9123857940818475,0.14907119849998599,0.6379154202741381
0.14907119849998599,,0.14907119849998599,0.9071227591404156,0.14907119849998599,0.6603648455322205
0.14907119849998599,,0.14907119849998599,0.9093921631869234,0.14907119849998599,0.6607000238755114
0.14907119849998599,,0.14907119849998599,0.9078408325021063,0.14907119849998599,0.6405954609114631
0.14744195615489714,,0.14744195615489714,0.9105657204729554,0.14744195615489714,0.6276414050309553
0.14744195615489714,,0.14744195615489714,0.9114065174730243,0.14744195615489714,0.6323022988191593
0.14744195615489714,,0.14744195615489714,0.9085195106777291,0.14744195615489714,0.6597259213290412
0.14744195615489714,,0.14744195615489714,0.9090774309097563,0.14744195615489714,0.6647684461426334
0.14744195615489714,,0.14744195615489714,0.9114363475038866,0.14744195615489714,0.6437814871750155
0.14744195615489714,,0.14744195615489714,0.9102797318778277,0.14744195615489714,0.6506138309300048
0.14744195615489714,,0.14744195615489714,0.9087432140626656,0.14744195615489714,0.652806901079075
0.14586499149789456,,0.14586499149789456,0.9093400186516021,0.14586499149789456,0.6588292998713403
0.14586499149789456,,0.14586499149789456,0.9120299013362358,0.14586499149789456,0.6461173393859798
0.14586499149789456,,0.14586499149789456,0.9113595190669309,0.14586499149789456,0.6334995249212454
0.14586499149789456,,0.14586499149789456,0.9106405546035417,0.14586499149789456,0.6330988885330682
0.14586499149789456,,0.14586499149789456,0.9078386697068075,0.14586499149789456,0.6594889380150273
0.14586499149789456,,0.14586499149789456,0.9084778392849288,0.14586499149789456,0.6553698513293242
0.14586499149789456,,0.14586499149789456,0.9076166118726229,0.14586499149789456,0.668290373107832
0.14586499149789456,,0.14586499149789456,0.9107311372761332,0.14586499149789456,0.6312379564522781
0.14586499149789456,,0.14586499149789456,0.9078395568832591,0.14586499149789456,0.6589419554552666
0.14433756729740643,,0.14433756729740643,0.9110630744476826,0.14433756729740643,0.6567898496486191
0.14433756729740643,,0.14433756729740643,0.9113193528706588,0.14433756729740643,0.6341065115058987
0.14433756729740643,,0.14433756729740643,0.9125141274663452,0.14433756729740643,0.6455631135365529
0.14433756729740643,,0.14433756729740643,0.9109580349013636,0.14433756729740643,0.6241375274522335
0.14433756729740643,,0.14433756729740643,0.9091450419894767,0.14433756729740643,0.6602256317206182
0.14433756729740643,,0.14433756729740643,0.910536968676058,0.14433756729740643,0.6468159924798894
0.14433756729740643,,0.14433756729740643,0.9122526646760467,0.14433756729740643,0.6350594477803959
0.14433756729740643,,0.14433756729740643,0.913479660688718,0.14433756729740643,0.6467876090262867
0.14285714285714285,,0.14285714285714285,0.9134528934819354,0.14285714285714285,0.6466619636939466
0.14285714285714285,,0.14285714285714285,0.9107423015554447,0.14285714285714285,0.6557158085647635
0.14285714285714285,,0.14285714285714285,0.9110840682232546,0.14285714285714285,0.6523445296423184
0.14285714285714285,,0.14285714285714285,0.9120097061671623,0.14285714285714285,0.6558936327681727
0.14285714285714285,,0.14285714285714285,0.911280779802103,0.14285714285714285,0.6570813502059032
0.14285714285714285,,0.14285714285714285,0.9108112155263519,0.14285714285714285,0.6566500125894776
0.14285714285714285,,0.14285714285714285,0.9105560519296017,0.14285714285714285,0.6442721945522201
0.14285714285714285,,0.14285714285714285,0.9143170345632843,0.14285714285714285,0.6239384631717769
0.14285714285714285,,0.14285714285714285,0.9099368696401573,0.14285714285714285,0.6448578935466713
0.1414213562373095,,0.1414213562373095,0.9131458083518046,0.1414213562373095,0.6469179849342273
0.1414213562373095,,0.1414213562373095,0.911086232384541,0.1414213562373095,0.6553245383014777
0.1414213562373095,,0.1414213562373095,0.9124210086522968,0.1414213562373095,0.6475557677734382
0.1414213562373095,,0.1414213562373095,0.913111417545762,0.1414213562373095,0.6464438820847789
0.1414213562373095,,0.1414213562373095,0.9120875652500697,0.1414213562373095,0.6480616996889565
0.1414213562373095,,0.1414213562373095,0.9131135539338783,0.1414213562373095,0.6437614926858938
0.1414213562373095,,0.1414213562373095,0.9119495533350734,0.1414213562373095,0.6562729340529933
0.1414213562373095,,0.1414213562373095,0.9101423901936961,0.1414213562373095,0.6560998879383392
0.1414213562373095,,0.1414213562373095,0.9087778734285554,0.1414213562373095,0.6427044169544184
0.14002800840280097,,0.14002800840280097,0.9127546874852726,0.14002800840280097,0.6430985813477602
0.14002800840280097,,0.14002800840280097,0.9126195584589132,0.14002800840280097,0.6419046997179169
0.14002800840280097,,0.14002800840280097,0.9128879383117378,0.14002800840280097,0.6306831487386939
0.14002800840280097,,0.14002800840280097,0.9124210086522968,0.14002800840280097,0.6468919667684248
0.14002800840280097,,0.14002800840280097,0.9106450954293627,0.14002800840280097,0.651301664918258
0.14002800840280097,,0.14002800840280097,0.9140769875635937,0.14002800840280097,0.6335138116743562
0.1386750490563073,,0.1386750490563073,0.9127226392744313,0.1386750490563073,0.6405409642657485
0.1386750490563073,,0.1386750490563073,0.9110632554331749,0.1386750490563073,0.6467970383768783
0.1386750490563073,,0.1386750490563073,0.9131063436718262,0.1386750490563073,0.6315367904387363
0.1386750490563073,,0.1386750490563073,0.912709390183022,0.1386750490563073,0.6432835014145701
0.1386750490563073,,0.1386750490563073,0.9131511198001723,0.1386750490563073,0.6632096830632753
0.1386750490563073,,0.1386750490563073,0.9127459922290564,0.1386750490563073,0.6428947362241753
0.1386750490563073,,0.1386750490563073,0.9152053570278502,0.1386750490563073,0.6307733147540306
0.1386750490563073,,0.1386750490563073,0.909354652406016,0.1386750490563073,0.6542511505705996
0.13736056394868904,,0.13736056394868904,0.9148884748162645,0.13736056394868904,0.6484092669340165
0.13736056394868904,,0.13736056394868904,0.9127483250401418,0.13736056394868904,0.6417784477735932
0.13736056394868904,,0.13736056394868904,0.9112987239698911,0.13736056394868904,0.6489310556447069
0.13736056394868904,,0.13736056394868904,0.9116874458144536,0.13736056394868904,0.6517521624028587
0.13736056394868904,,0.13736056394868904,0.912095209004539,0.13736056394868904,0.6470626951084332
0.13736056394868904,,0.13736056394868904,0.9124493508160345,0.13736056394868904,0.6424017062939198
0.13736056394868904,,0.13736056394868904,0.9107700042527391,0.13736056394868904,0.6523608379900141
0.13608276348795434,,0.13608276348795434,0.9122019668368427,0.13608276348795434,0.6356925950703156
0.13608276348795434,,0.13608276348795434,0.9122722877447027,0.13608276348795434,0.6454980416736824
0.13608276348795434,,0.13608276348795434,0.910770981579943,0.13608276348795434,0.6358064139636546
0.13608276348795434,,0.13608276348795434,0.9128871601406975,0.13608276348795434,0.6410577373219103
0.13608276348795434,,0.13608276348795434,0.9122345171240274,0.13608276348795434,0.6362094631527868
0.13608276348795434,,0.13608276348795434,0.9126953971666404,0.13608276348795434,0.6422549634239964
0.13608276348795434,,0.13608276348795434,0.9129505374229523,0.13608276348795434,0.6339074947385969
0.13608276348795434,,0.13608276348795434,0.9115834677167839,0.13608276348795434,0.6493719969517974
0.13608276348795434,,0.13608276348795434,0.9153350644805599,0.13608276348795434,0.65019678006669
0.13483997249264842,,0.13483997249264842,0.9125298409454794,0.13483997249264842,0.6324565651708757
0.13483997249264842,,0.13483997249264842,0.9138287632736974,0.13483997249264842,0.6381416389465118
0.13483997249264842,,0.13483997249264842,0.9135894074023589,0.13483997249264842,0.63999566521652
0.1336306209562122,,0.1336306209562122,0.9122565747226812,0.1336306209562122,0.6348012513049337
0.1336306209562122,,0.1336306209562122,0.9119855396456495,0.1336306209562122,0.6361478231305169
