inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.16222142113076254,,0.16222142113076254,0.8937427364318284,0.16222142113076254,0.689523980234886
0.16222142113076254,,0.16222142113076254,0.8903273676998625,0.16222142113076254,0.6584170819138658
0.16222142113076254,,0.16222142113076254,0.8981810523453715,0.16222142113076254,0.6911214311358068
0.16222142113076254,,0.16222142113076254,0.890012465006462,0.16222142113076254,0.6618951161844714
0.16222142113076254,,0.16222142113076254,0.8929301011514161,0.16222142113076254,0.6654752249961865
0.16012815380508713,,0.16012815380508713,0.8994340041735731,0.16012815380508713,0.6902024998774029
0.16012815380508713,,0.16012815380508713,0.9004191107294705,0.16012815380508713,0.6922240061455994
0.16012815380508713,,0.16012815380508713,0.8936102678012725,0.16012815380508713,0.6652171997084796
0.16012815380508713,,0.16012815380508713,0.8904192376678945,0.16012815380508713,0.6584170819138658
0.16012815380508713,,0.16012815380508713,0.8959236732098064,0.16012815380508713,0.6744026611759278
0.16012815380508713,,0.16012815380508713,0.8958029268922661,0.16012815380508713,0.6751144966765572
0.16012815380508713,,0.16012815380508713,0.8982234934152115,0.16012815380508713,0.6898150137285809
0.16012815380508713,,0.16012815380508713,0.8922239852860466,0.16012815380508713,0.6647964547211064
0.16012815380508713,,0.16012815380508713,0.8994421722978898,0.16012815380508713,0.6904987733258758
0.15811388300841897,,0.15811388300841897,0.9002717281053046,0.15811388300841897,0.6924527100331708
0.15811388300841897,,0.15811388300841897,0.8958692364139965,0.15811388300841897,0.6743460621485926
0.15811388300841897,,0.15811388300841897,0.8927534329861168,0.15811388300841897,0.6687755186352773
0.15811388300841897,,0.15811388300841897,0.9005736263587301,0.15811388300841897,0.6810458693283951
0.15811388300841897,,0.15811388300841897,0.8893010882900348,0.15811388300841897,0.6526312315688019
0.15811388300841897,,0.15811388300841897,0.9005487519136272,0.15811388300841897,0.6969210207862413
0.15811388300841897,,0.15811388300841897,0.8995485233095033,0.15811388300841897,0.6904019219603923
0.15811388300841897,,0.15811388300841897,0.8933539973730902,0.15811388300841897,0.6617352354197387
0.15617376188860607,,0.15617376188860607,0.9009387575174994,0.15617376188860607,0.6784443734593583
0.15617376188860607,,0.15617376188860607,0.9017790576831077,0.15617376188860607,0.6813704469390669
0.15617376188860607,,0.15617376188860607,0.9001009036961566,0.15617376188860607,0.6798771857909922
0.15617376188860607,,0.15617376188860607,0.9013540640315412,0.15617376188860607,0.6809190324882944
0.15617376188860607,,0.15617376188860607,0.9033507191663847,0.15617376188860607,0.6746439171355944
0.15617376188860607,,0.15617376188860607,0.9011914431227206,0.15617376188860607,0.676321992005715
0.15617376188860607,,0.15617376188860607,0.9020001763300202,0.15617376188860607,0.6765475161866228
0.15617376188860607,,0.15617376188860607,0.894931540807605,0.15617376188860607,0.6729379057134625
0.15617376188860607,,0.15617376188860607,0.9010991547277624,0.15617376188860607,0.6770878502528582
0.1543033499620919,,0.1543033499620919,0.8998927992708227,0.1543033499620919,0.6885905992440944
0.1543033499620919,,0.1543033499620919,0.9017150274153473,0.1543033499620919,0.6798149844456366
0.1543033499620919,,0.1543033499620919,0.8994118347194214,0.1543033499620919,0.6818623124938771
0.1543033499620919,,0.1543033499620919,0.9014778594791325,0.1543033499620919,0.679674718687207
0.1543033499620919,,0.1543033499620919,0.9043147549879756,0.1543033499620919,0.6740339740428164
0.1543033499620919,,0.1543033499620919,0.8901761899254015,0.1543033499620919,0.6579331812172675
0.1543033499620919,,0.1543033499620919,0.9033814659274004,0.1543033499620919,0.6752217298615026
0.1543033499620919,,0.1543033499620919,0.9021524999561839,0.1543033499620919,0.6796495707004412
0.1543033499620919,,0.1543033499620919,0.9018828404314576,0.1543033499620919,0.681297204751567
0.15249857033260467,,0.15249857033260467,0.899384590071636,0.15249857033260467,0.6851338696243489
0.15249857033260467,,0.15249857033260467,0.9041428211123552,0.15249857033260467,0.6788184088550928
0.15249857033260467,,0.15249857033260467,0.9022634234008745,0.15249857033260467,0.6812049385926756
0.15249857033260467,,0.15249857033260467,0.902913670012958,0.15249857033260467,0.6790918432981881
0.15249857033260467,,0.15249857033260467,0.9030742549120839,0.15249857033260467,0.674305399518821
0.15249857033260467,,0.15249857033260467,0.9014342567495239,0.15249857033260467,0.6841800283817703
0.15249857033260467,,0.15249857033260467,0.9019753105687943,0.15249857033260467,0.6808516035859239
0.15249857033260467,,0.15249857033260467,0.9026429491455252,0.15249857033260467,0.6805136584618685
0.15249857033260467,,0.15249857033260467,0.9023438446465882,0.15249857033260467,0.6778344342746605
0.15075567228888181,,0.15075567228888181,0.9028445956873835,0.15075567228888181,0.6844112669423945
0.15075567228888181,,0.15075567228888181,0.9007448191503159,0.15075567228888181,0.6874973870235505
0.15075567228888181,,0.15075567228888181,0.9030550812682735,0.15075567228888181,0.6816196173604415
0.15075567228888181,,0.15075567228888181,0.90205211214205,0.15075567228888181,0.6864943068581942
0.15075567228888181,,0.15075567228888181,0.9019389444234969,0.15075567228888181,0.685392938134301
0.15075567228888181,,0.15075567228888181,0.9009369852864445,0.15075567228888181,0.6776749006610174
0.15075567228888181,,0.15075567228888181,0.9012899939140002,0.15075567228888181,0.6806200819768783
0.15075567228888181,,0.15075567228888181,0.9030529179408504,0.15075567228888181,0.6747026838300161
0.14907119849998599,,0.14907119849998599,0.9029768126503851,0.14907119849998599,0.6857360962975989
0.14907119849998599,,0.14907119849998599,0.9036325896658302,0.14907119849998599,0.6870881877410767
0.14907119849998599,,0.14907119849998599,0.9028836599489568,0.14907119849998599,0.6814620251636598
0.14907119849998599,,0.14907119849998599,0.9041197835729762,0.14907119849998599,0.6844137596179385
0.14907119849998599,,0.14907119849998599,0.9064180828866827,0.14907119849998599,0.6744546180318537
0.14907119849998599,,0.14907119849998599,0.8986300795281382,0.14907119849998599,0.6836060371114833
0.14907119849998599,,0.14907119849998599,0.9030831096464954,0.14907119849998599,0.6855746739905851
0.14907119849998599,,0.14907119849998599,0.8978288370176071,0.14907119849998599,0.6838784180852345
0.14744195615489714,,0.14744195615489714,0.9022365885402767,0.14744195615489714,0.6858401073049061
0.14744195615489714,,0.14744195615489714,0.9042628745900577,0.14744195615489714,0.6805073422254135
0.14744195615489714,,0.14744195615489714,0.9031493915412088,0.14744195615489714,0.6846561365471554
0.14744195615489714,,0.14744195615489714,0.8974454276935417,0.14744195615489714,0.6849158115302582
0.14744195615489714,,0.14744195615489714,0.901806852910647,0.14744195615489714,0.6818959876987905
0.14744195615489714,,0.14744195615489714,0.9091330094572992,0.14744195615489714,0.6446465675657164
0.14744195615489714,,0.14744195615489714,0.9016226609285836,0.14744195615489714,0.6857365476187665
0.14744195615489714,,0.14744195615489714,0.9021053306874762,0.14744195615489714,0.6864257730634745
0.14744195615489714,,0.14744195615489714,0.9125041689183006,0.14744195615489714,0.6681384701945251
0.14586499149789456,,0.14586499149789456,0.9035513708226741,0.14586499149789456,0.6862341599487922
0.14586499149789456,,0.14586499149789456,0.9023010019350656,0.14586499149789456,0.686707160411741
0.14586499149789456,,0.14586499149789456,0.9027827909827449,0.14586499149789456,0.6855902640815545
0.14586499149789456,,0.14586499149789456,0.9126745360319519,0.14586499149789456,0.6702413848623633
0.14586499149789456,,0.14586499149789456,0.9028050163556319,0.14586499149789456,0.6879056337437673
0.14586499149789456,,0.14586499149789456,0.9113142723719054,0.14586499149789456,0.6655463720328567
0.14586499149789456,,0.14586499149789456,0.9043741143807106,0.14586499149789456,0.6789886055952237
0.14586499149789456,,0.14586499149789456,0.9106130456484094,0.14586499149789456,0.6602604426238801
0.14586499149789456,,0.14586499149789456,0.9018527261058478,0.14586499149789456,0.6845324070028084
0.14433756729740643,,0.14433756729740643,0.9051897804596004,0.14433756729740643,0.6851558392363235
0.14433756729740643,,0.14433756729740643,0.9096841926134459,0.14433756729740643,0.6612003826019452
0.14433756729740643,,0.14433756729740643,0.9043481075156654,0.14433756729740643,0.6892925593979777
0.14433756729740643,,0.14433756729740643,0.9037159738842463,0.14433756729740643,0.6773647587352051
0.14433756729740643,,0.14433756729740643,0.9090726863293028,0.14433756729740643,0.6608021694227076
0.14433756729740643,,0.14433756729740643,0.9033058790472143,0.14433756729740643,0.6843208618641246
0.14433756729740643,,0.14433756729740643,0.9032910537645424,0.14433756729740643,0.6869632259851243
0.14433756729740643,,0.14433756729740643,0.9128211051754267,0.14433756729740643,0.6686134901532849
0.14285714285714285,,0.14285714285714285,0.9140071807139514,0.14285714285714285,0.662941475365694
0.14285714285714285,,0.14285714285714285,0.9103451208876137,0.14285714285714285,0.6617751314050101
0.14285714285714285,,0.14285714285714285,0.9138626200884304,0.14285714285714285,0.6583751576623922
0.14285714285714285,,0.14285714285714285,0.9108846713394808,0.14285714285714285,0.6633572056043567
0.14285714285714285,,0.14285714285714285,0.9093964218577655,0.14285714285714285,0.6624617289797256
0.14285714285714285,,0.14285714285714285,0.908026458811411,0.14285714285714285,0.6802470516542151
0.14285714285714285,,0.14285714285714285,0.9133728906275378,0.14285714285714285,0.6623343831365408
0.14285714285714285,,0.14285714285714285,0.9121836986247046,0.14285714285714285,0.6627541612242632
0.1414213562373095,,0.1414213562373095,0.9143530878030438,0.1414213562373095,0.6660854081389224
0.1414213562373095,,0.1414213562373095,0.910465656764193,0.1414213562373095,0.6633536768995661
0.1414213562373095,,0.1414213562373095,0.9142343935381781,0.1414213562373095,0.6661831091220586
0.1414213562373095,,0.1414213562373095,0.9113007640236511,0.1414213562373095,0.6623121475231849
0.1414213562373095,,0.1414213562373095,0.9118927503601515,0.1414213562373095,0.6621635000342488
0.1414213562373095,,0.1414213562373095,0.9095969510955697,0.1414213562373095,0.6619604255585501
0.1414213562373095,,0.1414213562373095,0.913421228073096,0.1414213562373095,0.6685656496556622
0.1414213562373095,,0.1414213562373095,0.914180433235649,0.1414213562373095,0.663535761216075
0.1414213562373095,,0.1414213562373095,0.9128263550850908,0.1414213562373095,0.668020640191982
0.14002800840280097,,0.14002800840280097,0.9145284390712294,0.14002800840280097,0.6618418382450778
0.14002800840280097,,0.14002800840280097,0.9134975907221446,0.14002800840280097,0.669020461862235
0.14002800840280097,,0.14002800840280097,0.9128302530425971,0.14002800840280097,0.6562702230066632
0.14002800840280097,,0.14002800840280097,0.9120213369090358,0.14002800840280097,0.6632608539042405
0.14002800840280097,,0.14002800840280097,0.9141620735963967,0.14002800840280097,0.6616821489758047
0.14002800840280097,,0.14002800840280097,0.9108221736750066,0.14002800840280097,0.6619482977579266
0.14002800840280097,,0.14002800840280097,0.9133887171305248,0.14002800840280097,0.6692057560157749
0.14002800840280097,,0.14002800840280097,0.9141647002904764,0.14002800840280097,0.6650625856711064
0.14002800840280097,,0.14002800840280097,0.9143009296821606,0.14002800840280097,0.6658024130022463
0.1386750490563073,,0.1386750490563073,0.9125422252379461,0.1386750490563073,0.6697063552706478
0.1386750490563073,,0.1386750490563073,0.9126732263842009,0.1386750490563073,0.6718995951363612
0.1386750490563073,,0.1386750490563073,0.9123855360927172,0.1386750490563073,0.663249396808488
0.1386750490563073,,0.1386750490563073,0.9149083712000836,0.1386750490563073,0.6602254006317518
0.1386750490563073,,0.1386750490563073,0.9120501060985903,0.1386750490563073,0.6623855929050743
0.1386750490563073,,0.1386750490563073,0.9133720385200693,0.1386750490563073,0.6593541874816454
0.1386750490563073,,0.1386750490563073,0.9137407132864674,0.1386750490563073,0.6658037622852662
0.1386750490563073,,0.1386750490563073,0.9139142623730073,0.1386750490563073,0.6628511836292504
0.13736056394868904,,0.13736056394868904,0.9138721966707812,0.13736056394868904,0.6655746676098854
0.13736056394868904,,0.13736056394868904,0.9147865329748546,0.13736056394868904,0.6600623420915678
0.13736056394868904,,0.13736056394868904,0.9131635545570623,0.13736056394868904,0.6553194966377166
0.13736056394868904,,0.13736056394868904,0.9140326349303008,0.13736056394868904,0.6607691552917483
0.13736056394868904,,0.13736056394868904,0.9123313458014881,0.13736056394868904,0.6630829689973932
0.13736056394868904,,0.13736056394868904,0.9120277972352776,0.13736056394868904,0.6724467190672685
0.13736056394868904,,0.13736056394868904,0.912952053552493,0.13736056394868904,0.6594977011012354
0.13736056394868904,,0.13736056394868904,0.9142036255564542,0.13736056394868904,0.665664959346329
0.13608276348795434,,0.13608276348795434,0.9155678537051031,0.13608276348795434,0.6583252971768787
0.13608276348795434,,0.13608276348795434,0.9146520880166662,0.13608276348795434,0.6597780055451498
0.13608276348795434,,0.13608276348795434,0.9145635093248665,0.13608276348795434,0.660896501134933
0.13608276348795434,,0.13608276348795434,0.9120601064764524,0.13608276348795434,0.6662242110778596
0.13608276348795434,,0.13608276348795434,0.9123863749795309,0.13608276348795434,0.6726125263656397
0.13608276348795434,,0.13608276348795434,0.9132867617078168,0.13608276348795434,0.6650302422450179
0.13608276348795434,,0.13608276348795434,0.9129879012909651,0.13608276348795434,0.6660187012988547
0.13608276348795434,,0.13608276348795434,0.91364134454208,0.13608276348795434,0.6658812476429374
0.13483997249264842,,0.13483997249264842,0.9132402715677459,0.13483997249264842,0.6594464913327018
0.13483997249264842,,0.13483997249264842,0.9148463339385379,0.13483997249264842,0.6597908040506442
0.13483997249264842,,0.13483997249264842,0.9146767921521919,0.13483997249264842,0.6672814811053137
0.13483997249264842,,0.13483997249264842,0.9129078085774093,0.13483997249264842,0.6660187012988547
0.13483997249264842,,0.13483997249264842,0.9156796505556447,0.13483997249264842,0.6625216972779716
0.13483997249264842,,0.13483997249264842,0.9151398817356752,0.13483997249264842,0.6571387454640077
0.13483997249264842,,0.13483997249264842,0.9150173863967526,0.13483997249264842,0.6604389982355984
0.13483997249264842,,0.13483997249264842,0.9158682134580275,0.13483997249264842,0.6612360952989443
0.1336306209562122,,0.1336306209562122,0.914617102312783,0.1336306209562122,0.6670438050489756
0.1336306209562122,,0.1336306209562122,0.9143557273420494,0.1336306209562122,0.6692812213855552
0.1336306209562122,,0.1336306209562122,0.9148778524023068,0.1336306209562122,0.6586723084608608
0.1336306209562122,,0.1336306209562122,0.913682727647786,0.1336306209562122,0.6566509112531975
0.1336306209562122,,0.1336306209562122,0.9152096254597184,0.1336306209562122,0.6647849797932319
0.1336306209562122,,0.1336306209562122,0.9132605033953554,0.1336306209562122,0.6581319151984972
0.1336306209562122,,0.1336306209562122,0.9155842853122791,0.1336306209562122,0.6642088403724375
0.13245323570650439,,0.13245323570650439,0.9165211818945306,0.13245323570650439,0.6641637397755643
0.13245323570650439,,0.13245323570650439,0.9169433798602495,0.13245323570650439,0.6609766850586442
0.13245323570650439,,0.13245323570650439,0.9135226489218446,0.13245323570650439,0.6595617093752633
0.13245323570650439,,0.13245323570650439,0.9143568040043685,0.13245323570650439,0.6582862230822466
0.13245323570650439,,0.13245323570650439,0.9149208620760206,0.13245323570650439,0.6588009957137875
0.13245323570650439,,0.13245323570650439,0.9160036654519188,0.13245323570650439,0.6669829692139083
0.13245323570650439,,0.13245323570650439,0.9153653790516731,0.13245323570650439,0.6653744053706779
0.13245323570650439,,0.13245323570650439,0.9152437512208188,0.13245323570650439,0.668020640191982
0.13130643285972254,,0.13130643285972254,0.9146480409985961,0.13130643285972254,0.6617717621340993
0.13130643285972254,,0.13130643285972254,0.9149335754564141,0.13130643285972254,0.6673200567230315
0.13130643285972254,,0.13130643285972254,0.9156385498191882,0.13130643285972254,0.658788867913164
0.13130643285972254,,0.13130643285972254,0.914422346934529,0.13130643285972254,0.6676405281709824
0.13130643285972254,,0.13130643285972254,0.9146284652942761,0.13130643285972254,0.6676984764813376
0.13130643285972254,,0.13130643285972254,0.9162253473231893,0.13130643285972254,0.6600394357733409
0.13130643285972254,,0.13130643285972254,0.9174231293484333,0.13130643285972254,0.6614874255876811
0.13130643285972254,,0.13130643285972254,0.9152429581560098,0.13130643285972254,0.6624873338639923
0.13018891098082386,,0.13018891098082386,0.9152703472292585,0.13018891098082386,0.6663553887470386
0.13018891098082386,,0.13018891098082386,0.9148499383018296,0.13018891098082386,0.6663946788647362
0.13018891098082386,,0.13018891098082386,0.9150181071301435,0.13018891098082386,0.6673850407914534
0.13018891098082386,,0.13018891098082386,0.9155704029737278,0.13018891098082386,0.6589963976800599
0.13018891098082386,,0.13018891098082386,0.9171358189956812,0.13018891098082386,0.6599585811447588
0.12909944487358055,,0.12909944487358055,0.9173310013496846,0.12909944487358055,0.6689099623736043
0.12909944487358055,,0.12909944487358055,0.9152939055444982,0.12909944487358055,0.6587875186301441
0.12909944487358055,,0.12909944487358055,0.9155010005786907,0.12909944487358055,0.665849757483354
0.12909944487358055,,0.12909944487358055,0.914830939947706,0.12909944487358055,0.6661918676517713
0.12909944487358055,,0.12909944487358055,0.9163246911362347,0.12909944487358055,0.6664721642224075
0.12803687993289598,,0.12803687993289598,0.915225371548247,0.12803687993289598,0.6673749477411172
0.12803687993289598,,0.12803687993289598,0.9150868940209758,0.12803687993289598,0.6611714084467676
0.12803687993289598,,0.12803687993289598,0.9146646816062696,0.12803687993289598,0.6579446010570663
0.1270001270001905,,0.1270001270001905,0.9152330406777589,0.1270001270001905,0.6699058306741337
0.1270001270001905,,0.1270001270001905,0.915314428391125,0.1270001270001905,0.6762341274715203
0.12598815766974242,,0.12598815766974242,0.9154430149400091,0.12598815766974242,0.6696895423775253
