inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.16222142113076254,,0.16222142113076254,0.8330907388859529,0.16222142113076254,0.6253017108566351
0.16222142113076254,,0.16222142113076254,0.8308176036755223,0.16222142113076254,0.6334004645253666
0.16012815380508713,,0.16012815380508713,0.8417499302398186,0.16012815380508713,0.6463178717365621
0.16012815380508713,,0.16012815380508713,0.8344169389380975,0.16012815380508713,0.6336295182428819
0.16012815380508713,,0.16012815380508713,0.8346939239115745,0.16012815380508713,0.6302102569655933
0.16012815380508713,,0.16012815380508713,0.8305127549298418,0.16012815380508713,0.6437975871790367
0.16012815380508713,,0.16012815380508713,0.834109278176488,0.16012815380508713,0.6296775359706412
0.16012815380508713,,0.16012815380508713,0.8343398501899091,0.16012815380508713,0.6295494945599793
0.16012815380508713,,0.16012815380508713,0.8322325217970118,0.16012815380508713,0.6352265641482199
0.16012815380508713,,0.16012815380508713,0.8344011208358401,0.16012815380508713,0.6256094570740309
0.16012815380508713,,0.16012815380508713,0.836407234049306,0.16012815380508713,0.6266099961312698
0.15811388300841897,,0.15811388300841897,0.8413815195056364,0.15811388300841897,0.6464406368014923
0.15811388300841897,,0.15811388300841897,0.8347766132973876,0.15811388300841897,0.6276813618420558
0.15811388300841897,,0.15811388300841897,0.8416099971285068,0.15811388300841897,0.6401152996245524
0.15811388300841897,,0.15811388300841897,0.8399419659766626,0.15811388300841897,0.6369733238960423
0.15811388300841897,,0.15811388300841897,0.8344169389380975,0.15811388300841897,0.6327801654492111
0.15811388300841897,,0.15811388300841897,0.8343065476407501,0.15811388300841897,0.6359936152064188
0.15811388300841897,,0.15811388300841897,0.8343911578593278,0.15811388300841897,0.6359201017077416
0.15811388300841897,,0.15811388300841897,0.834271243328492,0.15811388300841897,0.6345301620727855
0.15811388300841897,,0.15811388300841897,0.836174382390431,0.15811388300841897,0.6393711184039483
0.15617376188860607,,0.15617376188860607,0.843780690557886,0.15617376188860607,0.6396107248129269
0.15617376188860607,,0.15617376188860607,0.8406040592726269,0.15617376188860607,0.6378203622044226
0.15617376188860607,,0.15617376188860607,0.8417012493314261,0.15617376188860607,0.6367777900521134
0.15617376188860607,,0.15617376188860607,0.8349182127533433,0.15617376188860607,0.6331226289459659
0.15617376188860607,,0.15617376188860607,0.8416197865472328,0.15617376188860607,0.6334174106420796
0.15617376188860607,,0.15617376188860607,0.8400341785959642,0.15617376188860607,0.6363747775779636
0.15617376188860607,,0.15617376188860607,0.8294931667056628,0.15617376188860607,0.6380872527043663
0.15617376188860607,,0.15617376188860607,0.8440626628681774,0.15617376188860607,0.637337265135563
0.1543033499620919,,0.1543033499620919,0.8447256239530724,0.1543033499620919,0.6358063195686627
0.1543033499620919,,0.1543033499620919,0.8428755281384136,0.1543033499620919,0.6382303181344442
0.1543033499620919,,0.1543033499620919,0.8447404816389477,0.1543033499620919,0.6425323547344621
0.1543033499620919,,0.1543033499620919,0.8414538061719136,0.1543033499620919,0.6353934017782
0.1543033499620919,,0.1543033499620919,0.8434121062659174,0.1543033499620919,0.6384304809489543
0.1543033499620919,,0.1543033499620919,0.8378887455719964,0.1543033499620919,0.6309795251645545
0.1543033499620919,,0.1543033499620919,0.8436140968817566,0.1543033499620919,0.639236505897254
0.1543033499620919,,0.1543033499620919,0.8417196015672582,0.1543033499620919,0.6466338561601306
0.1543033499620919,,0.1543033499620919,0.8419595349534985,0.1543033499620919,0.6410314974763397
0.15249857033260467,,0.15249857033260467,0.8467937946710654,0.15249857033260467,0.6469246562608134
0.15249857033260467,,0.15249857033260467,0.8345774113032439,0.15249857033260467,0.6535569949354705
0.15249857033260467,,0.15249857033260467,0.8446696877595283,0.15249857033260467,0.6537144784320092
0.15249857033260467,,0.15249857033260467,0.8571639121926405,0.15249857033260467,0.6416998507129759
0.15249857033260467,,0.15249857033260467,0.8437454671759623,0.15249857033260467,0.6399267092364954
0.15249857033260467,,0.15249857033260467,0.843414466841706,0.15249857033260467,0.6402542660865169
0.15249857033260467,,0.15249857033260467,0.8473780932905797,0.15249857033260467,0.6362877495273821
0.15249857033260467,,0.15249857033260467,0.8439638891948689,0.15249857033260467,0.6438498979502592
0.15075567228888181,,0.15075567228888181,0.8448277995488861,0.15075567228888181,0.642379501360754
0.15075567228888181,,0.15075567228888181,0.8373681474074193,0.15075567228888181,0.6496348259566966
0.15075567228888181,,0.15075567228888181,0.8502128934761393,0.15075567228888181,0.6436374179896174
0.15075567228888181,,0.15075567228888181,0.8471088033452782,0.15075567228888181,0.6607922338834765
0.15075567228888181,,0.15075567228888181,0.8511001434028033,0.15075567228888181,0.6338144020508192
0.15075567228888181,,0.15075567228888181,0.8453414778467672,0.15075567228888181,0.6545734603744325
0.15075567228888181,,0.15075567228888181,0.8579375307601208,0.15075567228888181,0.6415724566774643
0.15075567228888181,,0.15075567228888181,0.845854982586862,0.15075567228888181,0.6547510481572951
0.14907119849998599,,0.14907119849998599,0.8543289618435287,0.14907119849998599,0.6347104169101414
0.14907119849998599,,0.14907119849998599,0.8539092317428106,0.14907119849998599,0.6480853645074716
0.14907119849998599,,0.14907119849998599,0.8530920931615384,0.14907119849998599,0.6476644835261472
0.14907119849998599,,0.14907119849998599,0.8491099409190465,0.14907119849998599,0.6513540868963428
0.14907119849998599,,0.14907119849998599,0.8540580055535832,0.14907119849998599,0.6379976551813374
0.14907119849998599,,0.14907119849998599,0.8458990349711293,0.14907119849998599,0.6549311605938456
0.14907119849998599,,0.14907119849998599,0.8491571290405814,0.14907119849998599,0.652183904072699
0.14907119849998599,,0.14907119849998599,0.8442170845172943,0.14907119849998599,0.6568204409786101
0.14907119849998599,,0.14907119849998599,0.8555638053681858,0.14907119849998599,0.632106438522315
0.14744195615489714,,0.14744195615489714,0.8540741707714131,0.14744195615489714,0.6470262185982889
0.14744195615489714,,0.14744195615489714,0.8508872293940697,0.14744195615489714,0.6547041886302245
0.14744195615489714,,0.14744195615489714,0.8536488634273045,0.14744195615489714,0.6456325723832129
0.14744195615489714,,0.14744195615489714,0.855643613504852,0.14744195615489714,0.6399021722887602
0.14744195615489714,,0.14744195615489714,0.8558111559002467,0.14744195615489714,0.6442849408586381
0.14744195615489714,,0.14744195615489714,0.8542189059646366,0.14744195615489714,0.6480923079633434
0.14744195615489714,,0.14744195615489714,0.8539728746616471,0.14744195615489714,0.6346164454036882
0.14744195615489714,,0.14744195615489714,0.8496934081376194,0.14744195615489714,0.6528330940518599
0.14744195615489714,,0.14744195615489714,0.8539831847537316,0.14744195615489714,0.6459733687698277
0.14586499149789456,,0.14586499149789456,0.8529218313776661,0.14586499149789456,0.6429951714663282
0.14586499149789456,,0.14586499149789456,0.8500024209735287,0.14586499149789456,0.6278130124883091
0.14586499149789456,,0.14586499149789456,0.8543373511028486,0.14586499149789456,0.6398019047015855
0.14586499149789456,,0.14586499149789456,0.8656805153478918,0.14586499149789456,0.6358662211709074
0.14586499149789456,,0.14586499149789456,0.866851861831399,0.14586499149789456,0.6182054815313989
0.14586499149789456,,0.14586499149789456,0.8494940654309177,0.14586499149789456,0.6256980548902242
0.14586499149789456,,0.14586499149789456,0.8484463548362243,0.14586499149789456,0.6179450015939996
0.14586499149789456,,0.14586499149789456,0.8683014109226527,0.14586499149789456,0.6222912589731241
0.14433756729740643,,0.14433756729740643,0.8542250389727365,0.14433756729740643,0.6205949946723271
0.14433756729740643,,0.14433756729740643,0.8648964861880696,0.14433756729740643,0.6292133271439458
0.14433756729740643,,0.14433756729740643,0.8620019388829854,0.14433756729740643,0.623965710733647
0.14433756729740643,,0.14433756729740643,0.8582694222775419,0.14433756729740643,0.6080098706262627
0.14433756729740643,,0.14433756729740643,0.8553868206696372,0.14433756729740643,0.643006096517631
0.14433756729740643,,0.14433756729740643,0.8611532387899494,0.14433756729740643,0.6129139752610194
0.14433756729740643,,0.14433756729740643,0.8490443771674454,0.14433756729740643,0.6278533784732392
0.14433756729740643,,0.14433756729740643,0.8648731862036361,0.14433756729740643,0.6378914638732808
0.14433756729740643,,0.14433756729740643,0.8535738690696667,0.14433756729740643,0.644496676099601
0.14285714285714285,,0.14285714285714285,0.8555738609721495,0.14285714285714285,0.6153893523819648
0.14285714285714285,,0.14285714285714285,0.8572939866520086,0.14285714285714285,0.6174841269875847
0.14285714285714285,,0.14285714285714285,0.864391151983076,0.14285714285714285,0.6317895317082851
0.14285714285714285,,0.14285714285714285,0.8619911945074107,0.14285714285714285,0.6358056721935124
0.14285714285714285,,0.14285714285714285,0.869607886681652,0.14285714285714285,0.6163370306373591
0.14285714285714285,,0.14285714285714285,0.863976595898302,0.14285714285714285,0.638903947716812
0.14285714285714285,,0.14285714285714285,0.8614370510026709,0.14285714285714285,0.6320422803093284
0.14285714285714285,,0.14285714285714285,0.8613019199732705,0.14285714285714285,0.6316154756071222
0.14285714285714285,,0.14285714285714285,0.8555761289204864,0.14285714285714285,0.6109242007823469
0.1414213562373095,,0.1414213562373095,0.8655687522174147,0.1414213562373095,0.6076392041070469
0.1414213562373095,,0.1414213562373095,0.8650625953899229,0.1414213562373095,0.6080746526415894
0.1414213562373095,,0.1414213562373095,0.8629501324637967,0.1414213562373095,0.6064025176254133
0.1414213562373095,,0.1414213562373095,0.8656348366423741,0.1414213562373095,0.6163624899755558
0.1414213562373095,,0.1414213562373095,0.8622509612192238,0.1414213562373095,0.6361302671830927
0.1414213562373095,,0.1414213562373095,0.8647006119643583,0.1414213562373095,0.6237304582799386
0.1414213562373095,,0.1414213562373095,0.8652391330133201,0.1414213562373095,0.6244649502244071
0.1414213562373095,,0.1414213562373095,0.8631211664420102,0.1414213562373095,0.629490240332885
0.14002800840280097,,0.14002800840280097,0.8674093247985851,0.14002800840280097,0.6026869123344356
0.14002800840280097,,0.14002800840280097,0.8647947056040275,0.14002800840280097,0.6042416713160363
0.14002800840280097,,0.14002800840280097,0.8689917853154693,0.14002800840280097,0.6160870585919841
0.14002800840280097,,0.14002800840280097,0.8652765624424903,0.14002800840280097,0.6076110651222467
0.14002800840280097,,0.14002800840280097,0.8553904887773803,0.14002800840280097,0.627840138936646
0.14002800840280097,,0.14002800840280097,0.8657234620842672,0.14002800840280097,0.6335990575742647
0.14002800840280097,,0.14002800840280097,0.869881165818579,0.14002800840280097,0.6109399975052623
0.14002800840280097,,0.14002800840280097,0.8626399112072406,0.14002800840280097,0.6306095628596233
0.1386750490563073,,0.1386750490563073,0.8631811178588698,0.1386750490563073,0.6307260318438322
0.1386750490563073,,0.1386750490563073,0.8658886556009904,0.1386750490563073,0.6118340762249282
0.1386750490563073,,0.1386750490563073,0.8655942788080637,0.1386750490563073,0.6062324706515015
0.1386750490563073,,0.1386750490563073,0.8690013951498224,0.1386750490563073,0.6169939879457436
0.1386750490563073,,0.1386750490563073,0.8699292827465871,0.1386750490563073,0.6113532589851062
0.1386750490563073,,0.1386750490563073,0.8646644692839901,0.1386750490563073,0.6317597184148183
0.1386750490563073,,0.1386750490563073,0.8630421451639401,0.1386750490563073,0.6323535552180248
0.1386750490563073,,0.1386750490563073,0.865387740598434,0.1386750490563073,0.6065547369185568
0.13736056394868904,,0.13736056394868904,0.8657184864445696,0.13736056394868904,0.6036598871154307
0.13736056394868904,,0.13736056394868904,0.8631108446528089,0.13736056394868904,0.6323284514394302
0.13736056394868904,,0.13736056394868904,0.8628290575974205,0.13736056394868904,0.6362371058662999
0.13736056394868904,,0.13736056394868904,0.866023960188177,0.13736056394868904,0.6060683766360647
0.13736056394868904,,0.13736056394868904,0.8653362593712289,0.13736056394868904,0.6059212784928166
0.13736056394868904,,0.13736056394868904,0.8696369218271488,0.13736056394868904,0.6110256843950553
0.13736056394868904,,0.13736056394868904,0.8620570936774671,0.13736056394868904,0.631087011222912
0.13736056394868904,,0.13736056394868904,0.8638384090729226,0.13736056394868904,0.6359078819061382
0.13736056394868904,,0.13736056394868904,0.8669392591419476,0.13736056394868904,0.6081034274192408
0.13608276348795434,,0.13608276348795434,0.8669688935833635,0.13608276348795434,0.6222023819281497
0.13608276348795434,,0.13608276348795434,0.865692439180562,0.13608276348795434,0.6036178389001439
0.13608276348795434,,0.13608276348795434,0.8622223798216417,0.13608276348795434,0.6389535716429044
0.13608276348795434,,0.13608276348795434,0.8636293367297182,0.13608276348795434,0.6370795152040989
0.13608276348795434,,0.13608276348795434,0.8632153808244111,0.13608276348795434,0.6367343648622141
0.13608276348795434,,0.13608276348795434,0.8621050803547151,0.13608276348795434,0.6321087530076056
0.13608276348795434,,0.13608276348795434,0.8670237441341186,0.13608276348795434,0.6365279059669827
0.13483997249264842,,0.13483997249264842,0.8643748246935806,0.13483997249264842,0.6338474251094931
0.13483997249264842,,0.13483997249264842,0.8625931277373786,0.13483997249264842,0.6350548217502872
0.13483997249264842,,0.13483997249264842,0.867927546641762,0.13483997249264842,0.6134831451129654
0.13483997249264842,,0.13483997249264842,0.8664117762020251,0.13483997249264842,0.6328681158902539
0.13483997249264842,,0.13483997249264842,0.8674150401523545,0.13483997249264842,0.6334673095834831
0.13483997249264842,,0.13483997249264842,0.8635300423830514,0.13483997249264842,0.6338921721602382
0.13483997249264842,,0.13483997249264842,0.8708545489363613,0.13483997249264842,0.6179916636596511
0.13483997249264842,,0.13483997249264842,0.8627110638993492,0.13483997249264842,0.6255632709027088
0.1336306209562122,,0.1336306209562122,0.869157429177789,0.1336306209562122,0.6137449162629305
0.1336306209562122,,0.1336306209562122,0.8726574034847485,0.1336306209562122,0.6171939226190375
0.1336306209562122,,0.1336306209562122,0.8751749727548694,0.1336306209562122,0.607525294549582
0.1336306209562122,,0.1336306209562122,0.8705163731527439,0.1336306209562122,0.6173418263053397
0.1336306209562122,,0.1336306209562122,0.8639895565940141,0.1336306209562122,0.6328337643421248
0.1336306209562122,,0.1336306209562122,0.8644639597578919,0.1336306209562122,0.6331864147991131
0.1336306209562122,,0.1336306209562122,0.8693213045599848,0.1336306209562122,0.6151806489747551
0.1336306209562122,,0.1336306209562122,0.86601503178012,0.1336306209562122,0.609561120028453
0.13245323570650439,,0.13245323570650439,0.8699529765559372,0.13245323570650439,0.6138757847636716
0.13245323570650439,,0.13245323570650439,0.8706839428985563,0.13245323570650439,0.6157553266137459
0.13245323570650439,,0.13245323570650439,0.8702585563648338,0.13245323570650439,0.6136905424754544
0.13245323570650439,,0.13245323570650439,0.8685058546362335,0.13245323570650439,0.6138694660037779
0.13245323570650439,,0.13245323570650439,0.8690472934631064,0.13245323570650439,0.6366142866424138
0.13245323570650439,,0.13245323570650439,0.8729246946209015,0.13245323570650439,0.6173715572759951
0.13245323570650439,,0.13245323570650439,0.8676177838409794,0.13245323570650439,0.6202643374217269
0.13245323570650439,,0.13245323570650439,0.8699007084701361,0.13245323570650439,0.6133735810043051
0.13130643285972254,,0.13130643285972254,0.870555720038735,0.13130643285972254,0.6149184895304862
0.13130643285972254,,0.13130643285972254,0.873247740731003,0.13130643285972254,0.6197567475214196
0.13130643285972254,,0.13130643285972254,0.8722873824122988,0.13130643285972254,0.611867640971056
0.13130643285972254,,0.13130643285972254,0.8703163190229702,0.13130643285972254,0.6162000762741581
0.13130643285972254,,0.13130643285972254,0.8739034116635794,0.13130643285972254,0.6190597495351101
0.13130643285972254,,0.13130643285972254,0.8684946238214781,0.13130643285972254,0.6078608414487628
0.13130643285972254,,0.13130643285972254,0.8687932083192524,0.13130643285972254,0.6367664926409715
0.13130643285972254,,0.13130643285972254,0.8674680613109416,0.13130643285972254,0.5983004386894638
0.13018891098082386,,0.13018891098082386,0.8687554745276702,0.13018891098082386,0.6078341383951151
0.13018891098082386,,0.13018891098082386,0.8706414642314813,0.13018891098082386,0.6149564593829745
0.13018891098082386,,0.13018891098082386,0.8705704041668242,0.13018891098082386,0.6148952120630747
0.13018891098082386,,0.13018891098082386,0.8719341326054849,0.13018891098082386,0.6189922206199875
0.13018891098082386,,0.13018891098082386,0.8711649319480883,0.13018891098082386,0.6060078204660004
0.13018891098082386,,0.13018891098082386,0.8721090784846787,0.13018891098082386,0.6168455637664586
0.13018891098082386,,0.13018891098082386,0.8685764997763269,0.13018891098082386,0.6062687242807362
0.13018891098082386,,0.13018891098082386,0.8735869810445748,0.13018891098082386,0.6154228055593028
0.12909944487358055,,0.12909944487358055,0.8717793626969487,0.12909944487358055,0.6123945194291454
0.12909944487358055,,0.12909944487358055,0.8722747701245123,0.12909944487358055,0.6166801437149849
0.12909944487358055,,0.12909944487358055,0.8700713290666977,0.12909944487358055,0.6159463601110715
0.12909944487358055,,0.12909944487358055,0.8714868021880343,0.12909944487358055,0.6169938136532628
0.12909944487358055,,0.12909944487358055,0.8730235632162481,0.12909944487358055,0.6173687309114404
0.12909944487358055,,0.12909944487358055,0.8722733729190568,0.12909944487358055,0.610895920350032
0.12803687993289598,,0.12803687993289598,0.8713891312086672,0.12803687993289598,0.6182631857914508
0.12803687993289598,,0.12803687993289598,0.8712775547573194,0.12803687993289598,0.6151333648570418
0.1270001270001905,,0.1270001270001905,0.8729482474450458,0.1270001270001905,0.6165241029113929
0.1270001270001905,,0.1270001270001905,0.8720674920821252,0.1270001270001905,0.6195778818582147
0.12598815766974242,,0.12598815766974242,0.8716702878989058,0.12598815766974242,0.6204159499477216
