inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.30151134457776363,,0.30151134457776363,0.7914933416906769,0.30151134457776363,0.6497757607355488
0.30151134457776363,,0.30151134457776363,0.7893362412774048,0.30151134457776363,0.6474777063665467
0.30151134457776363,,0.30151134457776363,0.7896069120321839,0.30151134457776363,0.6481575452303001
0.30151134457776363,,0.30151134457776363,0.7892579624600594,0.30151134457776363,0.647994380433483
0.30151134457776363,,0.30151134457776363,0.7889823063290505,0.30151134457776363,0.6464889307206327
0.30151134457776363,,0.30151134457776363,0.7899727178352243,0.30151134457776363,0.6477090644678034
0.30151134457776363,,0.30151134457776363,0.8024797852531145,0.30151134457776363,0.6575931753290324
0.30151134457776363,,0.30151134457776363,0.7880609021481245,0.30151134457776363,0.6434401750384344
0.30151134457776363,,0.30151134457776363,0.7892206409549859,0.30151134457776363,0.6480790768343953
0.30151134457776363,,0.30151134457776363,0.7845453711989898,0.30151134457776363,0.6491485017947636
0.30151134457776363,,0.30151134457776363,0.7897306052619081,0.30151134457776363,0.6427340462131969
0.30151134457776363,,0.30151134457776363,0.7902591705184854,0.30151134457776363,0.6463832826482427
0.30151134457776363,,0.30151134457776363,0.7891632403116947,0.30151134457776363,0.645560340944149
0.30151134457776363,,0.30151134457776363,0.790332463959601,0.30151134457776363,0.6454957064997136
0.28867513459481287,,0.28867513459481287,0.8109050131598871,0.28867513459481287,0.6428393529179485
0.28867513459481287,,0.28867513459481287,0.8105523072229761,0.28867513459481287,0.6554090990392432
0.28867513459481287,,0.28867513459481287,0.8000793554765043,0.28867513459481287,0.6224017902635709
0.28867513459481287,,0.28867513459481287,0.8095453711353146,0.28867513459481287,0.6466629539492523
0.28867513459481287,,0.28867513459481287,0.8125097350635626,0.28867513459481287,0.6468261062751688
0.28867513459481287,,0.28867513459481287,0.8101964568554428,0.28867513459481287,0.6496379961852148
0.28867513459481287,,0.28867513459481287,0.7858317693891718,0.28867513459481287,0.6383265025184929
0.28867513459481287,,0.28867513459481287,0.8069327666303301,0.28867513459481287,0.631376111592999
0.28867513459481287,,0.28867513459481287,0.7948791041306719,0.28867513459481287,0.6430870672568627
0.28867513459481287,,0.28867513459481287,0.803549827825941,0.28867513459481287,0.6231057699596224
0.28867513459481287,,0.28867513459481287,0.7946379327333747,0.28867513459481287,0.6554250762877409
0.28867513459481287,,0.28867513459481287,0.8031161474955597,0.28867513459481287,0.6242023329765276
0.28867513459481287,,0.28867513459481287,0.8120566700152899,0.28867513459481287,0.634166372153965
0.28867513459481287,,0.28867513459481287,0.7959815069160227,0.28867513459481287,0.6348947902332344
0.28867513459481287,,0.28867513459481287,0.799089791671877,0.28867513459481287,0.624575851716029
0.28867513459481287,,0.28867513459481287,0.8033074779370424,0.28867513459481287,0.6527064123353423
0.28867513459481287,,0.28867513459481287,0.7901573143890229,0.28867513459481287,0.6498515599864504
0.28867513459481287,,0.28867513459481287,0.8006063677738077,0.28867513459481287,0.6308487333635786
0.28867513459481287,,0.28867513459481287,0.8036895684846483,0.28867513459481287,0.6215360030144261
0.28867513459481287,,0.28867513459481287,0.7997763143122747,0.28867513459481287,0.6109777249102251
0.28867513459481287,,0.28867513459481287,0.8016718112749945,0.28867513459481287,0.6371579759557928
0.28867513459481287,,0.28867513459481287,0.7967963827156783,0.28867513459481287,0.6451212455581165
0.28867513459481287,,0.28867513459481287,0.7925812012472347,0.28867513459481287,0.6420181305229478
0.28867513459481287,,0.28867513459481287,0.7906021474988093,0.28867513459481287,0.6445800609596981
0.28867513459481287,,0.28867513459481287,0.793863876612692,0.28867513459481287,0.648974660417934
0.28867513459481287,,0.28867513459481287,0.8021415611631507,0.28867513459481287,0.6559027194328862
0.2773500981126146,,0.2773500981126146,0.8097832474401704,0.2773500981126146,0.6512972253184179
0.2773500981126146,,0.2773500981126146,0.8032300549198331,0.2773500981126146,0.614371144543305
0.2773500981126146,,0.2773500981126146,0.8139160033782588,0.2773500981126146,0.6273786765953688
0.2773500981126146,,0.2773500981126146,0.8134408372671963,0.2773500981126146,0.6334312329881074
0.2773500981126146,,0.2773500981126146,0.8150823537437611,0.2773500981126146,0.6271838605517215
0.2773500981126146,,0.2773500981126146,0.8037165596014115,0.2773500981126146,0.6554810168583274
0.2773500981126146,,0.2773500981126146,0.8036405475815964,0.2773500981126146,0.6235970437800757
0.2773500981126146,,0.2773500981126146,0.8039511469840509,0.2773500981126146,0.6186594096661128
0.2773500981126146,,0.2773500981126146,0.8009269698990508,0.2773500981126146,0.6172057204002107
0.2773500981126146,,0.2773500981126146,0.8089754155532722,0.2773500981126146,0.638947045227817
0.2773500981126146,,0.2773500981126146,0.8046975260194482,0.2773500981126146,0.6306980544568568
0.2773500981126146,,0.2773500981126146,0.8002498351670271,0.2773500981126146,0.6201976096328505
0.2773500981126146,,0.2773500981126146,0.8026943974074348,0.2773500981126146,0.6240445438827731
0.2773500981126146,,0.2773500981126146,0.8019439860452171,0.2773500981126146,0.6188359097010391
0.2773500981126146,,0.2773500981126146,0.8027237291753396,0.2773500981126146,0.6449420117032169
0.2773500981126146,,0.2773500981126146,0.8021891123435323,0.2773500981126146,0.6304283518726487
0.2773500981126146,,0.2773500981126146,0.7947899714196446,0.2773500981126146,0.644642427747678
0.2773500981126146,,0.2773500981126146,0.8024394513665888,0.2773500981126146,0.6265624806144907
0.2773500981126146,,0.2773500981126146,0.8028109975922147,0.2773500981126146,0.610203240464137
0.2773500981126146,,0.2773500981126146,0.8109498850892213,0.2773500981126146,0.6551972136644184
0.2773500981126146,,0.2773500981126146,0.8001798825134214,0.2773500981126146,0.6200383790270007
0.2773500981126146,,0.2773500981126146,0.8145527536912529,0.2773500981126146,0.6296658312712254
0.2773500981126146,,0.2773500981126146,0.8095868318261814,0.2773500981126146,0.6623403943423865
0.2773500981126146,,0.2773500981126146,0.8060365993968908,0.2773500981126146,0.6445176941717182
0.2773500981126146,,0.2773500981126146,0.8042497125883905,0.2773500981126146,0.6421647922232923
0.2773500981126146,,0.2773500981126146,0.812161407316275,0.2773500981126146,0.6478958500811014
0.2773500981126146,,0.2773500981126146,0.8083995924301526,0.2773500981126146,0.6512945561734149
0.2773500981126146,,0.2773500981126146,0.8113757243366636,0.2773500981126146,0.6564367863112962
0.2773500981126146,,0.2773500981126146,0.8114584641215596,0.2773500981126146,0.6273165210087284
0.2672612419124244,,0.2672612419124244,0.8164956176210637,0.2672612419124244,0.6322467942400547
0.2672612419124244,,0.2672612419124244,0.8122117906720917,0.2672612419124244,0.6372007545960329
0.2672612419124244,,0.2672612419124244,0.8133383562312893,0.2672612419124244,0.6193655857349915
0.2672612419124244,,0.2672612419124244,0.8114199749329617,0.2672612419124244,0.6420542073494434
0.2672612419124244,,0.2672612419124244,0.803770849526062,0.2672612419124244,0.6444338201329887
0.2672612419124244,,0.2672612419124244,0.8165055569704538,0.2672612419124244,0.6330583408124856
0.2672612419124244,,0.2672612419124244,0.807504982785734,0.2672612419124244,0.617818085048487
0.2672612419124244,,0.2672612419124244,0.8078508008335976,0.2672612419124244,0.6553913836559563
0.2672612419124244,,0.2672612419124244,0.8141606369597907,0.2672612419124244,0.632606402292691
0.2672612419124244,,0.2672612419124244,0.8145872928452969,0.2672612419124244,0.6364338644526093
0.2672612419124244,,0.2672612419124244,0.8109771864923683,0.2672612419124244,0.6555781119659914
0.2672612419124244,,0.2672612419124244,0.8103623964355536,0.2672612419124244,0.6561376363941472
0.2672612419124244,,0.2672612419124244,0.8135033307790688,0.2672612419124244,0.626210065764297
0.2672612419124244,,0.2672612419124244,0.8150879367445802,0.2672612419124244,0.6427581594549372
0.2672612419124244,,0.2672612419124244,0.8108566008217813,0.2672612419124244,0.6355902424784592
0.2672612419124244,,0.2672612419124244,0.8151164670530219,0.2672612419124244,0.6353203111493392
0.2672612419124244,,0.2672612419124244,0.8145568831104891,0.2672612419124244,0.6352547016768836
0.2672612419124244,,0.2672612419124244,0.822701729847487,0.2672612419124244,0.6335285934381291
0.2672612419124244,,0.2672612419124244,0.813051950453258,0.2672612419124244,0.6385978496784337
0.2672612419124244,,0.2672612419124244,0.8116098503339998,0.2672612419124244,0.6291133244050575
0.2672612419124244,,0.2672612419124244,0.8131046992025298,0.2672612419124244,0.6327018957101688
0.2672612419124244,,0.2672612419124244,0.8135044339783206,0.2672612419124244,0.6322326932659813
0.2672612419124244,,0.2672612419124244,0.8007482703429369,0.2672612419124244,0.6209906893507009
0.2672612419124244,,0.2672612419124244,0.8102083215391651,0.2672612419124244,0.6417942916302469
0.2672612419124244,,0.2672612419124244,0.8119581990212936,0.2672612419124244,0.6267817592896572
0.2672612419124244,,0.2672612419124244,0.8079901535731263,0.2672612419124244,0.6316671696348416
0.2672612419124244,,0.2672612419124244,0.8170134986418441,0.2672612419124244,0.6336064817981464
0.2672612419124244,,0.2672612419124244,0.8130810274420697,0.2672612419124244,0.6343513379783604
0.2672612419124244,,0.2672612419124244,0.8135744854796041,0.2672612419124244,0.6199041819142941
0.2672612419124244,,0.2672612419124244,0.8127192094910215,0.2672612419124244,0.6764857886865225
0.2672612419124244,,0.2672612419124244,0.8097614995762087,0.2672612419124244,0.6494956371808451
0.2672612419124244,,0.2672612419124244,0.8149255145870926,0.2672612419124244,0.6356070213834731
0.2581988897471611,,0.2581988897471611,0.8182179355707726,0.2581988897471611,0.6427710458650595
0.2581988897471611,,0.2581988897471611,0.8185830888646061,0.2581988897471611,0.6266703930091663
0.2581988897471611,,0.2581988897471611,0.8160232983652096,0.2581988897471611,0.6334700820245119
0.2581988897471611,,0.2581988897471611,0.8169729379546824,0.2581988897471611,0.6363860001272502
0.2581988897471611,,0.2581988897471611,0.8186192308795798,0.2581988897471611,0.6393340497819706
0.2581988897471611,,0.2581988897471611,0.8162127426619392,0.2581988897471611,0.6257466570187312
0.2581988897471611,,0.2581988897471611,0.8162949738920439,0.2581988897471611,0.6331496084390923
0.2581988897471611,,0.2581988897471611,0.8169267937841799,0.2581988897471611,0.6384916850635688
0.2581988897471611,,0.2581988897471611,0.8165193472254509,0.2581988897471611,0.6426695788025112
0.2581988897471611,,0.2581988897471611,0.8162089938163076,0.2581988897471611,0.6325229525295345
0.2581988897471611,,0.2581988897471611,0.8191090264299237,0.2581988897471611,0.6445545822768501
0.2581988897471611,,0.2581988897471611,0.8165230332649436,0.2581988897471611,0.632308759539487
0.2581988897471611,,0.2581988897471611,0.8156507258877868,0.2581988897471611,0.6423718861098537
0.2581988897471611,,0.2581988897471611,0.8166626316501432,0.2581988897471611,0.6355740191810199
0.2581988897471611,,0.2581988897471611,0.8159697271603503,0.2581988897471611,0.6292388868032257
0.2581988897471611,,0.2581988897471611,0.8149963501157228,0.2581988897471611,0.6309031248861521
0.2581988897471611,,0.2581988897471611,0.8163323759899178,0.2581988897471611,0.6266843036960315
0.2581988897471611,,0.2581988897471611,0.8159273475370139,0.2581988897471611,0.6323742738683387
0.2581988897471611,,0.2581988897471611,0.815575905990504,0.2581988897471611,0.6299452531593126
0.2581988897471611,,0.2581988897471611,0.8160569045128478,0.2581988897471611,0.6282515589575081
0.2581988897471611,,0.2581988897471611,0.8160744122104071,0.2581988897471611,0.6300691837581772
0.2581988897471611,,0.2581988897471611,0.8168732068777858,0.2581988897471611,0.6409406707185245
0.2581988897471611,,0.2581988897471611,0.8166513851132488,0.2581988897471611,0.6295841084509767
0.2581988897471611,,0.2581988897471611,0.8144198832171822,0.2581988897471611,0.6504493715942947
0.2581988897471611,,0.2581988897471611,0.8167112017772381,0.2581988897471611,0.6332240429132944
0.2581988897471611,,0.2581988897471611,0.8166738232316662,0.2581988897471611,0.6328681741772855
0.2581988897471611,,0.2581988897471611,0.8176483661499856,0.2581988897471611,0.6230540797516553
0.2581988897471611,,0.2581988897471611,0.816572910579543,0.2581988897471611,0.6319405167723123
0.2581988897471611,,0.2581988897471611,0.8174539600293285,0.2581988897471611,0.629938440531286
0.2581988897471611,,0.2581988897471611,0.8192260846367302,0.2581988897471611,0.6317847400522778
0.2581988897471611,,0.2581988897471611,0.8168345918016157,0.2581988897471611,0.6317104007216798
0.2581988897471611,,0.2581988897471611,0.8175288034789132,0.2581988897471611,0.6261456284918103
0.25,,0.25,0.8207800892206224,0.25,0.6360038508801027
0.25,,0.25,0.8166663569434727,0.25,0.6385265471189007
0.25,,0.25,0.8154638802645314,0.25,0.6421223139159773
0.25,,0.25,0.8183787119914894,0.25,0.6435340328445045
0.25,,0.25,0.8175312372862727,0.25,0.6466653317838174
0.25,,0.25,0.8183413177443828,0.25,0.6428949764639241
0.25,,0.25,0.8179051012496654,0.25,0.6340719898717385
0.25,,0.25,0.8168146895505336,0.25,0.6400240173594522
0.25,,0.25,0.8186889711914244,0.25,0.6379723498501593
0.25,,0.25,0.8167411611392207,0.25,0.6427256473285389
0.25,,0.25,0.8193357786153189,0.25,0.6373651660306058
0.25,,0.25,0.818583065312304,0.25,0.6432000755474814
0.25,,0.25,0.8176546508629524,0.25,0.6412243791680899
0.25,,0.25,0.8179400616894124,0.25,0.6409127305844167
0.25,,0.25,0.8184484680048687,0.25,0.6404630504278055
0.25,,0.25,0.8173767455785229,0.25,0.6339474297038226
0.25,,0.25,0.8191613297011153,0.25,0.6433580610446193
0.25,,0.25,0.8187962392134208,0.25,0.6331486912356489
0.25,,0.25,0.8166588985060464,0.25,0.6437267440335213
0.25,,0.25,0.8202417470954857,0.25,0.6531603754082915
0.25,,0.25,0.8181979626627842,0.25,0.6407716392993769
0.25,,0.25,0.8167125246662773,0.25,0.6316820084863252
0.25,,0.25,0.816079397586637,0.25,0.6240325803061041
0.25,,0.25,0.8159597564078909,0.25,0.6324751833477796
0.24253562503633297,,0.24253562503633297,0.8168819882042512,0.24253562503633297,0.6396149131821534
0.24253562503633297,,0.24253562503633297,0.8193893733724804,0.24253562503633297,0.6300146796415776
0.24253562503633297,,0.24253562503633297,0.8210057932938362,0.24253562503633297,0.6419896375122099
0.24253562503633297,,0.24253562503633297,0.8179238376270556,0.24253562503633297,0.6355858223505612
0.24253562503633297,,0.24253562503633297,0.821251250453552,0.24253562503633297,0.6478053603698934
0.24253562503633297,,0.24253562503633297,0.8172595774609732,0.24253562503633297,0.6342614347994547
0.24253562503633297,,0.24253562503633297,0.8186927278878232,0.24253562503633297,0.6292087676249635
0.24253562503633297,,0.24253562503633297,0.8220126744261261,0.24253562503633297,0.6342177855087434
0.24253562503633297,,0.24253562503633297,0.8178402992094463,0.24253562503633297,0.6330185797813891
0.24253562503633297,,0.24253562503633297,0.8196984274448865,0.24253562503633297,0.6392842682264959
0.24253562503633297,,0.24253562503633297,0.8172446605861209,0.24253562503633297,0.631136789966204
0.24253562503633297,,0.24253562503633297,0.8205782325133064,0.24253562503633297,0.6353467861545782
0.24253562503633297,,0.24253562503633297,0.8163935626475507,0.24253562503633297,0.6400632235946938
0.24253562503633297,,0.24253562503633297,0.8214538874437733,0.24253562503633297,0.6349090256732512
0.24253562503633297,,0.24253562503633297,0.8168171390594279,0.24253562503633297,0.6401325829187965
0.24253562503633297,,0.24253562503633297,0.8198616376729629,0.24253562503633297,0.6335675376181377
0.24253562503633297,,0.24253562503633297,0.8194429916819439,0.24253562503633297,0.631221966672268
0.24253562503633297,,0.24253562503633297,0.8189357512401795,0.24253562503633297,0.6472815771327806
0.24253562503633297,,0.24253562503633297,0.8186852301965601,0.24253562503633297,0.6334470609050883
0.23570226039551584,,0.23570226039551584,0.8183102239117778,0.23570226039551584,0.650405890572331
0.23570226039551584,,0.23570226039551584,0.8177880979982306,0.23570226039551584,0.6190152784021217
0.23570226039551584,,0.23570226039551584,0.817137447519496,0.23570226039551584,0.6388056350795729
0.23570226039551584,,0.23570226039551584,0.8170041338472632,0.23570226039551584,0.6318922997310908
0.22941573387056177,,0.22941573387056177,0.8222208943540827,0.22941573387056177,0.6366214096937822
0.22941573387056177,,0.22941573387056177,0.8205123666593711,0.22941573387056177,0.620031376111766
0.22941573387056177,,0.22941573387056177,0.8204687034008323,0.22941573387056177,0.6223667216793459
0.22941573387056177,,0.22941573387056177,0.8185980920978995,0.22941573387056177,0.6539025174893838
