
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17756
Features active in total: 17756
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:44:14
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 naive Bayes balanced accuracy
Training fitness adjuster regressor on 105 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR())])
SVR()



Learning adjustment for root leanness
Training fitness adjuster regressor on 105 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR())])
SVR()




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 61
Generations completed = 121
Generations completed = 175
Generations completed = 227
Generations completed = 281
Generations completed = 329
Generations completed = 383
Generations completed = 437
Generations completed = 493
   	     	         	        	      Pam50 naive Bayes adjusted balanced accuracy      	             adjusted root leanness             
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std              	min     	avg     	max	std     
467	500  	1308     	17742   	0.146092	0.781249	0.849804	0.112715         	0.142857	0.253904	1  	0.125189
468	500  	1282     	17742   	0.146092	0.781263	0.849804	0.112443         	0.142857	0.254016	1  	0.125113
469	500  	1308     	17744   	0.146092	0.779333	0.850179	0.113225         	0.142857	0.256487	1  	0.125341
470	500  	1298     	17744   	0.146092	0.779949	0.850179	0.112912         	0.142857	0.255866	1  	0.125429
471	500  	1310     	17744   	0.146092	0.781108	0.850179	0.110891         	0.141421	0.254761	1  	0.124045
472	500  	1319     	17744   	0.146092	0.7808  	0.850179	0.112583         	0.141421	0.254881	1  	0.125267
473	500  	1313     	17745   	0.146092	0.77955 	0.850179	0.11318          	0.141421	0.256351	1  	0.125637
474	500  	1336     	17747   	0.146092	0.780638	0.850179	0.111684         	0.141421	0.255533	1  	0.124819
475	500  	1313     	17747   	0.146092	0.780498	0.850179	0.112837         	0.141421	0.255242	1  	0.125585
476	500  	1303     	17747   	0.146092	0.779832	0.850179	0.112813         	0.141421	0.256343	1  	0.125503
477	500  	1317     	17747   	0.146092	0.77996 	0.850202	0.112808         	0.141421	0.256307	1  	0.12546 
478	500  	1258     	17747   	0.146092	0.780584	0.850202	0.112823         	0.141421	0.25537 	1  	0.125504
479	500  	1318     	17747   	0.146092	0.782181	0.850202	0.111366         	0.141421	0.253598	1  	0.12448 
480	500  	1275     	17747   	0.146092	0.782114	0.850202	0.111853         	0.141421	0.253394	1  	0.124632
481	500  	1310     	17747   	0.146092	0.781837	0.850202	0.111216         	0.141421	0.25378 	1  	0.124075
482	500  	1296     	17747   	0.146092	0.780589	0.850202	0.11419          	0.141421	0.254934	1  	0.125712
483	500  	1318     	17747   	0.146092	0.780025	0.850202	0.113296         	0.141421	0.256068	1  	0.125552
484	500  	1350     	17747   	0.146092	0.780246	0.850202	0.113354         	0.141421	0.255756	1  	0.125663
485	500  	1308     	17747   	0.146092	0.782359	0.850202	0.110465         	0.141421	0.253595	1  	0.123556
486	500  	1306     	17747   	0.146092	0.780407	0.850202	0.113336         	0.141421	0.255567	1  	0.125621
487	500  	1351     	17747   	0.146092	0.780617	0.850202	0.113023         	0.141421	0.255516	1  	0.125586
488	500  	1283     	17747   	0.146092	0.781475	0.850202	0.112551         	0.141421	0.254373	1  	0.125029
489	500  	1283     	17747   	0.146092	0.782515	0.850202	0.111615         	0.141421	0.253256	1  	0.124593
490	500  	1321     	17747   	0.146092	0.783587	0.850202	0.109658         	0.141421	0.252211	1  	0.123129
491	500  	1264     	17747   	0.146092	0.781269	0.850202	0.111377         	0.147442	0.255153	1  	0.123883
492	500  	1324     	17747   	0.146092	0.783116	0.850202	0.109266         	0.147442	0.253278	1  	0.122666
493	500  	1337     	17747   	0.146092	0.779704	0.850202	0.113588         	0.147442	0.256867	1  	0.125368
494	500  	1295     	17747   	0.146092	0.78001 	0.850202	0.113404         	0.147442	0.256549	1  	0.125283
495	500  	1342     	17747   	0.146092	0.779643	0.850202	0.113117         	0.149071	0.257239	1  	0.125224
496	500  	1319     	17747   	0.146092	0.779564	0.850202	0.113059         	0.149071	0.257444	1  	0.125113
497	500  	1285     	17747   	0.146092	0.779535	0.850202	0.113029         	0.149071	0.257513	1  	0.12509 
498	500  	1341     	17747   	0.146092	0.779398	0.850202	0.112943         	0.149071	0.257862	1  	0.124863
499	500  	1276     	17747   	0.146092	0.779551	0.850202	0.112853         	0.149071	0.257757	1  	0.124896
Optimization on fold finished in 00-09:21:07

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 35
Features in hall of fame by prevalence:
78 features: [0_C6orf97, 0_FOXC1, 0_MLPH, 0_GSDMB, 0_OR2L13, 0_NUDT6, 0_WDR67, 0_C14orf145, 0_KRT17, 0_FAM83D, 0_PPP1R14C, 0_RP1-177G6.2, 0_TBCE, 0_PMAIP1, 0_MBOAT1, 0_FAM189A2, 0_CKS1B, 0_DNAJC5G, 0_KCTD6, 0_SLC7A13, 0_IGFALS, 0_SLC6A4, 0_FAM48B1, 0_PPP1R1B, 0_TMEM90A, 0_PARP2, 0_CEP152, 0_TCF19, 0_AAGAB, 0_ATP1B3, 0_GNPNAT1, 0_OLAH, 0_PSMD2, 0_C17orf67, 0_FAT2, 0_LOC284900, 0_PLB1, 0_LOC646471, 0_SPAG5, 0_TFF1, 0_CCDC102B, 0_CCDC81, 0_ETFA, 0_PLA2G4A, 0_SH3BP5L, 0_WDR86, 0_CISH, 0_NR4A1, 0_TRIM26, 0_ALG2, 0_APCDD1L, 0_BCL11A, 0_BTBD11, 0_CCDC84, 0_CDA, 0_CEBPA, 0_CENPA, 0_CHD3, 0_DCP1A, 0_DYSFIP1, 0_EPYC, 0_FAM165B, 0_GLP2R, 0_HCCS, 0_HSPB2, 0_LASS2, 0_LOC100124692, 0_LRRN2, 0_MBLAC2, 0_NDC80, 0_PLK4, 0_RAB3GAP1, 0_SKA1, 0_SLC2A5, 0_SNAPIN, 0_TMTC4, 0_TRNP1, 0_ZNF711]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
309 features: [0_C6orf97, 0_FOXC1, 0_MLPH, 0_GSDMB, 0_FAM83D, 0_OR2L13, 0_NUDT6, 0_WDR67, 0_RP1-177G6.2, 0_PPP1R14C, 0_PMAIP1, 0_C14orf145, 0_MBOAT1, 0_TBCE, 0_KRT17, 0_FAM189A2, 0_CKS1B, 0_DNAJC5G, 0_KCTD6, 0_SLC7A13, 0_SLC6A4, 0_PPP1R1B, 0_FAM48B1, 0_ATP1B3, 0_GNPNAT1, 0_IGFALS, 0_PARP2, 0_CEP152, 0_C17orf67, 0_AAGAB, 0_TCF19, 0_PSMD2, 0_OLAH, 0_LOC284900, 0_TMEM90A, 0_FAT2, 0_LOC646471, 0_TFF1, 0_PLA2G4A, 0_PLB1, 0_HCCS, 0_NR4A1, 0_NDC80, 0_SH3BP5L, 0_WDR86, 0_SNRK, 0_SPAG5, 0_ETFA, 0_CHD3, 0_APCDD1L, 0_CCDC102B, 0_ATP2C2, 0_LASS2, 0_ZNF711, 0_TIGIT, 0_TMEM86A, 0_ACCN4, 0_GLP2R, 0_SH3BP2, 0_TRIM26, 0_CEBPA, 0_EPYC, 0_BCL11A, 0_F10, 0_GMDS, 0_PNLIPRP2, 0_ARHGAP20, 0_CCDC81, 0_GNPAT, 0_GTF2H2B, 0_RAD23B, 0_ASPA, 0_CCDC84, 0_DCP1A, 0_LOC100131496, 0_MBLAC2, 0_NODAL, 0_SKA1, 0_TMEM215, 0_TPSAB1, 0_ZNF84, 0_ATF4, 0_C19orf56, 0_CDA, 0_INTS9, 0_LHX4, 0_MUDENG, 0_RAB9B, 0_TMTC4, 0_FAM165B, 0_FAM35B2, 0_FAM54A, 0_HLTF, 0_MCM10, 0_RPL13AP6, 0_SMOX, 0_SNAP29, 0_C3orf72, 0_CAND2, 0_CES2, 0_CISH, 0_CRY2, 0_DMXL2, 0_ERBB2, 0_KLHL36, 0_MYLK4, 0_SNAPIN, 0_TRNP1, 0_TYRO3, 0_ZNF540, 0_ABCG1, 0_ALG2, 0_C12orf23, 0_CDC20, 0_CDKN2BAS, 0_CENPA, 0_CEP97, 0_CILP, 0_DZIP3, 0_GRIN3A, 0_HRNR, 0_HSPA1A, 0_HSPB2, 0_LRRN2, 0_METT5D1, 0_NVL, 0_SLC2A5, 0_SPRY3, 0_ACAA2, 0_ACTL6A, 0_BCAS1, 0_BTBD11, 0_C16orf3, 0_C19orf43, 0_C9orf7, 0_CLEC12B, 0_COX6B1, 0_DEPDC1B, 0_EDEM1, 0_FAM122B, 0_GNG7, 0_GPR172A, 0_GRAMD1A, 0_GRM3, 0_KIF11, 0_LOC100124692, 0_LOC91450, 0_MTG1, 0_PAQR4, 0_PGLS, 0_PKHD1L1, 0_PLK4, 0_PMS2L3, 0_POLQ, 0_PPIL2, 0_PRRX2, 0_RBM47, 0_TIMM8A, 0_TIPIN, 0_TMEM185A, 0_TMEM69, 0_TNIP3, 0_TP63, 0_TTK, 0_VAT1, 0_VPS13B, 0_ZNF333, 0_ZNF432, 0_ACAA1, 0_ADAMTS12, 0_AJAP1, 0_ANKRD13A, 0_ANKRD52, 0_ARHGEF3, 0_ASTL, 0_BEST4, 0_BPHL, 0_BRD7, 0_BTBD7, 0_C12orf71, 0_C15orf42, 0_C16orf7, 0_C19orf47, 0_C1QC, 0_C1orf175, 0_C3orf45, 0_C4orf21, 0_C7orf27, 0_C7orf40, 0_C9orf72, 0_CA4, 0_CCDC149, 0_CCDC14, 0_CCT6P1, 0_CDCA8, 0_CDH3, 0_CDKN3, 0_CENPJ, 0_CHCHD2, 0_CHD1L, 0_CIDEC, 0_CLDN2, 0_CLEC3B, 0_COQ2, 0_COX5B, 0_CRHR1, 0_CT62, 0_CXorf57, 0_CYP2A13, 0_DCUN1D3, 0_DHFR, 0_DICER1, 0_DLG3, 0_DYSFIP1, 0_EIF3E, 0_FAM66C, 0_FLJ12825, 0_FLJ40330, 0_FLJ40852, 0_FOSB, 0_FSCN1, 0_GABRB3, 0_GABRP, 0_GAD1, 0_GCK, 0_GTF2A1L, 0_HES6, 0_HESX1, 0_HIST1H2BG, 0_IL28RA, 0_IMMP1L, 0_INO80E, 0_ITM2C, 0_ITPRIP, 0_JMJD1C, 0_JTB, 0_KIT, 0_LAYN, 0_LOC145837, 0_LOC153684, 0_LTBR, 0_MBD5, 0_MED18, 0_MGC87042, 0_MICAL3, 0_MRPL47, 0_MTL5, 0_MTMR10, 0_MTSS1L, 0_MYCBP, 0_MYLK, 0_NAGA, 0_NCAPD2, 0_NDUFB2, 0_NES, 0_NHS, 0_NIPAL1, 0_NOS1, 0_NOXO1, 0_NRADDP, 0_ORC1L, 0_PALB2, 0_PBRM1, 0_PCBD1, 0_PDP1, 0_PMM2, 0_PMS2L11, 0_POLR3A, 0_PORCN, 0_PRKG1, 0_PROC, 0_PSMG4, 0_PVT1, 0_RAB3GAP1, 0_RAPGEF3, 0_RNF150, 0_RPL27A, 0_RPLP0, 0_RPP38, 0_SCP2, 0_SCRG1, 0_SH3GLB2, 0_SHCBP1, 0_SLC24A2, 0_SLC24A5, 0_SLC35B4, 0_SLC38A5, 0_SLC39A1, 0_SNHG4, 0_SNORD17, 0_SRP19, 0_SUB1, 0_TBX22, 0_TCEAL2, 0_TFF3, 0_TMEM131, 0_TMEM194B, 0_TMEM9B, 0_TNPO2, 0_TRIM65, 0_TRRAP, 0_TSSK3, 0_TTC9, 0_WAC, 0_XPA, 0_ZBTB11, 0_ZKSCAN4, 0_ZNF225, 0_ZNF671]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
34 features: [0_C6orf97, 0_FOXC1, 0_FAM83D, 0_FAT2, 0_WDR86, 0_IGFALS, 0_BCL11A, 0_TCF19, 0_FAM54A, 0_BTBD11, 0_KCTD6, 0_MCM10, 0_WDR67, 0_CYP2B6, 0_GNG7, 0_KRT17, 0_MICAL3, 0_POLQ, 0_TMEM90A, 0_ASTL, 0_CYP2A13, 0_DEPDC1B, 0_GRIA4, 0_GSDMB, 0_HSPB2, 0_INPP1, 0_ITM2C, 0_MLPH, 0_NUDT6, 0_OR7C1, 0_PLB1, 0_PLK4, 0_POF1B, 0_SCRG1]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
57 features: [0_C6orf97, 0_FOXC1, 0_FAM83D, 0_FAT2, 0_WDR86, 0_IGFALS, 0_TCF19, 0_BCL11A, 0_FAM54A, 0_MLPH, 0_KCTD6, 0_WDR67, 0_KRT17, 0_MCM10, 0_BTBD11, 0_GSDMB, 0_MYLK4, 0_MICAL3, 0_ASTL, 0_C1orf175, 0_CENPJ, 0_CYP2B6, 0_DEPDC1B, 0_GNG7, 0_PLB1, 0_PLK4, 0_POLQ, 0_TMEM90A, 0_BRD7, 0_CKAP5, 0_CNTLN, 0_COL21A1, 0_CXorf57, 0_CYP2A13, 0_DYNC1H1, 0_FBXO16, 0_GRIA4, 0_HSPB2, 0_INPP1, 0_INTS9, 0_ITM2C, 0_KIAA1598, 0_NUDT6, 0_OR7C1, 0_PKP1, 0_PMAIP1, 0_PNRC1, 0_POF1B, 0_PSAT1, 0_RAB30, 0_SCN3B, 0_SCRG1, 0_SHCBP1, 0_SLTM, 0_TRPV4, 0_TTK, 0_ZNF587]
