
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17703
Features active in total: 17703
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:48:24
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 naive Bayes balanced accuracy
Training fitness adjuster regressor on 98 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR())])
SVR()



Learning adjustment for root leanness
Training fitness adjuster regressor on 98 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR())])
SVR()




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 61
Generations completed = 119
Generations completed = 171
Generations completed = 217
Generations completed = 270
Generations completed = 323
Generations completed = 377
Generations completed = 431
Generations completed = 487
   	     	         	        	      Pam50 naive Bayes adjusted balanced accuracy      	             adjusted root leanness             
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std              	min     	avg     	max	std     
468	500  	1217     	17678   	0.101994	0.654029	0.763651	0.143229         	0.242536	0.38123 	1  	0.130207
469	500  	1276     	17679   	0.101994	0.654754	0.763651	0.14267          	0.242536	0.380708	1  	0.129943
470	500  	1252     	17680   	0.101994	0.654209	0.763651	0.143237         	0.242536	0.381053	1  	0.130317
471	500  	1246     	17680   	0.101994	0.655032	0.763651	0.142751         	0.242536	0.380391	1  	0.130068
472	500  	1265     	17681   	0.101994	0.654658	0.763651	0.143232         	0.242536	0.38063 	1  	0.130273
473	500  	1232     	17681   	0.101994	0.654523	0.763651	0.143362         	0.242536	0.380609	1  	0.13042 
474	500  	1241     	17681   	0.101994	0.654314	0.763651	0.143318         	0.242536	0.38092 	1  	0.130417
475	500  	1189     	17681   	0.101994	0.655048	0.763651	0.142807         	0.242536	0.380368	1  	0.130168
476	500  	1277     	17681   	0.101994	0.654378	0.763651	0.14332          	0.242536	0.38092 	1  	0.130417
477	500  	1275     	17681   	0.101994	0.655085	0.763651	0.142779         	0.242536	0.380461	1  	0.130004
478	500  	1209     	17681   	0.101994	0.654237	0.763651	0.143375         	0.242536	0.381212	1  	0.13021 
479	500  	1213     	17681   	0.101994	0.654458	0.763651	0.143318         	0.242536	0.380964	1  	0.130268
480	500  	1275     	17682   	0.101994	0.655277	0.763651	0.142157         	0.242536	0.38041 	1  	0.129439
481	500  	1257     	17682   	0.101994	0.654223	0.763651	0.143244         	0.242536	0.381422	1  	0.130044
482	500  	1225     	17683   	0.101994	0.654194	0.763651	0.143225         	0.242536	0.381525	1  	0.12996 
483	500  	1254     	17683   	0.101994	0.654254	0.763651	0.143205         	0.242536	0.38159 	1  	0.129896
484	500  	1214     	17683   	0.101994	0.654258	0.763651	0.143208         	0.242536	0.381574	1  	0.129912
485	500  	1206     	17683   	0.101994	0.654298	0.763651	0.143233         	0.242536	0.38159 	1  	0.129896
486	500  	1219     	17683   	0.101994	0.653569	0.763651	0.143221         	0.242536	0.382485	1  	0.129767
487	500  	1224     	17684   	0.101994	0.653456	0.763651	0.143646         	0.242536	0.382501	1  	0.129921
488	500  	1230     	17684   	0.101994	0.653905	0.763651	0.143089         	0.242536	0.382301	1  	0.129666
489	500  	1240     	17684   	0.101994	0.653593	0.763651	0.143645         	0.242536	0.382412	1  	0.129939
490	500  	1228     	17684   	0.101994	0.654277	0.763651	0.143091         	0.242536	0.38193 	1  	0.129667
491	500  	1241     	17685   	0.101994	0.653658	0.763651	0.143126         	0.242536	0.382617	1  	0.129666
492	500  	1221     	17685   	0.101994	0.653103	0.763651	0.143657         	0.242536	0.383001	1  	0.129891
493	500  	1261     	17687   	0.101994	0.653706	0.763651	0.143076         	0.242536	0.382663	1  	0.129605
494	500  	1235     	17687   	0.101994	0.653979	0.763651	0.14318          	0.242536	0.382242	1  	0.129769
495	500  	1235     	17687   	0.101994	0.65431 	0.763651	0.143112         	0.242536	0.381915	1  	0.129683
496	500  	1257     	17687   	0.101994	0.654269	0.763651	0.143101         	0.242536	0.381998	1  	0.129662
497	500  	1228     	17687   	0.101994	0.654096	0.763651	0.143247         	0.242536	0.382076	1  	0.129885
498	500  	1270     	17687   	0.101994	0.653745	0.763651	0.143741         	0.242536	0.38223 	1  	0.130071
499	500  	1213     	17688   	0.101994	0.654546	0.763651	0.143242         	0.242536	0.381561	1  	0.129927
Optimization on fold finished in 00-09:29:26

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 15
(0.7636509715470841, 0.25) 15 features: [0_CCNA2, 0_CNN2, 0_FOXC1, 0_GPR77, 0_GRB7, 0_IDI1, 0_LOC441666, 0_LRP8, 0_MAP1A, 0_MASTL, 0_MRGPRX3, 0_MYO1G, 0_STAC2, 0_STMN1, 0_WDR67]
(0.7634513427598848, 0.2672612419124244) 13 features: [0_CCNA2, 0_CNN2, 0_FOXC1, 0_GPR77, 0_GRB7, 0_IDI1, 0_LRP8, 0_MASTL, 0_MRGPRX3, 0_PIK3R5, 0_STAC2, 0_STMN1, 0_WDR67]
(0.7575430563236768, 0.2773500981126146) 12 features: [0_CCNA2, 0_CNN2, 0_FOXC1, 0_GPR77, 0_GRB7, 0_IDI1, 0_LRP8, 0_MASTL, 0_MRGPRX3, 0_STAC2, 0_STMN1, 0_WDR67]
(0.7501235637920155, 0.28867513459481287) 11 features: [0_C6orf97, 0_CENPA, 0_FBXO27, 0_FOXC1, 0_GPR77, 0_LGMN, 0_MASTL, 0_MRGPRX3, 0_STAC2, 0_TOM1L1, 0_WDR67]
(0.743134983286623, 0.30151134457776363) 10 features: [0_C6orf97, 0_CENPA, 0_CNN2, 0_FOXC1, 0_GPR77, 0_LGMN, 0_MASTL, 0_MRGPRX3, 0_STAC2, 0_WDR67]
(0.7357388122916932, 0.31622776601683794) 9 features: [0_ACACA, 0_CENPA, 0_FOXC1, 0_GPR77, 0_LGMN, 0_MRGPRX3, 0_ORC6L, 0_STAC2, 0_WDR67]
(0.7245466755434178, 0.3333333333333333) 8 features: [0_CCR5, 0_CENPA, 0_FOXC1, 0_GPR77, 0_LGMN, 0_MRGPRX3, 0_STAC2, 0_WDR67]
(0.7093973204658023, 0.3535533905932738) 7 features: [0_C6orf97, 0_CENPA, 0_CLEC9A, 0_FOXC1, 0_MRGPRX3, 0_STAC2, 0_WDR67]
(0.695459465741366, 0.3779644730092272) 6 features: [0_BBOX1, 0_C6orf97, 0_CENPA, 0_FOXC1, 0_TP63, 0_WDR67]
(0.6764591984278541, 0.408248290463863) 5 features: [0_BBOX1, 0_C6orf97, 0_CENPA, 0_FOXC1, 0_TP63]
(0.6532289697299345, 0.4472135954999579) 4 features: [0_C6orf97, 0_CENPA, 0_FOXC1, 0_SLC22A11]
(0.5849004228257192, 0.5) [0_C6orf97, 0_FOXC1, 0_SGOL1]
(0.4616832940716391, 0.5773502691896257) [0_C6orf97, 0_FOXC1]
(0.2909323940787682, 0.7071067811865476) [0_CENPA]
(0.10199390413180169, 1.0) []
Features in hall of fame by prevalence:
29 features: [0_FOXC1, 0_CENPA, 0_WDR67, 0_C6orf97, 0_MRGPRX3, 0_STAC2, 0_GPR77, 0_MASTL, 0_CNN2, 0_LGMN, 0_CCNA2, 0_GRB7, 0_IDI1, 0_LRP8, 0_STMN1, 0_BBOX1, 0_TP63, 0_ACACA, 0_CCR5, 0_CLEC9A, 0_FBXO27, 0_LOC441666, 0_MAP1A, 0_MYO1G, 0_ORC6L, 0_PIK3R5, 0_SGOL1, 0_SLC22A11, 0_TOM1L1]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
218 features: [0_FOXC1, 0_STAC2, 0_MRGPRX3, 0_GPR77, 0_WDR67, 0_C6orf97, 0_CENPA, 0_CCNA2, 0_LRP8, 0_CNN2, 0_MASTL, 0_GRB7, 0_IDI1, 0_STMN1, 0_LGMN, 0_CLUAP1, 0_TP63, 0_BBOX1, 0_LOC441666, 0_CLEC9A, 0_C17orf87, 0_MYO1G, 0_TCF19, 0_CEP55, 0_SLC22A11, 0_C2orf40, 0_ACACA, 0_CUTC, 0_ORC6L, 0_FAM83D, 0_LGR6, 0_SAPS3, 0_IGF1R, 0_PIK3R5, 0_ERBB2, 0_SDPR, 0_HELLS, 0_TSPYL5, 0_MAP1A, 0_TTK, 0_DCTN4, 0_SEMA6A, 0_WIPF1, 0_C9orf119, 0_FAM189B, 0_FOXM1, 0_PLA2G6, 0_PRC1, 0_TPX2, 0_AOAH, 0_COL17A1, 0_FKTN, 0_LOC646214, 0_MCM10, 0_PLK4, 0_CXCL11, 0_DSCC1, 0_FAM54A, 0_ID4, 0_IL12B, 0_SGOL1, 0_TOM1L1, 0_TSEN34, 0_BET1L, 0_BLM, 0_FGR, 0_GPR85, 0_HAPLN4, 0_KLHDC1, 0_KRT23, 0_LAS1L, 0_MRPL18, 0_RGS22, 0_S100B, 0_SGK1, 0_TERT, 0_USF2, 0_AIF1L, 0_C1QTNF7, 0_CCR5, 0_CD300A, 0_CMBL, 0_COMMD2, 0_CXCL10, 0_DEF6, 0_DNALI1, 0_E2F2, 0_EFNB1, 0_FAHD2B, 0_FBXO27, 0_FUT7, 0_GPR44, 0_ICOS, 0_KIAA0895, 0_KIAA1731, 0_KRT6B, 0_LOC100133669, 0_LOC145837, 0_LTBP2, 0_ORMDL3, 0_PARP2, 0_PMAIP1, 0_RSPO4, 0_SERBP1, 0_VPS13C, 0_WDR19, 0_ABCC8, 0_ABCD3, 0_ABL1, 0_ACSL1, 0_AGR2, 0_ANKRD56, 0_ASB14, 0_B3GNT5, 0_BIRC5, 0_C11orf24, 0_C1orf183, 0_C3orf33, 0_CADM2, 0_CCDC136, 0_CCDC15, 0_CCNB2, 0_CCRL2, 0_CDC20, 0_CDC7, 0_CFDP1, 0_CHEK2, 0_CMTM7, 0_CTH, 0_CTNNA3, 0_CXCL1, 0_DARC, 0_DHX16, 0_DOCK2, 0_EPHB1, 0_EPR1, 0_ERBB4, 0_ERGIC1, 0_ESR1, 0_F7, 0_FAM200B, 0_FAM47E, 0_GAK, 0_GBP4, 0_GNA12, 0_GNG11, 0_GREB1, 0_GRID2IP, 0_GTF2E1, 0_HIST1H2AJ, 0_IKZF3, 0_IL1R2, 0_JUND, 0_KAZALD1, 0_KCNC4, 0_KCTD14, 0_KIAA0513, 0_KIAA1370, 0_KIF14, 0_KIF2C, 0_KRT5, 0_LAGE3, 0_LOC100130148, 0_LOC150622, 0_LOC374491, 0_LOC84856, 0_MAPK8IP1, 0_MCCC2, 0_MLPH, 0_MPP1, 0_MPP6, 0_MYO1C, 0_NCF2, 0_PDSS1, 0_PIGM, 0_PLCH2, 0_POM121C, 0_PPP1R14C, 0_PRMT10, 0_PTTG3P, 0_QRICH1, 0_RAB39, 0_RGPD1, 0_RGS19, 0_RMND5A, 0_RPH3AL, 0_RSRC1, 0_SEC16A, 0_SEC24A, 0_SEMA4A, 0_SFT2D2, 0_SHCBP1, 0_SLC24A4, 0_SLC38A4, 0_SLC7A13, 0_SPANXN3, 0_SPARC, 0_SPPL3, 0_SRRM3, 0_STEAP1, 0_STK32B, 0_TBRG4, 0_TCF7L1, 0_TFF3, 0_TOR2A, 0_TRAK2, 0_TROAP, 0_TSPAN15, 0_TSPAN33, 0_TSPYL1, 0_TTC36, 0_UTS2D, 0_VIPR2, 0_WDR6, 0_WNT10B, 0_ZBTB46, 0_ZNF367, 0_ZNF815]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
28 features: [0_FOXC1, 0_C6orf97, 0_CENPA, 0_SLC22A11, 0_STAC2, 0_CCNA2, 0_BBOX1, 0_C2orf40, 0_TP63, 0_CEP55, 0_FAM83D, 0_GPR77, 0_MRGPRX3, 0_ID4, 0_LGR6, 0_MCM10, 0_PRC1, 0_TPX2, 0_WDR67, 0_BLM, 0_COL17A1, 0_DARC, 0_FAM54A, 0_HAPLN4, 0_PLK4, 0_SGOL1, 0_SPANXN3, 0_TTK]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
45 features: [0_FOXC1, 0_C6orf97, 0_CENPA, 0_STAC2, 0_SLC22A11, 0_CCNA2, 0_BBOX1, 0_C2orf40, 0_GPR77, 0_MRGPRX3, 0_TP63, 0_FAM83D, 0_CEP55, 0_WDR67, 0_LGR6, 0_MCM10, 0_PLK4, 0_TTK, 0_ID4, 0_FAM54A, 0_HAPLN4, 0_PRC1, 0_SGOL1, 0_TCF19, 0_TPX2, 0_BLM, 0_CDC7, 0_CLEC9A, 0_CNN2, 0_COL17A1, 0_CXCL1, 0_DARC, 0_DLK2, 0_EPHB1, 0_FOXM1, 0_KCNC4, 0_KIF20A, 0_KRT5, 0_LGMN, 0_LRP8, 0_LZTS1, 0_RGS22, 0_SDPR, 0_SPANXN3, 0_TROAP]
