
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for view clinic
Existing features: 12
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 3
Features active in total: 3
Computing active features for view log_mirna
Existing features: 732
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 179
Features active in total: 179
Computing active features for view log_mrna
Existing features: 20223
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 9379
Features active in total: 9379
Computing feature importance
Running optimizer

STARTING 2-STEPS GENETIC ALGORITHM

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIRC_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 55
censored 1: 124
deceased 0: 35
deceased 1: 35

STARTING SWEEP NUMBER 1
folds_creator_seed = 1199896279

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIRC_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 55
censored 1: 124
deceased 0: 35
deceased 1: 35
ga_runner_seed = 1704641791
VIEW: CLINIC
   	     	         	        	   survival SKSurv Cox model concordance index   	             root leanness              
   	     	         	        	-------------------------------------------------	----------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min	avg     	max	std     
38 	408  	455      	6213    	0.5     	0.867012	0.930121	0.0566289       	0.179605	0.318437	1      	0.131855 
39 	371  	470      	6304    	0.5     	0.867957	0.930121	0.0566344       	0.179605	0.316915	1      	0.132273 
40 	372  	454      	6373    	0.5     	0.868175	0.930121	0.0566748       	0.179605	0.317007	1      	0.132423 
41 	381  	463      	6459    	0.5     	0.869681	0.930121	0.0560305       	0.179605	0.314177	1      	0.131301 
42 	378  	468      	6526    	0.5     	0.870694	0.930371	0.0562373       	0.176777	0.312249	1      	0.131786 
43 	379  	460      	6603    	0.5     	0.870853	0.930371	0.056093        	0.176777	0.312769	1      	0.131605 
44 	362  	453      	6673    	0.5     	0.871879	0.930371	0.056024        	0.176777	0.310876	1      	0.132001 
45 	380  	437      	6740    	0.5     	0.873392	0.930371	0.055218        	0.176777	0.307831	1      	0.130518 
46 	378  	475      	6837    	0.5     	0.873784	0.930371	0.0554261       	0.176777	0.307448	1      	0.130831 
47 	373  	493      	6925    	0.5     	0.874396	0.930371	0.0555711       	0.176777	0.306587	1      	0.131135 
48 	387  	482      	6994    	0.5     	0.875676	0.930371	0.0556946       	0.176777	0.30384 	1      	0.131508 
49 	377  	461      	7071    	0.5     	0.875658	0.930371	0.0551584       	0.176777	0.304639	1      	0.130387 
50 	380  	457      	7126    	0.5     	0.875421	0.930664	0.0563459       	0.176777	0.305822	1      	0.131587 
51 	364  	423      	7192    	0.5     	0.877521	0.930664	0.0552172       	0.176777	0.301473	1      	0.13015  
52 	372  	459      	7250    	0.5     	0.877811	0.930664	0.0552659       	0.176777	0.301386	1      	0.13022  
53 	375  	456      	7299    	0.5     	0.875843	0.930664	0.0562989       	0.176777	0.306536	1      	0.131321 
54 	356  	446      	7369    	0.5     	0.876109	0.93322 	0.0564514       	0.176777	0.306408	1      	0.131481 
55 	378  	458      	7425    	0.5     	0.876731	0.933442	0.0564996       	0.176777	0.305468	1      	0.131801 
56 	375  	421      	7479    	0.5     	0.877274	0.933442	0.0566649       	0.176777	0.30484 	1      	0.131855 
57 	365  	416      	7534    	0.5     	0.877214	0.933442	0.0566365       	0.176777	0.305543	1      	0.131673 
58 	380  	452      	7586    	0.5     	0.877603	0.933442	0.0565448       	0.176777	0.305465	1      	0.131312 
59 	375  	460      	7644    	0.5     	0.879165	0.933442	0.0558493       	0.176777	0.302374	1      	0.130134 
60 	403  	451      	7695    	0.5     	0.879769	0.936443	0.0559353       	0.176777	0.301687	1      	0.129985 
61 	389  	451      	7745    	0.5     	0.880687	0.936443	0.056044        	0.176777	0.300221	1      	0.130488 
62 	390  	465      	7795    	0.5     	0.880753	0.936443	0.0559378       	0.176777	0.300794	1      	0.130368 
63 	388  	470      	7843    	0.5     	0.880863	0.936716	0.0559579       	0.176777	0.301075	1      	0.130267 
64 	371  	432      	7890    	0.5     	0.881158	0.936716	0.0560841       	0.174078	0.300732	1      	0.130372 
65 	397  	458      	7937    	0.5     	0.881398	0.936716	0.0562798       	0.174078	0.300727	1      	0.13051  
66 	383  	463      	7981    	0.5     	0.88217 	0.936716	0.0564278       	0.174078	0.299709	1      	0.130895 
67 	397  	479      	8021    	0.5     	0.882123	0.936716	0.0563434       	0.171499	0.30029 	1      	0.130565 
68 	373  	448      	8061    	0.5     	0.882448	0.936716	0.0564537       	0.171499	0.299883	1      	0.130607 
69 	368  	448      	8093    	0.5     	0.882862	0.938994	0.056716        	0.171499	0.299319	1      	0.131074 
70 	389  	457      	8134    	0.5     	0.882708	0.938994	0.0566602       	0.171499	0.300063	1      	0.130816 
71 	355  	449      	8173    	0.5     	0.882994	0.938994	0.0568561       	0.171499	0.29977 	1      	0.131055 
72 	367  	433      	8217    	0.5     	0.883648	0.938994	0.0569489       	0.171499	0.298479	1      	0.131063 
73 	374  	453      	8252    	0.5     	0.883428	0.938994	0.0569827       	0.171499	0.2994  	1      	0.130909 
74 	393  	427      	8280    	0.5     	0.883581	0.939104	0.0569359       	0.174078	0.29998 	1      	0.13072  
75 	373  	429      	8305    	0.5     	0.883103	0.9413  	0.0568018       	0.174078	0.301465	1      	0.130025 
76 	359  	420      	8334    	0.5     	0.883538	0.9413  	0.056928        	0.174078	0.301049	1      	0.130222 
77 	371  	432      	8365    	0.5     	0.883268	0.9413  	0.0568449       	0.174078	0.301844	1      	0.129856 
78 	367  	413      	8385    	0.5     	0.883419	0.9413  	0.0568467       	0.176777	0.302069	1      	0.129683 
79 	376  	466      	8416    	0.5     	0.884037	0.9413  	0.0570414       	0.176777	0.30115 	1      	0.129936 
80 	372  	436      	8441    	0.5     	0.883957	0.9413  	0.0570713       	0.176777	0.301676	1      	0.129874 
81 	371  	444      	8470    	0.5     	0.884761	0.942674	0.0573449       	0.176777	0.300281	1      	0.130331 
82 	379  	440      	8498    	0.5     	0.885132	0.942674	0.0574393       	0.176777	0.299755	1      	0.130449 
83 	373  	465      	8517    	0.5     	0.885394	0.942674	0.0574554       	0.176777	0.299421	1      	0.13036  
84 	379  	469      	8543    	0.5     	0.885301	0.942674	0.0576392       	0.176777	0.29998 	1      	0.130625 
85 	387  	448      	8574    	0.5     	0.885687	0.942674	0.0576784       	0.176777	0.299687	1      	0.130447 
86 	379  	450      	8605    	0.5     	0.88588 	0.942674	0.0578782       	0.176777	0.299663	1      	0.130806 
87 	381  	478      	8632    	0.5     	0.886046	0.942674	0.0577399       	0.176777	0.299378	1      	0.130388 
88 	366  	454      	8658    	0.5     	0.886033	0.942674	0.0578954       	0.176777	0.299685	1      	0.13063  
89 	359  	438      	8675    	0.5     	0.886096	0.942674	0.0578774       	0.176777	0.299677	1      	0.130532 
90 	366  	449      	8700    	0.5     	0.886307	0.942674	0.0578744       	0.176777	0.299445	1      	0.130523 
91 	370  	445      	8727    	0.5     	0.886118	0.942674	0.0579707       	0.176777	0.300215	1      	0.130698 
92 	352  	431      	8749    	0.5     	0.886152	0.942674	0.057974        	0.176777	0.300299	1      	0.130624 
93 	356  	440      	8762    	0.5     	0.886751	0.944215	0.0579366       	0.174078	0.299061	1      	0.130438 
94 	383  	473      	8782    	0.5     	0.887159	0.944215	0.0579854       	0.174078	0.298474	1      	0.130453 
95 	397  	467      	8805    	0.5     	0.887504	0.944215	0.0580742       	0.174078	0.298091	1      	0.130562 
96 	356  	425      	8819    	0.5     	0.886867	0.944215	0.058354        	0.174078	0.299609	1      	0.131011 
97 	384  	447      	8835    	0.5     	0.887066	0.944215	0.0583095       	0.174078	0.299393	1      	0.130883 
98 	370  	425      	8856    	0.5     	0.88831 	0.944438	0.0576333       	0.174078	0.297051	1      	0.129611 
99 	373  	431      	8868    	0.5     	0.888256	0.944438	0.0582388       	0.174078	0.297263	1      	0.130563 
100	370  	420      	8880    	0.5     	0.887922	0.944438	0.0582297       	0.174078	0.298259	1      	0.130491 
101	364  	435      	8898    	0.5     	0.887868	0.946394	0.0583259       	0.174078	0.29859 	1      	0.130688 
102	370  	446      	8921    	0.5     	0.887735	0.946394	0.0586483       	0.174078	0.298946	1      	0.131267 
103	377  	440      	8937    	0.5     	0.887932	0.946637	0.0585181       	0.174078	0.298727	1      	0.130992 
104	374  	432      	8961    	0.5     	0.888542	0.946637	0.0579142       	0.174078	0.297545	1      	0.129928 
105	382  	463      	8979    	0.5     	0.888034	0.946637	0.0586152       	0.174078	0.298779	1      	0.131254 
106	383  	436      	8998    	0.5     	0.888111	0.946637	0.0586958       	0.174078	0.298867	1      	0.131337 
107	385  	443      	9019    	0.5     	0.888497	0.946637	0.0583642       	0.174078	0.298332	1      	0.130728 
108	380  	442      	9036    	0.5     	0.889124	0.946637	0.058264        	0.174078	0.29709 	1      	0.130418 
109	376  	406      	9050    	0.5     	0.889841	0.946637	0.0576565       	0.174078	0.295768	1      	0.129333 
110	380  	431      	9061    	0.5     	0.888913	0.946637	0.0596944       	0.174078	0.297398	1      	0.130697 
111	362  	450      	9075    	0.5     	0.889996	0.946637	0.0577031       	0.174078	0.295797	1      	0.12931  
112	368  	454      	9084    	0.5     	0.889106	0.946637	0.0588012       	0.174078	0.297954	1      	0.131239 
113	384  	447      	9097    	0.5     	0.889144	0.946637	0.0588743       	0.174078	0.29806 	1      	0.131381 
114	392  	434      	9108    	0.5     	0.890669	0.94677 	0.0578395       	0.174078	0.294906	1      	0.129452 
115	372  	447      	9119    	0.5     	0.890802	0.94677 	0.0578823       	0.174078	0.294791	1      	0.129545 
116	379  	431      	9133    	0.5     	0.890964	0.94677 	0.0579308       	0.174078	0.294605	1      	0.129598 
117	388  	478      	9146    	0.5     	0.89105 	0.94677 	0.0579364       	0.174078	0.294582	1      	0.12961  
118	371  	446      	9159    	0.5     	0.891376	0.94677 	0.0581001       	0.174078	0.294035	1      	0.129925 
119	356  	425      	9167    	0.5     	0.891916	0.94677 	0.0582509       	0.174078	0.29299 	1      	0.130227 
120	375  	437      	9178    	0.5     	0.891611	0.949951	0.0582108       	0.174078	0.293807	1      	0.130046 
121	400  	447      	9190    	0.5     	0.891732	0.949951	0.0582749       	0.174078	0.293705	1      	0.130105 
122	391  	471      	9204    	0.5     	0.891726	0.949951	0.0582527       	0.174078	0.293905	1      	0.129982 
123	381  	459      	9213    	0.5     	0.892113	0.949951	0.0583873       	0.174078	0.293372	1      	0.130169 
124	371  	418      	9218    	0.5     	0.892421	0.949951	0.0585353       	0.171499	0.292923	1      	0.130421 
125	369  	418      	9228    	0.5     	0.892408	0.949951	0.0585339       	0.171499	0.29307 	1      	0.130359 
126	369  	417      	9235    	0.5     	0.892256	0.949951	0.0585115       	0.171499	0.293475	1      	0.130271 
127	384  	449      	9243    	0.5     	0.892889	0.949951	0.0578328       	0.171499	0.292193	1      	0.129001 
128	374  	421      	9255    	0.5     	0.892549	0.949951	0.0586784       	0.171499	0.292973	1      	0.130366 
129	381  	422      	9260    	0.5     	0.893021	0.949951	0.0586804       	0.169031	0.292213	1      	0.130537 
130	375  	448      	9268    	0.5     	0.892921	0.949951	0.0585181       	0.169031	0.292412	1      	0.130111 
131	356  	442      	9277    	0.5     	0.893076	0.950042	0.0587137       	0.169031	0.292202	1      	0.130399 
132	363  	412      	9286    	0.5     	0.893215	0.950042	0.0585064       	0.169031	0.291877	1      	0.129826 
133	385  	469      	9293    	0.5     	0.893145	0.950042	0.0588562       	0.169031	0.292211	1      	0.130502 
134	376  	451      	9299    	0.5     	0.894035	0.950042	0.0582997       	0.169031	0.290435	1      	0.129394 
135	378  	422      	9306    	0.5     	0.894253	0.950042	0.057954        	0.169031	0.290302	1      	0.128852 
136	367  	414      	9309    	0.5     	0.893819	0.950042	0.0585703       	0.169031	0.291219	1      	0.129789 
137	371  	409      	9312    	0.5     	0.894475	0.950042	0.0578262       	0.169031	0.29002 	1      	0.128494 
138	374  	426      	9321    	0.5     	0.893889	0.950042	0.0585525       	0.169031	0.291253	1      	0.129533 
139	376  	412      	9328    	0.5     	0.894322	0.950042	0.0579281       	0.169031	0.29064 	1      	0.128688 
140	372  	421      	9330    	0.5     	0.894075	0.950042	0.0586494       	0.169031	0.2911  	1      	0.129792 
141	376  	436      	9335    	0.5     	0.894544	0.950042	0.0578023       	0.169031	0.290287	1      	0.128329 
142	380  	427      	9337    	0.5     	0.894221	0.950042	0.0585771       	0.169031	0.290962	1      	0.129528 
143	385  	467      	9340    	0.5     	0.894505	0.950042	0.0585956       	0.169031	0.290493	1      	0.129526 
144	378  	472      	9351    	0.5     	0.8942  	0.950042	0.0588055       	0.169031	0.291278	1      	0.129893 
145	375  	424      	9359    	0.5     	0.89388 	0.950042	0.058768        	0.174078	0.292092	1      	0.129774 
146	385  	452      	9362    	0.5     	0.894485	0.950042	0.0586317       	0.174078	0.290951	1      	0.129418 
147	375  	439      	9364    	0.5     	0.894505	0.950042	0.0586561       	0.174078	0.29104 	1      	0.129462 
148	368  	412      	9366    	0.5     	0.89426 	0.950042	0.0587951       	0.174078	0.291721	1      	0.129746 
149	385  	469      	9368    	0.5     	0.893691	0.950042	0.0591312       	0.174078	0.293022	1      	0.130306 

CURRENT HALLS OF FAME

PARETO FRONT
Number of solutions = 30
Features in hall of fame by prevalence:
60 features: [2_C6orf186.728464, 2_CYP3A7.1551, 2_BARX1.56033, 2_CC2D1A.54862, 2_HTRA4.203100, 2_IL1RN.3557, 2_PCDH19.57526, 2_SMARCC2.6601, 2_UPK3B.80761, 2_CABLES2.81928, 2_FOXA2.3170, 2_C16orf57.79650, 0_ajcc_pathologic_tumor_stage_Stage IV, 1_hsa.miR.30b.5p, 2_C6orf153.88745, 2_SEC13.6396, 2_PSG7.5676, 1_hsa.miR.3065.5p, 2_LOC285359.285359, 2_CFD.1675, 2_GPR160.26996, 2_TSGA14.95681, 2_SIM2.6493, 2_HOXA3.3200, 2_MED19.219541, 2_TTC15.51112, 0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.193b.3p, 2_OR1L8.138881, 2_OSTM1.28962, 2_OR7E37P.26636, 2_TEF.7008, 2_VGLL2.245806, 2_C11orf54.28970, 2_C9orf25.203259, 2_HIVEP1.3096, 2_OR13A1.79290, 2_SUSD4.55061, 2_AIM1L.55057, 2_AKR1B1.231, 2_C21orf2.755, 2_COMMD5.28991, 2_DHX32.55760, 2_FAM126B.285172, 2_FEZ2.9637, 2_GGN.199720, 2_GREB1L.80000, 2_HOTAIR.100124700, 2_NDUFS2.4720, 2_NKAIN4.128414, 2_PLAUR.5329, 2_POLG2.11232, 2_RAI2.10742, 2_RBM17.84991, 2_SLMAP.7871, 2_SPA17.53340, 2_SYMPK.8189, 2_TDH.157739, 2_VPRBP.9730, 2_VPS45.11311]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
284 features: [2_C6orf186.728464, 2_CYP3A7.1551, 2_BARX1.56033, 2_UPK3B.80761, 2_IL1RN.3557, 2_SMARCC2.6601, 2_HTRA4.203100, 2_CC2D1A.54862, 2_PCDH19.57526, 2_CABLES2.81928, 2_FOXA2.3170, 2_SEC13.6396, 2_C6orf153.88745, 0_ajcc_pathologic_tumor_stage_Stage IV, 2_C16orf57.79650, 1_hsa.miR.30b.5p, 2_PSG7.5676, 2_LOC285359.285359, 2_CFD.1675, 2_TSGA14.95681, 2_GPR160.26996, 1_hsa.miR.3065.5p, 2_MED19.219541, 2_SIM2.6493, 2_HOXA3.3200, 0_age_at_initial_pathologic_diagnosis, 2_OR1L8.138881, 1_hsa.miR.193b.3p, 2_HIVEP1.3096, 2_VGLL2.245806, 2_TEF.7008, 2_OSTM1.28962, 2_TTC15.51112, 2_OR13A1.79290, 2_NDUFS2.4720, 2_OR7E37P.26636, 2_VPRBP.9730, 2_C11orf54.28970, 2_AIM1L.55057, 2_CAPNS1.826, 2_GUSB.2990, 2_PTOV1.53635, 2_COMMD5.28991, 2_SUSD4.55061, 2_WFDC5.149708, 2_C21orf2.755, 2_PKD2.5311, 2_CGB.1082, 2_PLAUR.5329, 2_TBC1D1.23216, 2_CNTNAP5.129684, 2_EBF2.64641, 2_NSUN6.221078, 2_AFG3L2.10939, 2_RBM15.64783, 2_EMP1.2012, 2_SAMHD1.25939, 2_SLC27A5.10998, 2_C9orf25.203259, 2_CD14.929, 2_CES3.23491, 2_CRYZ.1429, 2_PDLIM5.10611, 2_POLG2.11232, 2_RPL13A.23521, 2_SAT1.6303, 1_hsa.miR.149.5p, 2_AKR1B1.231, 2_HOTAIR.100124700, 2_LIMCH1.22998, 2_MAP1LC3C.440738, 2_PSMG1.8624, 2_PXK.54899, 2_RBM17.84991, 2_TDH.157739, 2_TTLL5.23093, 1_hsa.miR.10a.5p, 1_hsa.miR.194.3p, 2_C14orf34.645687, 2_C7orf4.64433, 2_C9orf30.91283, 2_DDO.8528, 2_FAM86B1.85002, 2_FEZ2.9637, 2_GREB1L.80000, 2_LEKR1.389170, 2_LMBRD1.55788, 2_NKAIN4.128414, 2_PNLDC1.154197, 1_hsa.miR.143.3p, 1_hsa.miR.505.5p, 2_C12orf26.84190, 2_C21orf130.284835, 2_CCDC19.25790, 2_DGKK.139189, 2_DHX32.55760, 2_DPP6.1804, 2_DSG2.1829, 2_ELFN2.114794, 2_EN1.2019, 2_FKBP1A.2280, 2_GPR116.221395, 2_HIAT1.64645, 2_IQCF1.132141, 2_IQGAP2.10788, 2_IYD.389434, 2_LOC152217.152217, 2_LOC678655.678655, 2_LPPR3.79948, 2_LYSMD3.116068, 2_OVCA2.124641, 2_PAFAH2.5051, 2_PIPSL.266971, 2_PLA2G15.23659, 2_PSME2.5721, 2_RAI2.10742, 2_SENP8.123228, 2_SLC9A3R2.9351, 2_SLMAP.7871, 2_SNHG11.128439, 2_SOCS3.9021, 2_SPARCL1.8404, 2_SYMPK.8189, 2_TCFL5.10732, 2_TRIM46.80128, 2_UCK2.7371, 2_USP24.23358, 0_ajcc_pathologic_tumor_stage_Stage I, 1_hsa.miR.1179, 1_hsa.miR.181b.3p, 1_hsa.miR.31.5p, 1_hsa.miR.3615, 1_hsa.miR.425.3p, 1_hsa.miR.6718.5p, 2_AARSD1.80755, 2_ABCA17P.650655, 2_ABCC5.10057, 2_AGPAT9.84803, 2_ANKRD44.91526, 2_AQP4.361, 2_ASTN2.23245, 2_ATP6V1E2.90423, 2_BBS9.27241, 2_BTG3.10950, 2_C11orf48.79081, 2_C12orf76.400073, 2_C16orf88.400506, 2_C5orf42.65250, 2_C9orf110.100128385, 2_CARS.833, 2_CCDC22.28952, 2_CCDC40.55036, 2_CD2BP2.10421, 2_CDCA7.83879, 2_CDRT15P.94158, 2_CEP97.79598, 2_CKS2.1164, 2_CLIC5.53405, 2_CMTM2.146225, 2_CNTD2.79935, 2_COX6B2.125965, 2_CRHBP.1393, 2_CST2.1470, 2_CTRC.11330, 2_CUL1.8454, 2_CWF19L1.55280, 2_CYS1.192668, 2_DDX60.55601, 2_DGCR11.25786, 2_DLST.1743, 2_DNAJC12.56521, 2_DUSP14.11072, 2_DYNLRB1.83658, 2_EIF3B.8662, 2_EXOSC1.51013, 2_FAM126B.285172, 2_FAM196B.100131897, 2_FAM57B.83723, 2_FAM83C.128876, 2_FANCM.57697, 2_FBRSL1.57666, 2_FCGR1B.2210, 2_FOXD4.2298, 2_FRY.10129, 2_FTSJ1.24140, 2_GATA2.2624, 2_GGN.199720, 2_GOLGA6L9.440295, 2_HDDC3.374659, 2_HIST1H3B.8358, 2_HOMEZ.57594, 2_IFI30.10437, 2_IL11RA.3590, 2_ILF3.3609, 2_INHA.3623, 2_ITGA1.3672, 2_JUP.3728, 2_KIAA0415.9907, 2_KIAA1432.57589, 2_KREMEN2.79412, 2_LOC100134259.100134259, 2_LOC146880.146880, 2_LOC284441.284441, 2_LOC374443.374443, 2_LOC729234.729234, 2_LONP1.9361, 2_LRP6.4040, 2_MEG3.55384, 2_MFAP3.4238, 2_MLYCD.23417, 2_MRPL9.65005, 2_MRS2P2.729633, 2_MTF2.22823, 2_MTMR6.9107, 2_MTMR9.66036, 2_NDUFA1.4694, 2_NEURL4.84461, 2_NFE2.4778, 2_NOP56.10528, 2_OTOF.9381, 2_PALLD.23022, 2_PCDHGC5.56097, 2_PCSK4.54760, 2_PGBD3.267004, 2_PGM2L1.283209, 2_PIGT.51604, 2_PIGV.55650, 2_PPP1R3F.89801, 2_PRKD1.5587, 2_PRPH2.5961, 2_PSMC5.5705, 2_PTGER3.5733, 2_RAB21.23011, 2_RASA1.5921, 2_RBCK1.10616, 2_RBM7.10179, 2_RFX2.5990, 2_RFX3.5991, 2_RHOA.387, 2_RHOU.58480, 2_RPS8.6202, 2_SARS2.54938, 2_SCYL1.57410, 2_SEMA3G.56920, 2_SGMS1.259230, 2_SH3GL3.6457, 2_SIK2.23235, 2_SLC16A4.9122, 2_SLC25A13.10165, 2_SLC33A1.9197, 2_SLC35A3.23443, 2_SMAD5.4090, 2_SPA17.53340, 2_SPHK2.56848, 2_SSNA1.8636, 2_ST20.400410, 2_STON1.GTF2A1L.286749, 2_TAS2R5.54429, 2_TMEM189.387521, 2_TMEM190.147744, 2_TMEM49.81671, 2_TNXB.7148, 2_TRPC7.57113, 2_TRPT1.83707, 2_UBE2J2.118424, 2_UNC13B.10497, 2_USP2.9099, 2_VAMP1.6843, 2_VENTX.27287, 2_VPS45.11311, 2_VSTM1.284415, 2_WASH7P.653635, 2_WDFY1.57590, 2_WFDC13.164237, 2_WIBG.84305, 2_WWTR1.25937, 2_ZAN.7455, 2_ZBED5.58486, 2_ZCCHC12.170261, 2_ZDHHC19.131540, 2_ZMYND17.118490, 2_ZNF354A.6940, 2_ZNF746.155061, 2_ZPBP.11055]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
48 features: [0_ajcc_pathologic_tumor_stage_Stage IV, 2_SIM2.6493, 0_ajcc_pathologic_tumor_stage_Stage I, 1_hsa.miR.18a.5p, 1_hsa.miR.21.5p, 2_ALDH6A1.4329, 2_ARHGAP42.143872, 2_BARX1.56033, 2_C11orf48.79081, 2_C6orf186.728464, 2_CDC123.8872, 2_CDRT15P.94158, 2_COQ3.51805, 2_CYP3A7.1551, 2_DAZAP1.26528, 2_DRG2.1819, 2_EXOSC1.51013, 2_FZD4.8322, 2_GNASAS.149775, 2_HOXA3.3200, 2_IGFN1.91156, 2_IQGAP2.10788, 2_KDR.3791, 2_LIMCH1.22998, 2_LOC678655.678655, 2_LYSMD3.116068, 2_LZTS2.84445, 2_METTL7A.25840, 2_MRPL12.6182, 2_MRPL9.65005, 2_NOP56.10528, 2_ORC6L.23594, 2_PFDN2.5202, 2_PKD2.5311, 2_PRKD1.5587, 2_PSMC5.5705, 2_RAVER2.55225, 2_SARS2.54938, 2_SEMA3G.56920, 2_SEPT10.151011, 2_SERINC1.57515, 2_SGMS1.259230, 2_SH3GL3.6457, 2_STON1.GTF2A1L.286749, 2_TAGLN2.8407, 2_TRAIP.10293, 2_UPK3B.80761, 2_ZNF385A.25946]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
94 features: [0_ajcc_pathologic_tumor_stage_Stage IV, 2_BARX1.56033, 2_HOXA3.3200, 2_IQGAP2.10788, 2_SIM2.6493, 2_UPK3B.80761, 0_ajcc_pathologic_tumor_stage_Stage I, 1_hsa.miR.10b.3p, 1_hsa.miR.1248, 1_hsa.miR.18a.5p, 1_hsa.miR.21.5p, 1_hsa.miR.425.3p, 2_AGAP4.119016, 2_ALDH6A1.4329, 2_ARHGAP42.143872, 2_ASAH1.427, 2_BAIAP2L1.55971, 2_BAK1.578, 2_BREA2.286076, 2_C11orf48.79081, 2_C21orf125.284836, 2_C6orf153.88745, 2_C6orf186.728464, 2_CAPRIN2.65981, 2_CDC123.8872, 2_CDRT15P.94158, 2_COG4.25839, 2_COQ3.51805, 2_CYP3A7.1551, 2_DAZAP1.26528, 2_DRG2.1819, 2_EPB41L4B.54566, 2_EXOSC1.51013, 2_FAM195B.348262, 2_FOXA2.3170, 2_FRK.2444, 2_FUT6.2528, 2_FZD4.8322, 2_GNASAS.149775, 2_HIST2H2AC.8338, 2_IFIH1.64135, 2_IGFN1.91156, 2_IL1RN.3557, 2_KDR.3791, 2_KIAA0564.23078, 2_LGALS1.3956, 2_LIMCH1.22998, 2_LOC678655.678655, 2_LOC80154.80154, 2_LPP.4026, 2_LYSMD3.116068, 2_LZTS2.84445, 2_METTL7A.25840, 2_MLLT11.10962, 2_MRPL12.6182, 2_MRPL9.65005, 2_MRPS26.64949, 2_MRS2P2.729633, 2_MTMR12.54545, 2_MYCBP2.23077, 2_MYEOV2.150678, 2_NIPAL3.57185, 2_NOP56.10528, 2_NUP160.23279, 2_ORC6L.23594, 2_PFDN2.5202, 2_PIPSL.266971, 2_PKD2.5311, 2_PLAUR.5329, 2_PRKD1.5587, 2_PSMC5.5705, 2_RALGAPA1.253959, 2_RAVER2.55225, 2_RPS24.6229, 2_RRP8.23378, 2_RUVBL2.10856, 2_SARS2.54938, 2_SEMA3G.56920, 2_SEPT10.151011, 2_SERINC1.57515, 2_SGMS1.259230, 2_SH3GL3.6457, 2_SLC25A35.399512, 2_SNAPC2.6618, 2_SOS1.6654, 2_SPATA6.54558, 2_STON1.GTF2A1L.286749, 2_TAGLN2.8407, 2_TRAIP.10293, 2_TRIP11.9321, 2_TRNP1.388610, 2_ZC3H12C.85463, 2_ZNF385A.25946, 2_ZNF598.90850]
Optimization on fold finished in 00-01:38:16

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 30
Features in hall of fame by prevalence:
60 features: [2_C6orf186.728464, 2_CYP3A7.1551, 2_BARX1.56033, 2_CC2D1A.54862, 2_HTRA4.203100, 2_IL1RN.3557, 2_PCDH19.57526, 2_SMARCC2.6601, 2_UPK3B.80761, 2_CABLES2.81928, 2_FOXA2.3170, 2_C16orf57.79650, 0_ajcc_pathologic_tumor_stage_Stage IV, 1_hsa.miR.30b.5p, 2_C6orf153.88745, 2_SEC13.6396, 2_PSG7.5676, 1_hsa.miR.3065.5p, 2_LOC285359.285359, 2_CFD.1675, 2_GPR160.26996, 2_TSGA14.95681, 2_SIM2.6493, 2_HOXA3.3200, 2_MED19.219541, 2_TTC15.51112, 0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.193b.3p, 2_OR1L8.138881, 2_OSTM1.28962, 2_OR7E37P.26636, 2_TEF.7008, 2_VGLL2.245806, 2_C11orf54.28970, 2_C9orf25.203259, 2_HIVEP1.3096, 2_OR13A1.79290, 2_SUSD4.55061, 2_AIM1L.55057, 2_AKR1B1.231, 2_C21orf2.755, 2_COMMD5.28991, 2_DHX32.55760, 2_FAM126B.285172, 2_FEZ2.9637, 2_GGN.199720, 2_GREB1L.80000, 2_HOTAIR.100124700, 2_NDUFS2.4720, 2_NKAIN4.128414, 2_PLAUR.5329, 2_POLG2.11232, 2_RAI2.10742, 2_RBM17.84991, 2_SLMAP.7871, 2_SPA17.53340, 2_SYMPK.8189, 2_TDH.157739, 2_VPRBP.9730, 2_VPS45.11311]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
