
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 51

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 20204
Features after any na, zero variance, and anova filters: 18171
Features active in view: 18171

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 717
   	     	         	        	          Pam50 naive Bayes balanced accuracy           	                    leanness                    
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std     	min      	avg      	max	std     
519	305  	469      	18171   	0.2     	0.241512	0.881247	0.15443 	0.05     	0.939883 	1  	0.22125 
520	311  	450      	18171   	0.2     	0.242714	0.881247	0.156429	0.05     	0.938169 	1  	0.22408 
521	327  	478      	18171   	0.2     	0.241414	0.881247	0.154063	0.05     	0.940015 	1  	0.220754
522	312  	468      	18171   	0.2     	0.241414	0.881247	0.154063	0.05     	0.940015 	1  	0.220754
523	313  	480      	18171   	0.2     	0.241414	0.881247	0.154063	0.05     	0.940015 	1  	0.220754
524	324  	508      	18171   	0.2     	0.241414	0.881247	0.154063	0.05     	0.940015 	1  	0.220754
525	317  	485      	18171   	0.2     	0.240153	0.881247	0.151799	0.05     	0.941793 	1  	0.217629
526	312  	480      	18171   	0.2     	0.241518	0.882563	0.154477	0.047619 	0.939888 	1  	0.221249
527	324  	508      	18171   	0.2     	0.244201	0.882563	0.159478	0.047619 	0.936137 	1  	0.228044
528	330  	521      	18171   	0.2     	0.245465	0.882563	0.161611	0.047619 	0.934359 	1  	0.230985
529	316  	458      	18171   	0.2     	0.246834	0.8847  	0.164102	0.0454545	0.93245  	1  	0.234355
530	326  	504      	18171   	0.2     	0.246834	0.8847  	0.164102	0.0454545	0.93245  	1  	0.234355
531	299  	429      	18171   	0.2     	0.248203	0.8847  	0.166544	0.0454545	0.930541 	1  	0.237662
532	302  	474      	18171   	0.2     	0.246942	0.8847  	0.164505	0.0454545	0.932319 	1  	0.234833
533	302  	462      	18171   	0.2     	0.248286	0.8847  	0.166843	0.0454545	0.93043  	1  	0.238057
534	308  	450      	18171   	0.2     	0.248286	0.8847  	0.166843	0.0454545	0.93043  	1  	0.238057
535	309  	467      	18171   	0.2     	0.24963 	0.8847  	0.169139	0.0454545	0.928541 	1  	0.241224
536	306  	479      	18171   	0.2     	0.250896	0.8847  	0.171119	0.0454545	0.926763 	1  	0.243951
537	314  	474      	18171   	0.2     	0.250896	0.8847  	0.171119	0.0454545	0.926763 	1  	0.243951
538	304  	463      	18171   	0.2     	0.252266	0.885005	0.173432	0.0416667	0.924847 	1  	0.247112
539	308  	472      	18171   	0.2     	0.253636	0.885005	0.175705	0.0416667	0.92293  	1  	0.250218
540	311  	478      	18171   	0.2     	0.253636	0.885005	0.175705	0.0416667	0.92293  	1  	0.250218
541	300  	466      	18171   	0.2     	0.249538	0.890407	0.168808	0.0454545	0.928672 	1  	0.24076 
542	297  	469      	18171   	0.2     	0.24988 	0.890407	0.169934	0.0454545	0.928363 	1  	0.241793
543	326  	481      	18171   	0.2     	0.24988 	0.890407	0.169934	0.0454545	0.928363 	1  	0.241793
544	307  	466      	18171   	0.2     	0.250993	0.890407	0.17142 	0.0454545	0.926763 	1  	0.243951
545	314  	476      	18171   	0.2     	0.250993	0.890407	0.17142 	0.0454545	0.926763 	1  	0.243951
546	307  	474      	18171   	0.2     	0.250993	0.890407	0.17142 	0.0454545	0.926763 	1  	0.243951
547	312  	475      	18171   	0.2     	0.250993	0.890407	0.17142 	0.0454545	0.926763 	1  	0.243951
548	313  	493      	18171   	0.2     	0.250993	0.890407	0.17142 	0.0454545	0.926763 	1  	0.243951
549	325  	489      	18171   	0.2     	0.250993	0.890407	0.17142 	0.0454545	0.926763 	1  	0.243951
550	313  	485      	18171   	0.2     	0.250993	0.890407	0.17142 	0.0454545	0.926763 	1  	0.243951
551	317  	474      	18171   	0.2     	0.250993	0.890407	0.17142 	0.0454545	0.926763 	1  	0.243951
552	312  	499      	18171   	0.2     	0.250993	0.890407	0.17142 	0.0454545	0.926763 	1  	0.243951
553	326  	507      	18171   	0.2     	0.250993	0.890407	0.17142 	0.0454545	0.926763 	1  	0.243951
554	304  	447      	18171   	0.2     	0.250993	0.890407	0.17142 	0.0454545	0.926763 	1  	0.243951
555	322  	482      	18171   	0.2     	0.250993	0.890407	0.17142 	0.0454545	0.926763 	1  	0.243951
556	313  	460      	18171   	0.2     	0.250993	0.890407	0.17142 	0.0454545	0.926763 	1  	0.243951
557	331  	484      	18171   	0.2     	0.250993	0.890407	0.17142 	0.0454545	0.926763 	1  	0.243951
558	332  	529      	18171   	0.2     	0.250993	0.890407	0.17142 	0.0454545	0.926763 	1  	0.243951
559	324  	499      	18171   	0.2     	0.250993	0.890407	0.17142 	0.0454545	0.926763 	1  	0.243951
560	323  	494      	18171   	0.2     	0.250993	0.890407	0.17142 	0.0454545	0.926763 	1  	0.243951
561	326  	487      	18171   	0.2     	0.250993	0.890407	0.17142 	0.0454545	0.926763 	1  	0.243951
562	315  	473      	18171   	0.2     	0.250993	0.890407	0.17142 	0.0454545	0.926763 	1  	0.243951
563	304  	454      	18171   	0.2     	0.250993	0.890407	0.17142 	0.0454545	0.926763 	1  	0.243951
564	302  	433      	18171   	0.2     	0.250993	0.890407	0.17142 	0.0454545	0.926763 	1  	0.243951
565	327  	504      	18171   	0.2     	0.250993	0.890407	0.17142 	0.0454545	0.926763 	1  	0.243951
566	308  	486      	18171   	0.2     	0.250993	0.890407	0.17142 	0.0454545	0.926763 	1  	0.243951
567	324  	501      	18171   	0.2     	0.249648	0.890407	0.16916 	0.0454545	0.928658 	1  	0.240813
568	306  	474      	18171   	0.2     	0.250998	0.890407	0.171438	0.0454545	0.926763 	1  	0.243951
569	303  	444      	18171   	0.2     	0.250998	0.890407	0.171438	0.0454545	0.926763 	1  	0.243951
570	316  	508      	18171   	0.2     	0.249734	0.890407	0.169469	0.0454545	0.928541 	1  	0.241224
571	311  	444      	18171   	0.2     	0.251002	0.890407	0.171452	0.0454545	0.926763 	1  	0.243951
572	302  	468      	18171   	0.2     	0.251002	0.890407	0.171452	0.0454545	0.926763 	1  	0.243951
573	292  	453      	18171   	0.2     	0.251002	0.890407	0.171452	0.0454545	0.926763 	1  	0.243951
574	316  	485      	18171   	0.2     	0.251002	0.890407	0.171452	0.0454545	0.926763 	1  	0.243951
575	306  	471      	18171   	0.2     	0.251002	0.890407	0.171452	0.0454545	0.926763 	1  	0.243951
576	321  	468      	18171   	0.2     	0.251002	0.890407	0.171452	0.0454545	0.926763 	1  	0.243951
577	335  	478      	18171   	0.2     	0.251002	0.890407	0.171452	0.0454545	0.926763 	1  	0.243951
578	322  	472      	18171   	0.2     	0.251002	0.890407	0.171452	0.0454545	0.926763 	1  	0.243951
579	304  	454      	18171   	0.2     	0.251002	0.890407	0.171452	0.0454545	0.926763 	1  	0.243951
580	317  	506      	18171   	0.2     	0.249659	0.890407	0.1692  	0.0454545	0.928652 	1  	0.240834
581	324  	452      	18171   	0.2     	0.249659	0.890407	0.1692  	0.0454545	0.928652 	1  	0.240834
582	304  	451      	18171   	0.2     	0.248396	0.890407	0.167199	0.0454545	0.93043  	1  	0.238057
583	317  	485      	18171   	0.2     	0.24974 	0.890407	0.16949 	0.0454545	0.928541 	1  	0.241224
584	306  	489      	18171   	0.2     	0.251013	0.890407	0.17149 	0.0454545	0.926763 	1  	0.243951
585	334  	492      	18171   	0.2     	0.251013	0.890407	0.17149 	0.0454545	0.926763 	1  	0.243951
586	313  	463      	18171   	0.2     	0.249867	0.890407	0.169904	0.0454545	0.92843  	1  	0.241587
587	304  	466      	18171   	0.2     	0.251014	0.890407	0.171493	0.0454545	0.926763 	1  	0.243951
588	321  	450      	18171   	0.2     	0.251014	0.890407	0.171493	0.0454545	0.926763 	1  	0.243951
589	315  	474      	18171   	0.2     	0.251014	0.890407	0.171493	0.0454545	0.926763 	1  	0.243951
590	322  	488      	18171   	0.2     	0.246989	0.890407	0.164632	0.0454545	0.932423 	1  	0.234455
591	305  	465      	18171   	0.2     	0.246989	0.890407	0.164632	0.0454545	0.932423 	1  	0.234455
592	328  	512      	18171   	0.2     	0.248338	0.890407	0.16699 	0.0454545	0.930541 	1  	0.237662
593	318  	474      	18171   	0.2     	0.248338	0.890407	0.16699 	0.0454545	0.930541 	1  	0.237662
594	314  	481      	18171   	0.2     	0.248338	0.890407	0.16699 	0.0454545	0.930541 	1  	0.237662
595	311  	466      	18171   	0.2     	0.248338	0.890407	0.16699 	0.0454545	0.930541 	1  	0.237662
596	306  	467      	18171   	0.2     	0.248338	0.890407	0.16699 	0.0454545	0.930541 	1  	0.237662
597	311  	510      	18171   	0.2     	0.248338	0.890407	0.16699 	0.0454545	0.930541 	1  	0.237662
598	313  	478      	18171   	0.2     	0.248338	0.890407	0.16699 	0.0454545	0.930541 	1  	0.237662
599	324  	481      	18171   	0.2     	0.248338	0.890407	0.16699 	0.0454545	0.930541 	1  	0.237662
600	321  	463      	18171   	0.2     	0.246989	0.890407	0.164632	0.0454545	0.932442 	1  	0.234387
601	321  	487      	18171   	0.2     	0.246989	0.890407	0.164632	0.0454545	0.932442 	1  	0.234387
602	321  	513      	18171   	0.2     	0.24834 	0.890407	0.166996	0.0454545	0.930553 	1  	0.237618
603	337  	502      	18171   	0.2     	0.24834 	0.890407	0.166996	0.0454545	0.930553 	1  	0.237618
604	301  	445      	18171   	0.2     	0.24834 	0.890407	0.166996	0.0454545	0.930553 	1  	0.237618
605	335  	491      	18171   	0.2     	0.24834 	0.890407	0.166996	0.0454545	0.930553 	1  	0.237618
606	333  	478      	18171   	0.2     	0.24834 	0.890407	0.166996	0.0454545	0.930553 	1  	0.237618
607	313  	475      	18171   	0.2     	0.24834 	0.890407	0.166996	0.0454545	0.930553 	1  	0.237618
608	291  	443      	18171   	0.2     	0.24834 	0.890407	0.166996	0.0454545	0.930553 	1  	0.237618
609	320  	485      	18171   	0.2     	0.24834 	0.890407	0.166996	0.0454545	0.930553 	1  	0.237618
610	310  	468      	18171   	0.2     	0.24834 	0.890407	0.166996	0.0454545	0.930553 	1  	0.237618
611	328  	472      	18171   	0.2     	0.24834 	0.890407	0.166996	0.0454545	0.930553 	1  	0.237618
612	322  	475      	18171   	0.2     	0.247064	0.890407	0.164911	0.0454545	0.932371 	1  	0.234646
613	311  	492      	18171   	0.2     	0.247064	0.890407	0.164911	0.0454545	0.932371 	1  	0.234646
614	308  	461      	18171   	0.2     	0.248364	0.890407	0.167082	0.0454545	0.930553 	1  	0.237618
615	322  	482      	18171   	0.2     	0.248364	0.890407	0.167082	0.0454545	0.930553 	1  	0.237618
616	324  	510      	18171   	0.2     	0.248364	0.890407	0.167082	0.0454545	0.930553 	1  	0.237618
617	317  	467      	18171   	0.2     	0.248364	0.890407	0.167082	0.0454545	0.930553 	1  	0.237618
618	323  	503      	18171   	0.2     	0.248364	0.890407	0.167082	0.0454545	0.930553 	1  	0.237618
619	318  	467      	18171   	0.2     	0.247065	0.890407	0.164916	0.0454545	0.932371 	1  	0.234646
620	320  	492      	18171   	0.2     	0.247065	0.890407	0.164916	0.0454545	0.932371 	1  	0.234646
621	303  	479      	18171   	0.2     	0.248367	0.890407	0.167093	0.0454545	0.930553 	1  	0.237618
622	320  	496      	18171   	0.2     	0.248367	0.890407	0.167093	0.0454545	0.930553 	1  	0.237618
623	331  	512      	18171   	0.2     	0.248367	0.890407	0.167093	0.0454545	0.930553 	1  	0.237618
624	319  	499      	18171   	0.2     	0.248367	0.890407	0.167093	0.0454545	0.930553 	1  	0.237618
625	309  	475      	18171   	0.2     	0.248367	0.890407	0.167093	0.0454545	0.930553 	1  	0.237618
626	308  	485      	18171   	0.2     	0.248367	0.890407	0.167093	0.0454545	0.930553 	1  	0.237618
627	318  	462      	18171   	0.2     	0.248367	0.890407	0.167093	0.0454545	0.930553 	1  	0.237618
628	322  	513      	18171   	0.2     	0.248367	0.890407	0.167093	0.0454545	0.930553 	1  	0.237618
629	315  	484      	18171   	0.2     	0.248367	0.890407	0.167093	0.0454545	0.930553 	1  	0.237618
630	305  	445      	18171   	0.2     	0.248367	0.890407	0.167093	0.0454545	0.930553 	1  	0.237618
631	316  	481      	18171   	0.2     	0.248367	0.890407	0.167093	0.0454545	0.930553 	1  	0.237618
632	317  	487      	18171   	0.2     	0.248367	0.890407	0.167093	0.0454545	0.930553 	1  	0.237618
633	321  	472      	18171   	0.2     	0.248367	0.890407	0.167093	0.0454545	0.930553 	1  	0.237618
634	321  	478      	18171   	0.2     	0.248367	0.890407	0.167093	0.0454545	0.930553 	1  	0.237618
635	316  	486      	18171   	0.2     	0.248367	0.890407	0.167093	0.0454545	0.930553 	1  	0.237618
636	314  	467      	18171   	0.2     	0.248367	0.890407	0.167093	0.0454545	0.930553 	1  	0.237618
637	295  	446      	18171   	0.2     	0.248367	0.890407	0.167093	0.0454545	0.930553 	1  	0.237618
638	296  	430      	18171   	0.2     	0.248367	0.890407	0.167093	0.0454545	0.930553 	1  	0.237618
639	333  	491      	18171   	0.2     	0.248367	0.890407	0.167093	0.0454545	0.930553 	1  	0.237618
640	290  	434      	18171   	0.2     	0.248367	0.890407	0.167093	0.0454545	0.930553 	1  	0.237618
641	328  	516      	18171   	0.2     	0.248367	0.890407	0.167093	0.0454545	0.930553 	1  	0.237618
642	323  	460      	18171   	0.2     	0.248367	0.890407	0.167093	0.0454545	0.930553 	1  	0.237618
643	314  	483      	18171   	0.2     	0.247003	0.890407	0.16468 	0.0454545	0.932457 	1  	0.234328
644	324  	491      	18171   	0.2     	0.247003	0.890407	0.16468 	0.0454545	0.932457 	1  	0.234328
645	326  	504      	18171   	0.2     	0.248368	0.890407	0.167098	0.0454545	0.930553 	1  	0.237618
646	323  	521      	18171   	0.2     	0.248368	0.890407	0.167098	0.0454545	0.930553 	1  	0.237618
647	324  	485      	18171   	0.2     	0.248368	0.890407	0.167098	0.0454545	0.930553 	1  	0.237618
648	308  	490      	18171   	0.2     	0.248368	0.890407	0.167098	0.0454545	0.930553 	1  	0.237618
649	300  	463      	18171   	0.2     	0.248368	0.890407	0.167098	0.0454545	0.930553 	1  	0.237618
650	300  	473      	18171   	0.2     	0.248368	0.890407	0.167098	0.0454545	0.930553 	1  	0.237618
651	321  	499      	18171   	0.2     	0.247072	0.890407	0.16494 	0.0454545	0.932371 	1  	0.234646
652	314  	492      	18171   	0.2     	0.248378	0.890407	0.167135	0.0454545	0.930553 	1  	0.237618
653	317  	496      	18171   	0.2     	0.248378	0.890407	0.167135	0.0454545	0.930553 	1  	0.237618
654	312  	473      	18171   	0.2     	0.248378	0.890407	0.167135	0.0454545	0.930553 	1  	0.237618
655	333  	488      	18171   	0.2     	0.248378	0.890407	0.167135	0.0454545	0.930553 	1  	0.237618
656	301  	454      	18171   	0.2     	0.247075	0.890407	0.164953	0.0454545	0.932386 	1  	0.234592
657	312  	481      	18171   	0.2     	0.247075	0.890407	0.164953	0.0454545	0.932386 	1  	0.234592
658	305  	452      	18171   	0.2     	0.248388	0.890407	0.167169	0.0454545	0.930553 	1  	0.237618
659	298  	457      	18171   	0.2     	0.248388	0.890407	0.167169	0.0454545	0.930553 	1  	0.237618
660	306  	486      	18171   	0.2     	0.248388	0.890407	0.167169	0.0454545	0.930553 	1  	0.237618
661	311  	504      	18171   	0.2     	0.248388	0.890407	0.167169	0.0454545	0.930553 	1  	0.237618
662	308  	469      	18171   	0.2     	0.248388	0.890407	0.167169	0.0454545	0.930553 	1  	0.237618
663	305  	471      	18171   	0.2     	0.247037	0.890407	0.164808	0.0454545	0.932442 	1  	0.234387
664	322  	495      	18171   	0.2     	0.248388	0.890407	0.16717 	0.0454545	0.930553 	1  	0.237618
665	318  	503      	18171   	0.2     	0.241809	0.890407	0.155599	0.0454545	0.939793 	1  	0.221636
666	321  	469      	18171   	0.2     	0.241809	0.890407	0.155599	0.0454545	0.939793 	1  	0.221636
667	307  	451      	18171   	0.2     	0.241809	0.890407	0.155599	0.0454545	0.939793 	1  	0.221636
668	290  	440      	18171   	0.2     	0.243134	0.890407	0.158039	0.0454545	0.937959 	1  	0.224898
669	295  	453      	18171   	0.2     	0.243134	0.890407	0.158039	0.0454545	0.937959 	1  	0.224898
670	302  	461      	18171   	0.2     	0.243134	0.890407	0.158039	0.0454545	0.937959 	1  	0.224898
671	285  	429      	18171   	0.2     	0.243134	0.890407	0.158039	0.0454545	0.937959 	1  	0.224898
672	303  	462      	18171   	0.2     	0.243134	0.890407	0.158039	0.0454545	0.937959 	1  	0.224898
673	322  	462      	18171   	0.2     	0.243134	0.890407	0.158039	0.0454545	0.937959 	1  	0.224898
674	315  	477      	18171   	0.2     	0.243134	0.890407	0.158039	0.0454545	0.937959 	1  	0.224898
675	309  	466      	18171   	0.2     	0.243134	0.890407	0.158039	0.0454545	0.937959 	1  	0.224898
676	309  	458      	18171   	0.2     	0.243134	0.890407	0.158039	0.0454545	0.937959 	1  	0.224898
677	299  	475      	18171   	0.2     	0.243134	0.890407	0.158039	0.0454545	0.937959 	1  	0.224898
678	312  	461      	18171   	0.2     	0.243134	0.890407	0.158039	0.0454545	0.937959 	1  	0.224898
679	326  	496      	18171   	0.2     	0.243134	0.890407	0.158039	0.0454545	0.937959 	1  	0.224898
680	311  	482      	18171   	0.2     	0.243134	0.890407	0.158039	0.0454545	0.937959 	1  	0.224898
681	304  	445      	18171   	0.2     	0.241799	0.890407	0.155559	0.0454545	0.939834 	1  	0.221473
682	301  	455      	18171   	0.2     	0.241799	0.890407	0.155559	0.0454545	0.939834 	1  	0.221473
683	302  	459      	18171   	0.2     	0.243148	0.890407	0.158093	0.0454545	0.937959 	1  	0.224898
684	323  	491      	18171   	0.2     	0.243148	0.890407	0.158093	0.0454545	0.937959 	1  	0.224898
685	314  	498      	18171   	0.2     	0.243148	0.890407	0.158093	0.0454545	0.937959 	1  	0.224898
686	308  	480      	18171   	0.2     	0.243148	0.890407	0.158093	0.0454545	0.937959 	1  	0.224898
687	314  	468      	18171   	0.2     	0.243148	0.890407	0.158093	0.0454545	0.937959 	1  	0.224898
688	323  	480      	18171   	0.2     	0.243148	0.890407	0.158093	0.0454545	0.937959 	1  	0.224898
689	302  	439      	18171   	0.2     	0.243148	0.890407	0.158093	0.0454545	0.937959 	1  	0.224898
690	316  	474      	18171   	0.2     	0.243148	0.890407	0.158093	0.0454545	0.937959 	1  	0.224898
691	322  	507      	18171   	0.2     	0.243148	0.890407	0.158093	0.0454545	0.937959 	1  	0.224898
692	325  	488      	18171   	0.2     	0.243148	0.890407	0.158093	0.0454545	0.937959 	1  	0.224898
693	334  	497      	18171   	0.2     	0.243148	0.890407	0.158093	0.0454545	0.937959 	1  	0.224898
694	331  	488      	18171   	0.2     	0.243148	0.890407	0.158093	0.0454545	0.937959 	1  	0.224898
695	323  	514      	18171   	0.2     	0.243148	0.890407	0.158093	0.0454545	0.937959 	1  	0.224898
696	312  	456      	18171   	0.2     	0.243148	0.890407	0.158093	0.0454545	0.937959 	1  	0.224898
697	290  	422      	18171   	0.2     	0.243148	0.890407	0.158093	0.0454545	0.937959 	1  	0.224898
698	306  	489      	18171   	0.2     	0.243148	0.890407	0.158093	0.0454545	0.937959 	1  	0.224898
699	329  	518      	18171   	0.2     	0.243148	0.890407	0.158093	0.0454545	0.937959 	1  	0.224898
700	322  	488      	18171   	0.2     	0.243148	0.890407	0.158093	0.0454545	0.937959 	1  	0.224898
701	319  	475      	18171   	0.2     	0.243148	0.890407	0.158093	0.0454545	0.937959 	1  	0.224898
702	303  	457      	18171   	0.2     	0.243148	0.890407	0.158093	0.0454545	0.937959 	1  	0.224898
703	311  	458      	18171   	0.2     	0.243148	0.890407	0.158093	0.0454545	0.937959 	1  	0.224898
704	308  	462      	18171   	0.2     	0.243148	0.890407	0.158093	0.0454545	0.937959 	1  	0.224898
705	331  	502      	18171   	0.2     	0.241798	0.890407	0.155555	0.0454545	0.939848 	1  	0.221418
706	327  	497      	18171   	0.2     	0.241798	0.890407	0.155555	0.0454545	0.939848 	1  	0.221418
707	293  	467      	18171   	0.2     	0.241798	0.890407	0.155555	0.0454545	0.939848 	1  	0.221418
708	311  	484      	18171   	0.2     	0.242004	0.890407	0.156326	0.0454545	0.939626 	1  	0.222248
709	294  	471      	18171   	0.2     	0.242004	0.890407	0.156326	0.0454545	0.939626 	1  	0.222248
710	305  	476      	18171   	0.2     	0.243152	0.890407	0.158109	0.0454545	0.937959 	1  	0.224898
711	313  	482      	18171   	0.2     	0.243152	0.890407	0.158109	0.0454545	0.937959 	1  	0.224898
712	320  	474      	18171   	0.2     	0.243152	0.890407	0.158109	0.0454545	0.937959 	1  	0.224898
713	314  	486      	18171   	0.2     	0.244478	0.890407	0.160502	0.0454545	0.936102 	1  	0.228188
714	304  	469      	18171   	0.2     	0.244478	0.890407	0.160502	0.0454545	0.936102 	1  	0.228188
715	305  	434      	18171   	0.2     	0.244478	0.890407	0.160502	0.0454545	0.936102 	1  	0.228188
716	337  	487      	18171   	0.2     	0.244478	0.890407	0.160502	0.0454545	0.936102 	1  	0.228188
717	300  	445      	18171   	0.2     	0.244478	0.890407	0.160502	0.0454545	0.936102 	1  	0.228188
718	312  	471      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
719	316  	465      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
720	321  	497      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
721	322  	509      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
722	324  	512      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
723	318  	498      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
724	320  	470      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
725	319  	506      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
726	299  	453      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
727	297  	436      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
728	332  	478      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
729	287  	429      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
730	294  	452      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
731	321  	492      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
732	317  	482      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
733	324  	517      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
734	315  	465      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
735	323  	473      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
736	317  	467      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
737	305  	483      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
738	308  	492      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
739	311  	478      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
740	309  	446      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
741	302  	451      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
742	298  	466      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
743	312  	478      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
744	304  	479      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
745	299  	457      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
746	314  	477      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
747	306  	493      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
748	307  	447      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
749	310  	480      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
750	312  	494      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
751	312  	457      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
752	336  	499      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
753	318  	450      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
754	323  	488      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
755	333  	498      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
756	297  	466      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
757	311  	466      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
758	317  	479      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
759	318  	470      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
760	314  	467      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
761	319  	493      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
762	315  	487      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
763	296  	430      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
764	308  	464      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
765	317  	485      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
766	300  	468      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
767	321  	490      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
768	317  	489      	18171   	0.2     	0.245803	0.890407	0.162849	0.0454545	0.934245 	1  	0.231416
769	306  	452      	18171   	0.2     	0.244454	0.890407	0.16041 	0.0454545	0.936127 	1  	0.228092
770	296  	495      	18171   	0.2     	0.244454	0.890407	0.16041 	0.0454545	0.936127 	1  	0.228092
771	303  	458      	18171   	0.2     	0.240471	0.890407	0.153056	0.0454545	0.941729 	1  	0.217901
772	301  	437      	18171   	0.2     	0.241885	0.890407	0.155896	0.0454545	0.9398   	1  	0.221603
773	309  	481      	18171   	0.2     	0.241885	0.890407	0.155896	0.0454545	0.9398   	1  	0.221603
774	319  	487      	18171   	0.2     	0.241885	0.890407	0.155896	0.0454545	0.9398   	1  	0.221603
775	328  	496      	18171   	0.2     	0.241885	0.890407	0.155896	0.0454545	0.9398   	1  	0.221603
776	320  	509      	18171   	0.2     	0.24318 	0.890407	0.158216	0.0454545	0.938    	1  	0.22474 
777	296  	448      	18171   	0.2     	0.24318 	0.890407	0.158216	0.0454545	0.938    	1  	0.22474 
778	316  	474      	18171   	0.2     	0.241854	0.890407	0.155775	0.0454545	0.939846 	1  	0.221426
779	324  	488      	18171   	0.2     	0.241854	0.890407	0.155775	0.0454545	0.939846 	1  	0.221426
780	326  	506      	18171   	0.2     	0.241854	0.890407	0.155775	0.0454545	0.939846 	1  	0.221426
781	311  	467      	18171   	0.2     	0.243192	0.890407	0.158262	0.0454545	0.938    	1  	0.22474 
