inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9130391834507293,0.31622776601683794,0.8097269091687795,0.9090199364358185,0.31622776601683794,0.8321047026514375,0.8802163208751296,0.31622776601683794,0.7377702991125293
0.9161468518831102,0.14744195615489714,0.8721307062385678,0.9133971697288382,0.14744195615489714,0.8775753963437242,0.918289317180238,0.14744195615489714,0.6683883700537503
0.9161468518831102,0.14744195615489714,0.8721307062385678,0.9133971697288382,0.14744195615489714,0.8775753963437242,0.918289317180238,0.14744195615489714,0.6683883700537503
0.916722361938915,0.3535533905932738,0.8032585738011097,0.9171567468332675,0.3535533905932738,0.8142327706239741,0.8486929322107258,0.3535533905932738,0.7531941370281368
0.9111186036054475,0.3535533905932738,0.7834761200098743,0.900980443953406,0.3535533905932738,0.7993107606770136,0.8401916765463452,0.3535533905932738,0.736967166143538
0.9111186036054475,0.3535533905932738,0.7834761200098743,0.900980443953406,0.3535533905932738,0.7993107606770136,0.8401916765463452,0.3535533905932738,0.736967166143538
0.9157648550337047,0.30151134457776363,0.8170719060132463,0.9194254264682564,0.30151134457776363,0.8297875234409184,0.8575107166929457,0.30151134457776363,0.7479095742311639
0.9157648550337047,0.30151134457776363,0.8170719060132463,0.9194254264682564,0.30151134457776363,0.8297875234409184,0.8575107166929457,0.30151134457776363,0.7479095742311639
0.9143782134138346,0.14744195615489714,0.8734512962541967,0.9024684581672379,0.14744195615489714,0.8760735335186658,0.9162179254695391,0.14744195615489714,0.6717065378343883
0.9143782134138346,0.14744195615489714,0.8734512962541967,0.9024684581672379,0.14744195615489714,0.8760735335186658,0.9162179254695391,0.14744195615489714,0.6717065378343883
0.9114777127094589,0.1767766952966369,0.8454220305762332,0.9082226253202267,0.1767766952966369,0.8654875196782713,0.930859392751497,0.1767766952966369,0.7029778593501071
0.9114777127094589,0.1767766952966369,0.8454220305762332,0.9082226253202267,0.1767766952966369,0.8654875196782713,0.930859392751497,0.1767766952966369,0.7029778593501071
0.9198454472346452,0.23570226039551584,0.8122114825580526,0.9161181456009367,0.23570226039551584,0.8243723296457404,0.910969160095777,0.23570226039551584,0.6733824879153895
0.9118862138605521,0.3779644730092272,0.759741289122156,0.9130262913743734,0.3779644730092272,0.775562545887133,0.8535961588573767,0.3779644730092272,0.7290553175567651
0.9066682708998067,0.408248290463863,0.7067243057784862,0.8920318153020469,0.408248290463863,0.7192641079623732,0.8509607604954613,0.408248290463863,0.6677457997728828
0.9079689308086667,0.3779644730092272,0.784859553861365,0.900658196617573,0.3779644730092272,0.7981780364563784,0.8765948091693675,0.3779644730092272,0.7622528148226653
0.9088418074621412,0.16666666666666666,0.8599267765135493,0.9134953338011995,0.16666666666666666,0.8675723807604839,0.9261062392198656,0.16666666666666666,0.6849747305869971
0.9088418074621412,0.16666666666666666,0.8599267765135493,0.9134953338011995,0.16666666666666666,0.8675723807604839,0.9261062392198656,0.16666666666666666,0.6849747305869971
0.9110407911098406,0.4472135954999579,0.7273835201129817,0.9076723780867073,0.4472135954999579,0.752295604742324,0.8302863418016502,0.4472135954999579,0.7358103299949798
0.9108641186869948,0.4472135954999579,0.7016372370194891,0.9039188596845004,0.4472135954999579,0.7322512291024539,0.8136737903807817,0.4472135954999579,0.7060117942402155
0.9116977138292187,0.408248290463863,0.7863157748160021,0.9082684835636001,0.408248290463863,0.8004964525475274,0.8551835671858262,0.408248290463863,0.764628376171259
0.9120838358986022,0.4472135954999579,0.7171165371021947,0.9059938205979154,0.4472135954999579,0.7245665913273919,0.8139842381474938,0.4472135954999579,0.6723443157806284
0.9120838358986022,0.4472135954999579,0.7171165371021947,0.9059938205979154,0.4472135954999579,0.7245665913273919,0.8139842381474938,0.4472135954999579,0.6723443157806284
0.9120838358986022,0.4472135954999579,0.7171165371021947,0.9059938205979154,0.4472135954999579,0.7245665913273919,0.8139842381474938,0.4472135954999579,0.6723443157806284
0.9118938999304684,0.4472135954999579,0.7423534255123903,0.8900645609046212,0.4472135954999579,0.7602087307619879,0.8495882006212009,0.4472135954999579,0.6988405514884553
0.9093054350303573,0.4472135954999579,0.7247063939963527,0.8935163916906778,0.4472135954999579,0.7540201891645257,0.8695825556096741,0.4472135954999579,0.702711807677265
0.9093808108170061,0.24253562503633297,0.8419812897165639,0.8984870790678379,0.24253562503633297,0.8311034320401823,0.8775100985503309,0.24253562503633297,0.6586703185039395
0.9093808108170061,0.24253562503633297,0.8419812897165639,0.8984870790678379,0.24253562503633297,0.8311034320401823,0.8775100985503309,0.24253562503633297,0.6586703185039395
0.9057579480338204,0.408248290463863,0.7800253876803419,0.8968554270590329,0.408248290463863,0.7913408511473914,0.8572327446649737,0.408248290463863,0.74422290652833
0.9011392584407372,0.1767766952966369,0.8537199801715745,0.9134067328012078,0.1767766952966369,0.8680012618374289,0.890741674311059,0.1767766952966369,0.6763368238517063
0.9052409790895334,0.5,0.6712617812843098,0.9007397048724434,0.5,0.6682700855480823,0.8262183191221152,0.5,0.6571385216830335
0.9058202793528131,0.15811388300841897,0.8468468667348305,0.9272545412204881,0.15811388300841897,0.8645487837149468,0.8888130779862707,0.15811388300841897,0.7054449281724621
0.9058202793528131,0.15811388300841897,0.8468468667348305,0.9272545412204881,0.15811388300841897,0.8645487837149468,0.8888130779862707,0.15811388300841897,0.7054449281724621
0.9096523078093272,0.30151134457776363,0.8090188953759265,0.8947315025534832,0.30151134457776363,0.8026782236544359,0.8890034598461881,0.30151134457776363,0.7454768713013845
0.8991760500049187,0.4472135954999579,0.6938241963687742,0.8841484261121825,0.4472135954999579,0.6919071874977912,0.8750970755880251,0.4472135954999579,0.695748545470627
0.9046625111301698,0.3779644730092272,0.7980584008715063,0.9032774991265042,0.3779644730092272,0.8091653169355061,0.8502010099763337,0.3779644730092272,0.7572503334257904
0.9018803420773148,0.4472135954999579,0.7434210285497815,0.8792568838899326,0.4472135954999579,0.7457255383180124,0.8920948295525671,0.4472135954999579,0.6761415713043768
0.9039061122659987,0.408248290463863,0.78810547773791,0.9050049797251738,0.408248290463863,0.8017700369738574,0.8454960671858263,0.408248290463863,0.7471984217242843
0.9027737843789067,0.5,0.6118568750702568,0.8935336585745122,0.5,0.6351075939646287,0.847491728574574,0.5,0.6899336831869776
0.89813436608082,0.5,0.649552534996835,0.893372109414672,0.5,0.6719455624380953,0.8642743963733144,0.5,0.667690520954803
0.9006947624155344,0.24253562503633297,0.8340293151755862,0.89248389010758,0.24253562503633297,0.8363144625320281,0.9011228350196911,0.24253562503633297,0.7166679564473972
0.9006947624155344,0.24253562503633297,0.8340293151755862,0.89248389010758,0.24253562503633297,0.8363144625320281,0.9011228350196911,0.24253562503633297,0.7166679564473972
0.9014404426971128,0.3779644730092272,0.8037512917949133,0.9001612297251739,0.3779644730092272,0.8150370889148464,0.8648710671858262,0.3779644730092272,0.7433380095930474
0.9005909282020348,0.4472135954999579,0.7314784607780169,0.8750876754257506,0.4472135954999579,0.7487195122186389,0.8132769346617239,0.4472135954999579,0.7390495025287567
0.8968510505459134,0.4472135954999579,0.7507295361698375,0.8924176465661083,0.4472135954999579,0.7493678210251247,0.8243809887474007,0.4472135954999579,0.683018753264673
0.895738751035568,0.3779644730092272,0.7900398423190289,0.880304608750132,0.3779644730092272,0.8099775134705588,0.8252454929608544,0.3779644730092272,0.7538636440098239
0.889904607848747,0.408248290463863,0.7778261580396011,0.897099419799227,0.408248290463863,0.7873338000860616,0.8740526401202616,0.408248290463863,0.7537322782332816
0.8941860394474166,0.408248290463863,0.743999364838058,0.8831917163040068,0.408248290463863,0.7544709101764145,0.8390545346220638,0.408248290463863,0.7384085326248798
0.8946228410924059,0.5,0.7149299406212545,0.8882885125520323,0.5,0.7265327331841799,0.8102896996147857,0.5,0.7030113977315038
0.8995641119636054,0.16222142113076254,0.8430403712247166,0.9084470913192547,0.16222142113076254,0.863540114798457,0.8903351285117637,0.16222142113076254,0.6826641693574508
0.891554301577503,0.5,0.6610082004341598,0.8793589801306715,0.5,0.6956484110906961,0.8497648450946643,0.5,0.7355246289307581
0.8909266754210988,0.4472135954999579,0.7512814742753064,0.8840565880690211,0.4472135954999579,0.7654721300913856,0.8284041256362685,0.4472135954999579,0.7371224342480531
0.8920903147707162,0.1543033499620919,0.8722975058215076,0.9126577859778812,0.1543033499620919,0.878680831717147,0.9169761541607125,0.1543033499620919,0.6667249363710767
0.8920903147707162,0.1543033499620919,0.8722975058215076,0.9126577859778812,0.1543033499620919,0.878680831717147,0.9169761541607125,0.1543033499620919,0.6667249363710767
0.891523206642849,0.17407765595569785,0.8585096196836802,0.91590368402072,0.17407765595569785,0.8650919906600523,0.91226637927477,0.17407765595569785,0.6883592960403492
0.891523206642849,0.17407765595569785,0.8585096196836802,0.91590368402072,0.17407765595569785,0.8650919906600523,0.91226637927477,0.17407765595569785,0.6883592960403492
0.8910955251793443,0.1690308509457033,0.8619713067600084,0.9134953338011995,0.1690308509457033,0.8665732596719786,0.9073675585387074,0.1690308509457033,0.6852224488624914
0.8908316420847232,0.4472135954999579,0.7728076979196447,0.8805039794108331,0.4472135954999579,0.781490019799628,0.8064935309505917,0.4472135954999579,0.7458251322956225
0.8920431593961042,0.1543033499620919,0.8595492659783602,0.9124380282524691,0.1543033499620919,0.8722610859678646,0.9144308988128911,0.1543033499620919,0.676260121074317
0.8917968635786537,0.17149858514250885,0.8509480417029206,0.8999204988944286,0.17149858514250885,0.8605981705877367,0.8973652841349701,0.17149858514250885,0.7083937726940349
0.8911542380916971,0.408248290463863,0.7548309162905857,0.8908505137543351,0.408248290463863,0.7684226385528485,0.8360191569791109,0.408248290463863,0.7347490659385559
0.8864825754420099,0.408248290463863,0.7857968481172797,0.8648533839767022,0.408248290463863,0.8010147842523557,0.8386378857820382,0.408248290463863,0.7292334143667165
0.8850180386534068,0.2773500981126146,0.8085453648351811,0.8938495058670965,0.2773500981126146,0.8258073303486604,0.8713532877764806,0.2773500981126146,0.7211201836004109
0.8895090246687757,0.2581988897471611,0.8372861217950989,0.8876512660669967,0.2581988897471611,0.83528372726364,0.9119374893608972,0.2581988897471611,0.7231744100670431
0.8895090246687757,0.2581988897471611,0.8372861217950989,0.8876512660669967,0.2581988897471611,0.83528372726364,0.9119374893608972,0.2581988897471611,0.7231744100670431
0.8888825118039381,0.31622776601683794,0.8277537853170651,0.8818298521014643,0.31622776601683794,0.8422787695297668,0.8731873217144301,0.31622776601683794,0.7465587802219329
0.8874140652697462,0.15249857033260467,0.8701267100103289,0.9171335270052862,0.15249857033260467,0.8752622924732502,0.9223390620781972,0.15249857033260467,0.6772466578802979
0.8852878809467496,0.25,0.8274797403111047,0.8941602361116027,0.25,0.8310589557954938,0.8641307179266516,0.25,0.6834177982000077
0.8877000883684422,0.5,0.6410567696093434,0.8905066228685653,0.5,0.6454070026375256,0.8589783092337955,0.5,0.6564469181728375
0.8786276904729121,0.3333333333333333,0.8171085331318686,0.8786202703627973,0.3333333333333333,0.8267855677506757,0.8588501979947762,0.3333333333333333,0.7584399091842691
0.8857155919561087,0.4472135954999579,0.7501517229586221,0.866895064032824,0.4472135954999579,0.7734328816852611,0.8159064485517669,0.4472135954999579,0.738187521933112
0.887262826949233,0.15075567228888181,0.8716663115894343,0.9181598836215609,0.15075567228888181,0.8749430322489941,0.9427945087384656,0.15075567228888181,0.6683869015095877
0.8846757485789591,0.1690308509457033,0.8598392322561734,0.9233433730168857,0.1690308509457033,0.8658885220162115,0.91226637927477,0.1690308509457033,0.6859989800683232
0.8870633524405847,0.5,0.7179605377222695,0.8743457474901221,0.5,0.7329611795239066,0.8479756673503996,0.5,0.688175537856371
0.8871347312328938,0.4472135954999579,0.7322607889446835,0.8778886994094509,0.4472135954999579,0.7209755080331554,0.8468884379629731,0.4472135954999579,0.6909170513846885
0.885453473651358,0.4472135954999579,0.7779610460979312,0.8662698492342267,0.4472135954999579,0.7914624768274505,0.8510463452210439,0.4472135954999579,0.7557754722472732
0.8853827215442288,0.2,0.858882073668454,0.8957733726385602,0.2,0.8542990619717944,0.8756602895254897,0.2,0.6698491246660934
0.8871119990902955,0.5,0.6858769835461506,0.8708488782914737,0.5,0.689772703577165,0.7686811662160794,0.5,0.6680960659655164
0.88253317671193,0.408248290463863,0.7699712919914228,0.8591362450179981,0.408248290463863,0.7924311114393339,0.8473292958470895,0.408248290463863,0.7704497267712358
0.8864827879968867,0.25,0.8216937707691979,0.8886567022025731,0.25,0.8260000635036135,0.8812731530517675,0.25,0.7392577442529671
0.8838098329300186,0.3535533905932738,0.8179137702668506,0.8681192154562661,0.3535533905932738,0.8346715666869184,0.8661986853507938,0.3535533905932738,0.767601573265128
0.8813302772824807,0.30151134457776363,0.8167158837998307,0.8690470511418661,0.30151134457776363,0.8031098310621503,0.8851168901255148,0.30151134457776363,0.7115359836357451
0.8776890056127645,0.2773500981126146,0.8278338151819459,0.8847127007317155,0.2773500981126146,0.8167316847410869,0.8862877332342217,0.2773500981126146,0.6769712274674874
0.8834410095286935,0.5,0.6496194671581352,0.8838051376731799,0.5,0.649396801333432,0.8130980923838067,0.5,0.6513984461283174
0.8814682535994658,0.5,0.6793910004615029,0.8706420338362695,0.5,0.6833575233456318,0.8251552555774476,0.5,0.6975384569244423
0.8809557912701591,0.31622776601683794,0.8042820719934842,0.8725761437444952,0.31622776601683794,0.8258816721453369,0.8624955684375865,0.31622776601683794,0.7489077178721252
0.8789121299392204,0.5,0.7281435558613548,0.8626313938294107,0.5,0.7430652837801907,0.8370187839390142,0.5,0.6771070530136767
0.8863409751311733,0.25,0.8345910435345291,0.8881287108772583,0.25,0.8385205056904456,0.889818335479155,0.25,0.7246319458436667
0.8863409751311733,0.25,0.8345910435345291,0.8881287108772583,0.25,0.8385205056904456,0.889818335479155,0.25,0.7246319458436667
0.8848902273649878,0.4472135954999579,0.7537658513983944,0.8985361467661451,0.4472135954999579,0.7686995600365862,0.8067786114487921,0.4472135954999579,0.7253628560429185
0.8724151435408012,0.5,0.6194052960747406,0.8802125913987161,0.5,0.6158865667310438,0.811112435757014,0.5,0.6119367154440493
0.880574348433676,0.5,0.6548161170717074,0.88190364233096,0.5,0.6590547295992547,0.843732693162659,0.5,0.66055501475912
0.8710496268958012,0.408248290463863,0.7731210297010446,0.864343582030498,0.408248290463863,0.7939687316021969,0.8455256084277168,0.408248290463863,0.7536363319150944
0.8810052071319405,0.4472135954999579,0.7493732158851362,0.8920143552479689,0.4472135954999579,0.7702194307172969,0.8375291728420042,0.4472135954999579,0.7365481904042146
0.8785361382960616,0.31622776601683794,0.8214049495845307,0.8728896057786596,0.31622776601683794,0.8381786328188393,0.8500037287833772,0.31622776601683794,0.7606817764850594
0.8714108035947425,0.4472135954999579,0.7811596568565287,0.8517121552775302,0.4472135954999579,0.7914376616073133,0.8463330291374146,0.4472135954999579,0.7435865640699961
0.8720567258881905,0.3779644730092272,0.8082202775451861,0.8746359784049621,0.3779644730092272,0.8191583404135113,0.8722838064862303,0.3779644730092272,0.7413527962978491
0.8720567258881905,0.3779644730092272,0.8082202775451861,0.8746359784049621,0.3779644730092272,0.8191583404135113,0.8722838064862303,0.3779644730092272,0.7413527962978491
0.8720567258881905,0.3779644730092272,0.8082202775451861,0.8746359784049621,0.3779644730092272,0.8191583404135113,0.8722838064862303,0.3779644730092272,0.7413527962978491
0.8754774107971288,0.28867513459481287,0.8396345954931562,0.8758580220350081,0.28867513459481287,0.8335800833145008,0.9000821275576187,0.28867513459481287,0.6867493790892802
0.8736779428505402,0.30151134457776363,0.8430208636125988,0.8729031209665437,0.30151134457776363,0.8361630827599484,0.8995362497872179,0.30151134457776363,0.6732253410344575
0.8732705446749045,0.5,0.711188479843058,0.8672917182310954,0.5,0.7168904326382428,0.8398758093517832,0.5,0.6642768646309616
0.8736832524776645,0.23570226039551584,0.8386441201041436,0.8839210043790855,0.23570226039551584,0.8451404587875688,0.9078533517902063,0.23570226039551584,0.6992777337272714
0.8649939520128062,0.3779644730092272,0.7968454833822594,0.8560193014388431,0.3779644730092272,0.8069288847435802,0.816158912623521,0.3779644730092272,0.7246236464388696
0.8665613711918491,0.17149858514250885,0.8522295635262624,0.8742609872144004,0.17149858514250885,0.8582506933961643,0.9101183021167338,0.17149858514250885,0.6970522226946255
0.8664309763910868,0.4472135954999579,0.7672023096451868,0.8569115814768361,0.4472135954999579,0.7856915490850541,0.8727287681510715,0.4472135954999579,0.7416072754822858
0.8658609123309347,0.5,0.6919086571765394,0.8784952225594171,0.5,0.699795143986168,0.8257887958784499,0.5,0.7278121978532617
0.8658609123309347,0.5,0.6919086571765394,0.8784952225594171,0.5,0.699795143986168,0.8257887958784499,0.5,0.7278121978532617
0.8670228922055272,0.3333333333333333,0.822233417472178,0.8635108518375126,0.3333333333333333,0.8383650462723714,0.8496361853507938,0.3333333333333333,0.7575157311783053
0.862630782390749,0.408248290463863,0.8045556944325855,0.8598183870502548,0.408248290463863,0.8156106530791889,0.7974976988373073,0.408248290463863,0.7387676152545957
0.8679489969320949,0.3333333333333333,0.8162441132376438,0.8649365968948329,0.3333333333333333,0.8257623390239032,0.8309769883044121,0.3333333333333333,0.7498899409802774
0.8678076366939955,0.5,0.7328829545458785,0.8796619500169759,0.5,0.7484313904728404,0.798206192903482,0.5,0.7345828752569381
0.8661513799688292,0.4472135954999579,0.7574786898747725,0.8545892800857687,0.4472135954999579,0.7714329841137652,0.8141355933939841,0.4472135954999579,0.7273303311396911
0.863378945927894,0.1690308509457033,0.8544439773083049,0.8684851183173601,0.1690308509457033,0.8713442137764291,0.9190778289842876,0.1690308509457033,0.6795157630886194
0.863378945927894,0.1690308509457033,0.8544439773083049,0.8684851183173601,0.1690308509457033,0.8713442137764291,0.9190778289842876,0.1690308509457033,0.6795157630886194
0.863378945927894,0.1690308509457033,0.8544439773083049,0.8684851183173601,0.1690308509457033,0.8713442137764291,0.9190778289842876,0.1690308509457033,0.6795157630886194
0.8648663706011409,0.4472135954999579,0.7800034625127712,0.862326115549161,0.4472135954999579,0.7937689610197872,0.7964274377012668,0.4472135954999579,0.7413394436014659
0.8654183151023913,0.28867513459481287,0.8200055815346476,0.8632267613336292,0.28867513459481287,0.8382800703420343,0.8666806256385589,0.28867513459481287,0.7323289151225655
0.8682816946083965,0.5,0.7044984302160084,0.8666784854836808,0.5,0.7133341497410958,0.8251552555774476,0.5,0.66318176360222
0.8661258205736166,0.3535533905932738,0.8172213189595593,0.8657603720293556,0.3535533905932738,0.826200455192514,0.8671701701225939,0.3535533905932738,0.7496221090994575
0.8661258205736166,0.3535533905932738,0.8172213189595593,0.8657603720293556,0.3535533905932738,0.826200455192514,0.8671701701225939,0.3535533905932738,0.7496221090994575
0.8661258205736166,0.3535533905932738,0.8172213189595593,0.8657603720293556,0.3535533905932738,0.826200455192514,0.8671701701225939,0.3535533905932738,0.7496221090994575
0.8553047797227629,0.5773502691896257,0.6435094654364163,0.853981365468662,0.5773502691896257,0.6535940586428487,0.8251552555774476,0.5773502691896257,0.6670226717321067
0.8575962592032452,0.408248290463863,0.7997470782622977,0.8386492447941046,0.408248290463863,0.8056268934178856,0.8276391894107041,0.408248290463863,0.7660485569437804
0.8568287272301591,0.4472135954999579,0.7689316588606138,0.8563835918166005,0.4472135954999579,0.7811151224126938,0.8206229828611498,0.4472135954999579,0.743043286957819
0.8568287272301591,0.4472135954999579,0.7689316588606138,0.8563835918166005,0.4472135954999579,0.7811151224126938,0.8206229828611498,0.4472135954999579,0.743043286957819
0.8583851789684128,0.3333333333333333,0.8156905795934534,0.8806956672764199,0.3333333333333333,0.8339413654162185,0.7978681218532035,0.3333333333333333,0.7726614808569184
0.8565914879603056,0.1796053020267749,0.8339135403809848,0.8782592896737129,0.1796053020267749,0.8595425280683995,0.9217681789919131,0.1796053020267749,0.6958698046066364
0.849551340692677,0.5,0.7288566585760684,0.8350881366892479,0.5,0.7459939894101777,0.7849007842391655,0.5,0.7350024698929652
0.8547012086826731,0.5,0.7183888273306496,0.8843105025698385,0.5,0.7224781942364998,0.8083371237530653,0.5,0.6881566164264595
0.8536194139214415,0.5,0.7578306319968223,0.8354991898093929,0.5,0.7688234788647289,0.8003621452056262,0.5,0.7467079609373772
0.849239539150079,0.4472135954999579,0.7762635019825819,0.8490825346465027,0.4472135954999579,0.7914227605423715,0.8472806857927441,0.4472135954999579,0.7399068153226842
0.849239539150079,0.4472135954999579,0.7762635019825819,0.8490825346465027,0.4472135954999579,0.7914227605423715,0.8472806857927441,0.4472135954999579,0.7399068153226842
0.851824015020714,0.408248290463863,0.7907183389056485,0.843330613712674,0.408248290463863,0.7971798238888151,0.8234946134655862,0.408248290463863,0.7507346819055508
0.847071013153736,0.5,0.7513909071750341,0.8465680188338441,0.5,0.7630440287561729,0.7905841694680981,0.5,0.7373840598701598
0.8512667095637121,0.5,0.7303492916969408,0.8672193508682962,0.5,0.735379875795471,0.813397474295679,0.5,0.7651292781787395
0.8482000377688657,0.1796053020267749,0.8407400467460183,0.8703609945684685,0.1796053020267749,0.861779053806308,0.9216844153728063,0.1796053020267749,0.6910331205103011
0.8511418341021362,0.2773500981126146,0.8271211429421641,0.8616634148217889,0.2773500981126146,0.8278191673739188,0.8370683704204573,0.2773500981126146,0.6915386924289265
0.8454063998749378,0.5,0.7397972028047604,0.829724342061659,0.5,0.7587786369672661,0.8314636366448496,0.5,0.7323707143883884
0.8427391515129291,0.5773502691896257,0.6421115628574595,0.8300928280961138,0.5773502691896257,0.6320179740994052,0.822357317343993,0.5773502691896257,0.7038360691821662
0.8512767303666255,0.3779644730092272,0.8160472515156787,0.8627686727127116,0.3779644730092272,0.8224816152290306,0.8043756047940758,0.3779644730092272,0.7644306448633814
0.8512767303666255,0.3779644730092272,0.8160472515156787,0.8627686727127116,0.3779644730092272,0.8224816152290306,0.8043756047940758,0.3779644730092272,0.7644306448633814
0.8436203880379581,0.5773502691896257,0.6123089200306874,0.8288637138813625,0.5773502691896257,0.6435972023338705,0.8535085313782603,0.5773502691896257,0.6201219541751789
0.83801375392946,0.31622776601683794,0.8236860575758723,0.8306320685597957,0.31622776601683794,0.8286867925547555,0.8165026841080305,0.31622776601683794,0.6533450250236496
0.8444614616437777,0.5,0.6884147161102773,0.8265705521428974,0.5,0.715366139315848,0.8557252370048196,0.5,0.7067377471796348
0.84082078304565,0.3535533905932738,0.8239371876703174,0.8691820827274934,0.3535533905932738,0.8399130211150699,0.7942607334148971,0.3535533905932738,0.7620190488731091
0.8397606800176838,0.408248290463863,0.8037172899092858,0.8372323669808369,0.408248290463863,0.8241998540481164,0.8392166407850876,0.408248290463863,0.7523363044650456
0.8425781853324328,0.5,0.7548242657878566,0.8575054029240183,0.5,0.7405511253247493,0.7777349115125692,0.5,0.6777844474553872
0.839611474047886,0.408248290463863,0.7928606927998083,0.837147697527097,0.408248290463863,0.8110829009276872,0.8188130979297586,0.408248290463863,0.7662392231826426
0.8369872049419476,0.5773502691896257,0.59428287944551,0.8383796590921792,0.5773502691896257,0.5841446556060929,0.7775082819504077,0.5773502691896257,0.6192302055947376
0.8357919056059638,0.5773502691896257,0.6732847803387747,0.7913063045216518,0.5773502691896257,0.6586488884490506,0.8167622543119532,0.5773502691896257,0.6747627176227032
0.8396287631204962,0.5773502691896257,0.6360647889357962,0.8300453247171845,0.5773502691896257,0.6713457112465361,0.8050633311031914,0.5773502691896257,0.6432485054271438
0.8331802583299034,0.4472135954999579,0.7915697614504276,0.8229999784363953,0.4472135954999579,0.7975159573231245,0.8243057694820571,0.4472135954999579,0.7489628118065551
0.8414273279039765,0.23570226039551584,0.8422319446088515,0.841073032269463,0.23570226039551584,0.8481153667968954,0.866534332384483,0.23570226039551584,0.6857737651612933
0.8304458492441903,0.3779644730092272,0.8088842325682444,0.8420485612176617,0.3779644730092272,0.819911842327594,0.811277158156804,0.3779644730092272,0.7627999514187319
0.8330492393659067,0.5773502691896257,0.639018828978718,0.8336673008312359,0.5773502691896257,0.6339026341693977,0.8260632790187438,0.5773502691896257,0.6336026508888957
0.8334415373356108,0.17149858514250885,0.8488293302141836,0.8752654751093649,0.17149858514250885,0.8719109936639983,0.9435075099557384,0.17149858514250885,0.6683544894530521
0.8297797353313784,0.3535533905932738,0.8178165357945026,0.8434785104484906,0.3535533905932738,0.826431317646065,0.8061111391852616,0.3535533905932738,0.7304151901957454
0.8341227813796324,0.25,0.851569644215016,0.8711602117565341,0.25,0.8455023182135234,0.8996295807247829,0.25,0.6986107521374674
0.8312219421788181,0.17149858514250885,0.8467624605051035,0.8688325140625828,0.17149858514250885,0.8747922238928405,0.945841847305136,0.17149858514250885,0.6899203252246644
0.8318105817778909,0.4472135954999579,0.7837968918920252,0.8483895680627335,0.4472135954999579,0.7928592975560202,0.7682772313138369,0.4472135954999579,0.7470989363278479
0.8243829668423345,0.5,0.7419201770051338,0.8146090118121055,0.5,0.7756951244475541,0.8049204558936189,0.5,0.7452409244801694
0.8289399271768081,0.4472135954999579,0.7868539725772747,0.8237158309691063,0.4472135954999579,0.7975493929923645,0.7558397928448488,0.4472135954999579,0.7374870808407578
0.8311214212210919,0.2672612419124244,0.8354395917971527,0.859465717661892,0.2672612419124244,0.8309149369327443,0.8584259264831554,0.2672612419124244,0.6861775118061268
0.8311214212210919,0.2672612419124244,0.8354395917971527,0.859465717661892,0.2672612419124244,0.8309149369327443,0.8584259264831554,0.2672612419124244,0.6861775118061268
0.8311214212210919,0.2672612419124244,0.8354395917971527,0.859465717661892,0.2672612419124244,0.8309149369327443,0.8584259264831554,0.2672612419124244,0.6861775118061268
0.8311214212210919,0.2672612419124244,0.8354395917971527,0.859465717661892,0.2672612419124244,0.8309149369327443,0.8584259264831554,0.2672612419124244,0.6861775118061268
0.8287901482891221,0.5773502691896257,0.6521856711354597,0.8196103208140126,0.5773502691896257,0.6705000588252534,0.7686568933965232,0.5773502691896257,0.6788517054924087
0.8294894707413288,0.3333333333333333,0.8182568257335623,0.8499604177311574,0.3333333333333333,0.8405215998751877,0.819443927376794,0.3333333333333333,0.7572122056678907
0.8294894707413288,0.3333333333333333,0.8182568257335623,0.8499604177311574,0.3333333333333333,0.8405215998751877,0.819443927376794,0.3333333333333333,0.7572122056678907
0.8294894707413288,0.3333333333333333,0.8182568257335623,0.8499604177311574,0.3333333333333333,0.8405215998751877,0.819443927376794,0.3333333333333333,0.7572122056678907
0.8315720840780098,0.5,0.7616626425267433,0.8198500506387961,0.5,0.7655168712967156,0.7869120653442943,0.5,0.7398683718554343
0.823552225451664,0.17407765595569785,0.842041629847127,0.8730944659173786,0.17407765595569785,0.8724016490466833,0.945841847305136,0.17407765595569785,0.6842748158604586
0.8226348269758895,0.5,0.7522413331539747,0.8252930840005585,0.5,0.7616546956510927,0.7923544392354633,0.5,0.7357852969178323
0.8209090556319826,0.5,0.7823943948440043,0.8227444805629043,0.5,0.7916098676726133,0.7788913404233847,0.5,0.7445023829281007
0.822567091682569,0.2672612419124244,0.8461202888175421,0.8386843948095637,0.2672612419124244,0.8449529097454478,0.8552377827637079,0.2672612419124244,0.6790350093182637
0.8206898428182372,0.5773502691896257,0.6554925223727456,0.7732584813249096,0.5773502691896257,0.6535209014750026,0.8028177540331155,0.5773502691896257,0.6551182360478113
0.8187621615653886,0.5,0.7634305596196719,0.8234274332524102,0.5,0.7850196174998717,0.8418775474740405,0.5,0.7422608254548816
0.8236134623772023,0.5773502691896257,0.6980484551721641,0.8236133803850295,0.5773502691896257,0.7129747755636366,0.8297695371892705,0.5773502691896257,0.7549089748017958
0.8160424193101796,0.28867513459481287,0.8359663264019305,0.8340509024165956,0.28867513459481287,0.8351008581356775,0.8455605555159127,0.28867513459481287,0.6717214865562953
