
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 20149
Features after any na, zero variance, and anova filters: 13633
Features active in view: 13633

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 292
Generations completed = 594
Generations completed = 897
   	     	         	        	           type random forest balanced accuracy          	                    leanness                    
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min      	avg      	max	std     
512	268  	370      	13633   	0.247312	0.264748	0.87519 	0.0979512	0.1      	0.975216 	1  	0.138169
513	246  	335      	13633   	0.247312	0.264748	0.87519 	0.0979512	0.1      	0.975216 	1  	0.138169
514	248  	345      	13633   	0.247312	0.264748	0.87519 	0.0979512	0.1      	0.975216 	1  	0.138169
515	263  	364      	13633   	0.247312	0.264748	0.87519 	0.0979512	0.1      	0.975216 	1  	0.138169
516	244  	349      	13633   	0.247312	0.264748	0.87519 	0.0979512	0.1      	0.975216 	1  	0.138169
517	263  	354      	13633   	0.247312	0.264748	0.87519 	0.0979512	0.1      	0.975216 	1  	0.138169
518	237  	314      	13633   	0.247312	0.264748	0.87519 	0.0979512	0.1      	0.975216 	1  	0.138169
519	260  	360      	13633   	0.247312	0.264748	0.87519 	0.0979512	0.1      	0.975216 	1  	0.138169
520	255  	372      	13633   	0.247312	0.264748	0.87519 	0.0979512	0.1      	0.975216 	1  	0.138169
521	249  	352      	13633   	0.247312	0.264748	0.87519 	0.0979512	0.1      	0.975216 	1  	0.138169
522	234  	331      	13633   	0.247312	0.264748	0.87519 	0.0979512	0.1      	0.975216 	1  	0.138169
523	253  	332      	13633   	0.247312	0.264748	0.87519 	0.0979512	0.1      	0.975216 	1  	0.138169
524	266  	355      	13633   	0.247312	0.264748	0.87519 	0.0979512	0.1      	0.975216 	1  	0.138169
525	260  	362      	13633   	0.247312	0.264748	0.87519 	0.0979512	0.1      	0.975216 	1  	0.138169
526	255  	364      	13633   	0.247312	0.264748	0.87519 	0.0979512	0.1      	0.975216 	1  	0.138169
527	237  	314      	13633   	0.247312	0.264748	0.87519 	0.0979512	0.1      	0.975216 	1  	0.138169
528	233  	332      	13633   	0.247312	0.264748	0.87519 	0.0979512	0.1      	0.975216 	1  	0.138169
529	263  	360      	13633   	0.247312	0.264748	0.87519 	0.0979512	0.1      	0.975216 	1  	0.138169
530	282  	397      	13633   	0.247312	0.264748	0.87519 	0.0979512	0.1      	0.975216 	1  	0.138169
531	261  	374      	13633   	0.247312	0.264748	0.87519 	0.0979512	0.1      	0.975216 	1  	0.138169
532	248  	337      	13633   	0.247312	0.264748	0.87519 	0.0979512	0.1      	0.975216 	1  	0.138169
533	248  	362      	13633   	0.247312	0.264748	0.87519 	0.0979512	0.1      	0.975216 	1  	0.138169
534	262  	358      	13633   	0.247312	0.264748	0.87519 	0.0979512	0.1      	0.975216 	1  	0.138169
535	256  	363      	13633   	0.247312	0.264748	0.87519 	0.0979512	0.1      	0.975216 	1  	0.138169
536	258  	371      	13633   	0.247312	0.264748	0.87519 	0.0979512	0.1      	0.975216 	1  	0.138169
537	247  	337      	13633   	0.247312	0.264748	0.87519 	0.0979512	0.1      	0.975216 	1  	0.138169
538	254  	353      	13633   	0.247312	0.25854 	0.878157	0.0769307	0.142857 	0.984086 	1  	0.107618
539	258  	337      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
540	263  	365      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
541	260  	357      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
542	246  	327      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
543	267  	361      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
544	256  	345      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
545	265  	342      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
546	265  	353      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
547	262  	333      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
548	230  	328      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
549	248  	334      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
550	273  	366      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
551	255  	342      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
552	269  	372      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
553	229  	295      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
554	234  	324      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
555	245  	330      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
556	263  	357      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
557	257  	347      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
558	247  	329      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
559	237  	318      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
560	241  	337      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
561	260  	343      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
562	251  	340      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
563	258  	342      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
564	231  	317      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
565	264  	357      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
566	257  	355      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
567	243  	323      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
568	229  	311      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
569	251  	353      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
570	273  	358      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
571	264  	354      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
572	246  	312      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
573	272  	377      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
574	249  	351      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
575	254  	334      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
576	239  	327      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
577	263  	354      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
578	264  	353      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
579	235  	314      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
580	242  	321      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
581	249  	336      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
582	251  	359      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
583	247  	326      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
584	256  	339      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
585	252  	343      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
586	239  	324      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
587	255  	358      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
588	263  	370      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
589	263  	359      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
590	269  	373      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
591	246  	343      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
592	251  	339      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
593	254  	324      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
594	238  	335      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
595	254  	331      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
596	241  	328      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
597	247  	337      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
598	255  	360      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
599	241  	318      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
600	241  	317      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
601	239  	306      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
602	269  	364      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
603	267  	334      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
604	241  	335      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
605	261  	351      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
606	259  	374      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
607	250  	347      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
608	245  	318      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
609	248  	339      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
610	251  	336      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
611	232  	323      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
612	241  	343      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
613	243  	323      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
614	248  	327      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
615	263  	345      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
616	263  	350      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
617	258  	368      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
618	249  	343      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
619	252  	363      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
620	264  	372      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
621	271  	372      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
622	266  	373      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
623	263  	344      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
624	241  	321      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
625	239  	320      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
626	243  	316      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
627	258  	338      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
628	248  	345      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
629	264  	352      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
630	266  	369      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
631	273  	378      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
632	242  	337      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
633	251  	339      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
634	229  	313      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
635	240  	332      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
636	255  	354      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
637	252  	357      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
638	245  	352      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
639	252  	343      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
640	245  	332      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
641	239  	320      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
642	258  	337      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
643	277  	363      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
644	260  	366      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
645	264  	362      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
646	253  	352      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
647	243  	321      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
648	258  	350      	13633   	0.247312	0.259801	0.878157	0.0817578	0.142857 	0.982371 	1  	0.113989
649	250  	342      	13633   	0.247312	0.258694	0.878157	0.0780892	0.142857 	0.983871 	1  	0.109175
650	242  	336      	13633   	0.247312	0.259807	0.878157	0.0817973	0.142857 	0.982371 	1  	0.113989
651	265  	367      	13633   	0.247312	0.259807	0.878157	0.0817973	0.142857 	0.982371 	1  	0.113989
652	265  	356      	13633   	0.247312	0.259807	0.878157	0.0817973	0.142857 	0.982371 	1  	0.113989
653	258  	349      	13633   	0.247312	0.259807	0.878157	0.0817973	0.142857 	0.982371 	1  	0.113989
654	254  	364      	13633   	0.247312	0.259807	0.878157	0.0817973	0.142857 	0.982371 	1  	0.113989
655	251  	349      	13633   	0.247312	0.259807	0.878157	0.0817973	0.142857 	0.982371 	1  	0.113989
656	257  	344      	13633   	0.247312	0.259807	0.878157	0.0817973	0.142857 	0.982371 	1  	0.113989
657	271  	378      	13633   	0.247312	0.259807	0.878157	0.0817973	0.142857 	0.982371 	1  	0.113989
658	261  	334      	13633   	0.247312	0.259807	0.878157	0.0817973	0.142857 	0.982371 	1  	0.113989
659	236  	326      	13633   	0.247312	0.259807	0.878157	0.0817973	0.142857 	0.982371 	1  	0.113989
660	238  	318      	13633   	0.247312	0.259807	0.878157	0.0817973	0.142857 	0.982371 	1  	0.113989
661	230  	313      	13633   	0.247312	0.259807	0.878157	0.0817973	0.142857 	0.982371 	1  	0.113989
662	262  	357      	13633   	0.247312	0.259807	0.878157	0.0817973	0.142857 	0.982371 	1  	0.113989
663	260  	357      	13633   	0.247312	0.259807	0.878157	0.0817973	0.142857 	0.982371 	1  	0.113989
664	263  	357      	13633   	0.247312	0.259807	0.878157	0.0817973	0.142857 	0.982371 	1  	0.113989
665	246  	326      	13633   	0.247312	0.259807	0.878157	0.0817973	0.142857 	0.982371 	1  	0.113989
666	246  	332      	13633   	0.247312	0.258936	0.878157	0.0795794	0.142857 	0.983705 	1  	0.110227
667	243  	329      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
668	258  	344      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
669	254  	348      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
670	242  	328      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
671	224  	322      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
672	263  	361      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
673	262  	365      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
674	273  	376      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
675	256  	351      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
676	224  	313      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
677	251  	350      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
678	250  	326      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
679	249  	351      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
680	248  	327      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
681	265  	361      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
682	247  	336      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
683	266  	357      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
684	271  	370      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
685	249  	338      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
686	260  	359      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
687	246  	338      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
688	273  	382      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
689	251  	350      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
690	265  	362      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
691	252  	338      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
692	260  	348      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
693	276  	393      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
694	240  	305      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
695	258  	349      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
696	258  	355      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
697	255  	346      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
698	248  	338      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
699	257  	335      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
700	247  	359      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
701	246  	331      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
702	256  	343      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
703	268  	358      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
704	249  	344      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
705	255  	341      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
706	254  	352      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
707	255  	356      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
708	270  	366      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
709	247  	347      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
710	252  	332      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
711	251  	337      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
712	221  	294      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
713	232  	325      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
714	265  	387      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
715	227  	321      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
716	249  	327      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
717	268  	368      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
718	245  	347      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
719	253  	335      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
720	276  	390      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
721	245  	342      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
722	239  	347      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
723	251  	338      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
724	257  	339      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
725	255  	354      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
726	250  	345      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
727	255  	356      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
728	255  	361      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
729	253  	351      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
730	258  	365      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
731	268  	370      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
732	244  	348      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
733	255  	362      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
734	250  	334      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
735	276  	393      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
736	257  	364      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
737	253  	339      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
738	265  	376      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
739	246  	341      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
740	250  	339      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
741	230  	317      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
742	266  	358      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
743	252  	331      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
744	246  	325      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
745	256  	366      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
746	258  	354      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
747	256  	347      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
748	264  	368      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
749	241  	319      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
750	236  	318      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
751	258  	348      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
752	255  	346      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
753	259  	346      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
754	240  	327      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
755	230  	345      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
756	267  	362      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
757	252  	338      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
758	253  	341      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
759	235  	315      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
760	261  	377      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
761	235  	310      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
762	249  	338      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
763	267  	350      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
764	242  	331      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
765	266  	363      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
766	248  	334      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
767	264  	360      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
768	251  	340      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
769	253  	351      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
770	259  	343      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
