inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5,0.6850049627295053,0.5,0.7426516500543465,0.5,0.7056407447973713
0.5,0.6850036091789802,0.5,0.7504220531440069,0.5,0.7403249361080686
0.5,0.6850024584458506,0.5,0.7431835526467936,0.5,0.6990690032858707
0.5,0.6849510909796456,0.5,0.7402696514881709,0.5,0.6905805038335159
0.5,0.6849098574029142,0.5,0.7398996322934253,0.5,0.7120299379335524
0.5,0.6848534685234572,0.5,0.7476931615827571,0.5,0.7028112449799196
0.5,0.6848493851317847,0.5,0.7436229504405542,0.5,0.7153158086893027
0.5,0.684758321581166,0.5,0.7383039245160843,0.5,0.705732018985031
0.5,0.6847416080332194,0.5,0.7413797090724081,0.5,0.6917670682730924
0.5,0.6847176948253558,0.5,0.7449642700215073,0.5,0.6880248265790434
0.5,0.6846800322292066,0.5,0.7469299969935941,0.5,0.7093829864914202
0.5,0.6846667781135835,0.5,0.7360375569482667,0.5,0.7015334063526835
0.5,0.6846634299509033,0.5,0.7424666404569737,0.5,0.7201533406352684
0.5,0.6846434953440972,0.5,0.740385282486529,0.5,0.7189667761956918
0.5,0.6845972249282826,0.5,0.7397608750953956,0.5,0.6857429718875502
0.5,0.6845648598883639,0.5,0.7416109710691242,0.5,0.6980649872216137
0.5,0.6845593737356857,0.5,0.7403621562868574,0.5,0.6926798101496897
0.5,0.6845520310620072,0.5,0.7415184662704378,0.5,0.690215407082877
0.5,0.6845349759768196,0.5,0.746814365995236,0.5,0.7149507119386638
0.5,0.6845326223298862,0.5,0.742096621262228,0.5,0.7088353413654619
0.5,0.6845153378707055,0.5,0.7418191068661687,0.5,0.7068273092369478
0.5,0.6844812482432205,0.5,0.7399227584930969,0.5,0.694596568090544
0.5,0.6844670982433908,0.5,0.744339862630374,0.5,0.7060058415480103
0.5,0.6844527587502952,0.5,0.7405240396845586,0.5,0.7240781307046368
0.5,0.6843528287510325,0.5,0.7426285238546749,0.5,0.7154983570646222
0.5,0.684324159972947,0.5,0.7343955967715825,0.5,0.6836436655713765
0.5,0.6843075982010898,0.5,0.7428829120510626,0.5,0.7203358890105878
0.5,0.6843048161256594,0.5,0.7414953400707661,0.5,0.7628696604600219
0.5,0.6842988919485695,0.5,0.7415415924701094,0.5,0.6861993428258488
0.5,0.6842129896405089,0.5,0.7454961726139544,0.5,0.6793537787513692
0.5,0.684149893653603,0.5,0.7311116764182142,0.5,0.6997079225994889
0.5,0.6841493311852183,0.5,0.738789574709188,0.5,0.6798101496896678
0.5,0.6841209470854598,0.5,0.7418884854651835,0.5,0.6879335523913838
0.5,0.6841145763094393,0.5,0.7411946994750352,0.5,0.72298284045272
0.5,0.6840858021427615,0.5,0.7401308942901413,0.5,0.7031763417305587
0.5,0.6839985632024793,0.5,0.7463518420018038,0.5,0.7006206644760862
0.5,0.6839919564604371,0.5,0.7460974538054161,0.5,0.7141292442497261
0.5,0.6839902185789141,0.5,0.7437617076385837,0.5,0.7131252281854692
0.5,0.6839756998785242,0.5,0.7410096898776624,0.5,0.6896677619569186
0.5,0.6839318948851913,0.5,0.7464905991998335,0.5,0.7574844833880978
0.5,0.6839255493315797,0.5,0.74327605744548,0.5,0.699981745162468
0.5,0.6839196162819466,0.5,0.7427904072523762,0.5,0.7228002920774005
0.5,0.683917715229285,0.5,0.7402233990888277,0.5,0.6833698430083972
0.5,0.683907008103567,0.5,0.7466293563978631,0.5,0.7458926615553122
0.5,0.6838712057049341,0.5,0.7425822714553317,0.5,0.7471705001825484
0.5,0.6838580726560448,0.5,0.7499132767512314,0.5,0.6976998904709748
0.5,0.6838534460588732,0.5,0.7335861797830763,0.5,0.6944140197152245
0.5,0.6838377609397722,0.5,0.7306029000254388,0.5,0.6938663745892661
0.5,0.6838302914203793,0.5,0.7451955320182234,0.5,0.7112084702446149
0.5,0.6838186517088022,0.5,0.7445479984274184,0.5,0.693592552026287
0.5,0.6837925118806714,0.5,0.7357137901528642,0.5,0.6967871485943775
0.5,0.6837551139165516,0.5,0.7401771466894845,0.5,0.7050930996714129
0.5,0.683745153589993,0.5,0.739737748895724,0.5,0.734118291347207
0.5,0.6837408943564918,0.5,0.7363381975439975,0.5,0.6752464403066812
0.5,0.6837056259402751,0.5,0.7315742004116463,0.5,0.7008032128514057
0.5,0.6836988351537636,0.5,0.739853379894082,0.5,0.7018985031033224
0.5,0.6836688659017586,0.5,0.7404546610855438,0.5,0.7140379700620665
0.5,0.6836642307494516,0.5,0.7348349945653431,0.5,0.6987951807228916
0.5,0.6836406174248508,0.5,0.7396452440970376,0.5,0.6886637458926615
0.5,0.6836267831299669,0.5,0.7412872042737217,0.5,0.690215407082877
0.5,0.68347470382858,0.5,0.7395296130986795,0.5,0.7039065352318364
0.5,0.6834723120278541,0.5,0.7428135334520478,0.5,0.7224351953267616
0.5,0.6834290039737083,0.5,0.7412178256747068,0.5,0.7133077765607886
0.5,0.6833866899067439,0.5,0.7405240396845586,0.5,0.6968784227820373
0.5,0.6833816348394669,0.5,0.7440854744339863,0.5,0.714859437751004
0.5,0.6833485920788214,0.5,0.7382576721167411,0.5,0.7147681635633443
0.5,0.6833433858901636,0.5,0.7398996322934253,0.5,0.708105147864184
0.5,0.6833389449109979,0.5,0.7347193635669851,0.5,0.6871120847024461
0.5,0.6833297169665998,0.5,0.7459818228070582,0.5,0.7105695509309967
0.5,0.6833030419887738,0.5,0.7418422330658403,0.5,0.693227455275648
0.5,0.6832291720702549,0.5,0.7435766980412108,0.5,0.7061883899233297
0.5,0.6832260128866697,0.5,0.7431141740477787,0.5,0.713855421686747
0.5,0.6831633650017275,0.5,0.7411946994750352,0.5,0.7107520993063162
0.5,0.6831434269080333,0.5,0.7518096251243033,0.5,0.7185104052573932
0.5,0.6831432675096455,0.5,0.734603732568627,0.5,0.6927710843373494
0.5,0.6830869070616398,0.5,0.740917185078976,0.5,0.6958744067177802
0.5,0.6830848690948558,0.5,0.7412872042737217,0.5,0.7130339539978094
0.5,0.6830723649984565,0.5,0.7409634374783192,0.5,0.7146768893756845
0.5,0.6830566735117055,0.5,0.7506070627413797,0.5,0.7130339539978094
0.5,0.6830424507119827,0.5,0.7421428736615712,0.5,0.7032676159182183
0.4472135954999579,0.684962832018919,0.4472135954999579,0.7550010406789852,0.4472135954999579,0.7081964220518437
0.4472135954999579,0.684941039718422,0.4472135954999579,0.7457505608103421,0.4472135954999579,0.6992515516611902
0.4472135954999579,0.6849389915997702,0.4472135954999579,0.7515783631275872,0.4472135954999579,0.7256297918948521
0.4472135954999579,0.6849200152869842,0.4472135954999579,0.7488032191669943,0.4472135954999579,0.6945052939028843
0.4472135954999579,0.6848259161059419,0.4472135954999579,0.7489651025646955,0.4472135954999579,0.7334793720335889
0.4472135954999579,0.6848197972689386,0.4472135954999579,0.7465599777988483,0.4472135954999579,0.7063709382986492
0.4472135954999579,0.6847918244240242,0.4472135954999579,0.7459586966073866,0.4472135954999579,0.6766155531215772
0.4472135954999579,0.6847729818935221,0.4472135954999579,0.7462593372031174,0.4472135954999579,0.6936838262139466
0.4472135954999579,0.6847664123193276,0.4472135954999579,0.7473693947873546,0.4472135954999579,0.6762504563709383
0.4472135954999579,0.684662215559776,0.4472135954999579,0.7526421683124812,0.4472135954999579,0.7074662285505658
0.4472135954999579,0.6846533163194162,0.4472135954999579,0.7544460118868667,0.4472135954999579,0.73986856516977
0.4472135954999579,0.684617830217968,0.4472135954999579,0.7473693947873546,0.4472135954999579,0.710478276743337
0.4472135954999579,0.6845969328349352,0.4472135954999579,0.7532897019032863,0.4472135954999579,0.708105147864184
0.4472135954999579,0.6845764438776205,0.4472135954999579,0.7486875881686362,0.4472135954999579,0.6898503103322381
0.4472135954999579,0.6845485412614735,0.4472135954999579,0.7525496635137948,0.4472135954999579,0.7158634538152611
0.4472135954999579,0.6845364528967455,0.4472135954999579,0.749589509955829,0.4472135954999579,0.6947791164658634
0.4472135954999579,0.6844823335661413,0.4472135954999579,0.7481788117758609,0.4472135954999579,0.7238955823293173
0.4472135954999579,0.6844728184323958,0.4472135954999579,0.7520177609213478,0.4472135954999579,0.710478276743337
0.4472135954999579,0.6844442558171554,0.4472135954999579,0.7515089845285724,0.4472135954999579,0.7197882438846295
0.4472135954999579,0.6843099092513979,0.4472135954999579,0.7461205800050877,0.4472135954999579,0.6855604235122308
0.4472135954999579,0.6842871274080632,0.4472135954999579,0.743923591036285,0.4472135954999579,0.6901241328952172
0.4472135954999579,0.6842359990703619,0.4472135954999579,0.7551166716773433,0.4472135954999579,0.6939576487769259
0.4472135954999579,0.6842234129515978,0.4472135954999579,0.7522027705187206,0.4472135954999579,0.7486308871851041
0.4472135954999579,0.6841657042969674,0.4472135954999579,0.7466524825975347,0.4472135954999579,0.686838262139467
0.4472135954999579,0.684154088069251,0.4472135954999579,0.7473000161883397,0.4472135954999579,0.6974260679079957
0.4472135954999579,0.6841480243432995,0.4472135954999579,0.7506070627413797,0.4472135954999579,0.6839174881343556
0.4472135954999579,0.6840850841618906,0.4472135954999579,0.7414722138710945,0.4472135954999579,0.679718875502008
0.4472135954999579,0.6840797284312632,0.4472135954999579,0.7411946994750352,0.4472135954999579,0.6766155531215772
0.4472135954999579,0.6840728001619951,0.4472135954999579,0.749473878957471,0.4472135954999579,0.6987951807228916
0.4472135954999579,0.684061813559224,0.4472135954999579,0.7434610670428529,0.4472135954999579,0.7109346476816356
0.4472135954999579,0.6840506860908393,0.4472135954999579,0.7427904072523762,0.4472135954999579,0.7190580503833516
0.4472135954999579,0.6840426462692379,0.4472135954999579,0.7450336486205222,0.4472135954999579,0.688481197517342
0.4472135954999579,0.6840398778302343,0.4472135954999579,0.7500751601489327,0.4472135954999579,0.7145856151880249
0.4472135954999579,0.6840329765969397,0.4472135954999579,0.7464905991998335,0.4472135954999579,0.7201533406352684
0.4472135954999579,0.6840190758712797,0.4472135954999579,0.7592562614185611,0.4472135954999579,0.7036327126688573
0.4472135954999579,0.684015015824958,0.4472135954999579,0.7432991836451516,0.4472135954999579,0.6751551661190215
0.4472135954999579,0.6840123972857166,0.4472135954999579,0.7481788117758609,0.4472135954999579,0.7215224534501643
0.4472135954999579,0.6839932804093707,0.4472135954999579,0.7469993755926089,0.4472135954999579,0.7019897772909821
0.4472135954999579,0.6839748981371757,0.4472135954999579,0.7419116116648551,0.4472135954999579,0.6782584884994524
0.4472135954999579,0.6839670685174182,0.4472135954999579,0.7440854744339863,0.4472135954999579,0.7242606790799562
0.4472135954999579,0.6839609423548523,0.4472135954999579,0.7444323674290604,0.4472135954999579,0.7112084702446149
0.4472135954999579,0.6839323674133844,0.4472135954999579,0.744039222034643,0.4472135954999579,0.684465133260314
0.4472135954999579,0.6839298467712187,0.4472135954999579,0.7482481903748757,0.4472135954999579,0.698338809784593
0.4472135954999579,0.683928953048345,0.4472135954999579,0.7403390300871858,0.4472135954999579,0.6807228915662651
0.4472135954999579,0.6839143839355151,0.4472135954999579,0.7391595939039338,0.4472135954999579,0.6940489229645856
0.4472135954999579,0.6839095645129272,0.4472135954999579,0.7504220531440069,0.4472135954999579,0.6939576487769259
0.4472135954999579,0.683880315813778,0.4472135954999579,0.7453805416155963,0.4472135954999579,0.7140379700620665
0.4472135954999579,0.6838750225209648,0.4472135954999579,0.7478087925811151,0.4472135954999579,0.6938663745892661
0.4472135954999579,0.6838710750270764,0.4472135954999579,0.7461668324044309,0.4472135954999579,0.6842825848849945
0.4472135954999579,0.6838645777779376,0.4472135954999579,0.7446636294257765,0.4472135954999579,0.7071924059875867
0.4472135954999579,0.6838554871332309,0.4472135954999579,0.7410790684766773,0.4472135954999579,0.6693136181087989
0.4472135954999579,0.6838495249705128,0.4472135954999579,0.7434379408431813,0.4472135954999579,0.7266338079591091
0.4472135954999579,0.6838413049144456,0.4472135954999579,0.7415184662704378,0.4472135954999579,0.6772544724351953
0.4472135954999579,0.6838331050624078,0.4472135954999579,0.7440623482343146,0.4472135954999579,0.6973347937203359
0.4472135954999579,0.6838257907521879,0.4472135954999579,0.7429060382507342,0.4472135954999579,0.7226177437020811
0.4472135954999579,0.6838118259357161,0.4472135954999579,0.7426747762540182,0.4472135954999579,0.7406900328587076
0.4472135954999579,0.6838072244024088,0.4472135954999579,0.741564718669781,0.4472135954999579,0.7056407447973713
0.4472135954999579,0.6838064714865281,0.4472135954999579,0.746398094401147,0.4472135954999579,0.7143117926250456
0.4472135954999579,0.6837630738933228,0.4472135954999579,0.7398071274947388,0.4472135954999579,0.7199707922599489
0.4472135954999579,0.6837467435242773,0.4472135954999579,0.745519298813626,0.4472135954999579,0.7175063891931361
0.4472135954999579,0.6837297141940563,0.4472135954999579,0.7509539557364538,0.4472135954999579,0.7018985031033224
0.4472135954999579,0.6837264077384273,0.4472135954999579,0.7458893180083717,0.4472135954999579,0.6857429718875502
0.4472135954999579,0.6837260682679973,0.4472135954999579,0.749473878957471,0.4472135954999579,0.7069185834246076
0.4472135954999579,0.6836905115883235,0.4472135954999579,0.7425360190559885,0.4472135954999579,0.6873859072654254
0.4472135954999579,0.6836825099139555,0.4472135954999579,0.7511852177331699,0.4472135954999579,0.7139466958744067
0.4472135954999579,0.6836729223300615,0.4472135954999579,0.7430216692490923,0.4472135954999579,0.6838262139466958
0.4472135954999579,0.6836586729772506,0.4472135954999579,0.7449411438218357,0.4472135954999579,0.7187842278203724
0.4472135954999579,0.6836565919610161,0.4472135954999579,0.7441779792326727,0.4472135954999579,0.6920408908360716
0.4472135954999579,0.6836445848698434,0.4472135954999579,0.7420041164635416,0.4472135954999579,0.6780759401241329
0.4472135954999579,0.6836390399956945,0.4472135954999579,0.7450336486205222,0.4472135954999579,0.7217050018254838
0.408248290463863,0.685062947330329,0.408248290463863,0.7584468444300548,0.408248290463863,0.7108433734939759
0.408248290463863,0.6850583611773469,0.408248290463863,0.7502601697463056,0.408248290463863,0.7275465498357064
0.408248290463863,0.6850538486308597,0.408248290463863,0.759024999421845,0.408248290463863,0.7184191310697334
0.408248290463863,0.685044786370038,0.408248290463863,0.7475544043847274,0.408248290463863,0.7056407447973713
0.408248290463863,0.6850384337710103,0.408248290463863,0.7505608103420365,0.408248290463863,0.7059145673603505
0.408248290463863,0.6850283565734915,0.408248290463863,0.7481094331768461,0.408248290463863,0.6910368747718145
0.408248290463863,0.685026383467867,0.408248290463863,0.7486182095696214,0.408248290463863,0.6919496166484118
0.408248290463863,0.6850193301990779,0.408248290463863,0.7536828472977035,0.408248290463863,0.6783497626871121
0.408248290463863,0.6850094431244661,0.408248290463863,0.7540528664924493,0.408248290463863,0.7392296458561519
0.408248290463863,0.6850049584096246,0.408248290463863,0.7502832959459772,0.408248290463863,0.7358525009127419
0.408248290463863,0.6849977891766627,0.408248290463863,0.7556485742697903,0.408248290463863,0.7439759036144579
0.408248290463863,0.6849926615910831,0.408248290463863,0.7535209639000023,0.408248290463863,0.7248083242059146
0.408248290463863,0.6849831905236011,0.408248290463863,0.7553479336740594,0.408248290463863,0.709109163928441
0.408248290463863,0.6849829105595807,0.408248290463863,0.7496357623551722,0.408248290463863,0.7218875502008032
0.408248290463863,0.6849771914950891,0.408248290463863,0.7524109063157651,0.408248290463863,0.7234392113910186
0.408248290463863,0.6849731677079339,0.408248290463863,0.7543766332878518,0.408248290463863,0.7426067907995619
0.408248290463863,0.6849694072230345,0.408248290463863,0.7559029624661779,0.408248290463863,0.7332055494706097
0.408248290463863,0.6849590586684972,0.408248290463863,0.7547929048819407,0.408248290463863,0.7133077765607886
0.408248290463863,0.684946119406364,0.408248290463863,0.7536134686986887,0.408248290463863,0.7007119386637459
0.408248290463863,0.6849410328970224,0.408248290463863,0.7558798362665063,0.408248290463863,0.7000730193501278
0.408248290463863,0.6849320809833969,0.408248290463863,0.7489882287643671,0.408248290463863,0.6817269076305221
0.408248290463863,0.6849147807233039,0.408248290463863,0.7553941860734026,0.408248290463863,0.7064622124863089
0.408248290463863,0.6848875312540387,0.408248290463863,0.7505608103420365,0.408248290463863,0.6936838262139466
0.408248290463863,0.6848853047345999,0.408248290463863,0.7504220531440069,0.408248290463863,0.6895764877692588
0.408248290463863,0.6848756324994226,0.408248290463863,0.7561573506625656,0.408248290463863,0.7102957283680176
0.408248290463863,0.6848551527926614,0.408248290463863,0.7463749682014754,0.408248290463863,0.6931361810879884
0.408248290463863,0.6848527243763272,0.408248290463863,0.7510927129344834,0.408248290463863,0.7258123402701716
0.408248290463863,0.6848474139934028,0.408248290463863,0.7499595291505747,0.408248290463863,0.7222526469514421
0.408248290463863,0.6848217678246282,0.408248290463863,0.7517402465252885,0.408248290463863,0.7001642935377875
0.408248290463863,0.6848196304171026,0.408248290463863,0.7539372354940913,0.408248290463863,0.7102044541803578
0.408248290463863,0.6848180338899351,0.408248290463863,0.7541684974908074,0.408248290463863,0.7092917123037605
0.408248290463863,0.6848163119372996,0.408248290463863,0.7527809255105109,0.408248290463863,0.6940489229645856
0.408248290463863,0.6848052140091464,0.408248290463863,0.7471150065909669,0.408248290463863,0.683461117196057
0.408248290463863,0.6847885732815561,0.408248290463863,0.7540759926921209,0.408248290463863,0.7464403066812705
0.408248290463863,0.6847846312807514,0.408248290463863,0.7555560694711038,0.408248290463863,0.741876597298284
0.408248290463863,0.6847748927005696,0.408248290463863,0.7452880368169099,0.408248290463863,0.6782584884994524
0.408248290463863,0.6847698515389311,0.408248290463863,0.747577530584399,0.408248290463863,0.690854326396495
0.408248290463863,0.684757852627614,0.408248290463863,0.7537059734973752,0.408248290463863,0.73986856516977
0.408248290463863,0.6847575804163025,0.408248290463863,0.7540759926921209,0.408248290463863,0.7391383716684922
0.408248290463863,0.6847426024968124,0.408248290463863,0.7579149418376079,0.408248290463863,0.7153158086893027
0.408248290463863,0.6847352728062677,0.408248290463863,0.74787817118013,0.408248290463863,0.6937751004016064
0.408248290463863,0.6847327068151988,0.408248290463863,0.751532110728244,0.408248290463863,0.6970609711573567
0.408248290463863,0.6847262892166781,0.408248290463863,0.7549779144793136,0.408248290463863,0.7448886454910552
0.408248290463863,0.6847162218681565,0.408248290463863,0.7473462685876829,0.408248290463863,0.6761591821832785
0.408248290463863,0.6847154340452536,0.408248290463863,0.7508845771374391,0.408248290463863,0.7098393574297188
0.408248290463863,0.6847090279186674,0.408248290463863,0.7554404384727458,0.408248290463863,0.7203358890105878
0.408248290463863,0.684706571585039,0.408248290463863,0.7516014893272589,0.408248290463863,0.6924972617743702
0.408248290463863,0.6847052386227366,0.408248290463863,0.7465368515991767,0.408248290463863,0.6751551661190215
0.408248290463863,0.6847021475587813,0.408248290463863,0.7521565181193774,0.408248290463863,0.6991602774735305
0.408248290463863,0.684692199328995,0.408248290463863,0.7565273698573114,0.408248290463863,0.7008032128514057
0.408248290463863,0.684687431232961,0.408248290463863,0.7529196827085405,0.408248290463863,0.7065534866739686
0.408248290463863,0.6846870323147425,0.408248290463863,0.7531971971045998,0.408248290463863,0.7394121942314713
0.408248290463863,0.6846868868103382,0.408248290463863,0.754954788279642,0.408248290463863,0.7063709382986492
0.408248290463863,0.6846859717282887,0.408248290463863,0.7547697786822691,0.408248290463863,0.7086527929901424
0.408248290463863,0.6846635617401713,0.408248290463863,0.750237043546634,0.408248290463863,0.6923147133990507
0.408248290463863,0.6846598659132674,0.408248290463863,0.7536134686986887,0.408248290463863,0.6972435195326762
0.408248290463863,0.6846527779538607,0.408248290463863,0.7505839365417081,0.408248290463863,0.7238043081416575
0.408248290463863,0.6846516372896422,0.408248290463863,0.7529659351078837,0.408248290463863,0.7123037604965315
0.408248290463863,0.6846356972318136,0.408248290463863,0.7501907911472908,0.408248290463863,0.7166849215041986
0.408248290463863,0.6846302503391891,0.408248290463863,0.7604356976018131,0.408248290463863,0.7133077765607886
0.408248290463863,0.6846244862684921,0.408248290463863,0.750768946139081,0.408248290463863,0.6957831325301205
0.408248290463863,0.6846224318036637,0.408248290463863,0.7482250641752041,0.408248290463863,0.699981745162468
0.408248290463863,0.6846196287584916,0.408248290463863,0.7555098170717606,0.408248290463863,0.7085615188024826
0.408248290463863,0.6846177258027462,0.408248290463863,0.7493582479591129,0.408248290463863,0.6730558598028478
0.408248290463863,0.6846113377444569,0.408248290463863,0.7537290996970468,0.408248290463863,0.7107520993063162
0.408248290463863,0.6846059930980618,0.408248290463863,0.7481556855761893,0.408248290463863,0.6929536327126689
0.408248290463863,0.6846047313044683,0.408248290463863,0.7532665757036147,0.408248290463863,0.6977911646586346
0.408248290463863,0.6846044398685134,0.408248290463863,0.7549085358802988,0.408248290463863,0.7409638554216867
0.408248290463863,0.6846031545541837,0.408248290463863,0.7486182095696214,0.408248290463863,0.7248995983935743
0.408248290463863,0.6846015429881888,0.408248290463863,0.7493351217594413,0.408248290463863,0.6937751004016064
0.408248290463863,0.6846011701930297,0.408248290463863,0.7462362110034458,0.408248290463863,0.6956918583424607
0.408248290463863,0.6845679953017475,0.408248290463863,0.7500289077495895,0.408248290463863,0.6881161007667032
0.408248290463863,0.6845677030114995,0.408248290463863,0.7545616428852246,0.408248290463863,0.7425155166119022
0.408248290463863,0.6845553792156053,0.408248290463863,0.7518096251243033,0.408248290463863,0.7015334063526835
0.408248290463863,0.6845426385582883,0.408248290463863,0.747230637589325,0.408248290463863,0.7111171960569551
0.408248290463863,0.6845321719038459,0.408248290463863,0.7585856016280844,0.408248290463863,0.7144943410003651
0.408248290463863,0.68450004600199,0.408248290463863,0.7493582479591129,0.408248290463863,0.6953267615918218
0.408248290463863,0.6844924168207275,0.408248290463863,0.745218658217895,0.408248290463863,0.71960569550931
0.408248290463863,0.6844804529415255,0.408248290463863,0.7523415277167503,0.408248290463863,0.7447973713033954
0.408248290463863,0.6844643596265835,0.408248290463863,0.7451492796188802,0.408248290463863,0.6897590361445783
0.408248290463863,0.6844640698992145,0.408248290463863,0.7536365948983603,0.408248290463863,0.7274552756480467
0.408248290463863,0.684256710718413,0.408248290463863,0.7553016812747161,0.408248290463863,0.7163198247535597
