inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5,,0.5,0.7089710650727711,0.5,0.627381342914197
0.5,,0.5,0.6991727740349576,0.5,0.6347953478461823
0.5,,0.5,0.7088323486744024,0.5,0.6729105606594848
0.5,,0.5,0.7007731410850131,0.5,0.6735214224954721
0.5,,0.5,0.7146410233380304,0.5,0.6514147879802958
0.5,,0.5,0.6855220732113148,0.5,0.6136222391828222
0.5,,0.5,0.7051362415123068,0.5,0.6616874062009059
0.5,,0.5,0.6986098267985946,0.5,0.6510365493939658
0.5,,0.5,0.6899687416391332,0.5,0.6678408857013085
0.5,,0.5,0.7144448877854565,0.5,0.6382999174284805
0.5,,0.5,0.6943620396674629,0.5,0.6199543274158966
0.4472135954999579,,0.4472135954999579,0.7119094953884321,0.4472135954999579,0.6300414325535667
0.4472135954999579,,0.4472135954999579,0.7108343995106241,0.4472135954999579,0.6277549270504977
0.4472135954999579,,0.4472135954999579,0.7128585507553772,0.4472135954999579,0.6632395586671213
0.4472135954999579,,0.4472135954999579,0.713139861393353,0.4472135954999579,0.6156540475335581
0.4472135954999579,,0.4472135954999579,0.70301149860517,0.4472135954999579,0.6639508410628506
0.4472135954999579,,0.4472135954999579,0.6953964435016815,0.4472135954999579,0.6507119693734148
0.4472135954999579,,0.4472135954999579,0.7105979778728532,0.4472135954999579,0.6239477375516922
0.4472135954999579,,0.4472135954999579,0.6907356017902058,0.4472135954999579,0.5973636846153062
0.4472135954999579,,0.4472135954999579,0.6961533168606304,0.4472135954999579,0.577588582250408
0.4472135954999579,,0.4472135954999579,0.7183384553257215,0.4472135954999579,0.6511796998655522
0.4472135954999579,,0.4472135954999579,0.7140075278200647,0.4472135954999579,0.673839769965596
0.4472135954999579,,0.4472135954999579,0.7111961482741745,0.4472135954999579,0.6541766366773855
0.4472135954999579,,0.4472135954999579,0.7178067514879964,0.4472135954999579,0.6360016550549288
0.4472135954999579,,0.4472135954999579,0.7204372055923289,0.4472135954999579,0.6533360330104852
0.4472135954999579,,0.4472135954999579,0.7157184045101588,0.4472135954999579,0.6690319475891722
0.4472135954999579,,0.4472135954999579,0.7114796583736619,0.4472135954999579,0.6416658472189029
0.4472135954999579,,0.4472135954999579,0.6980444369592973,0.4472135954999579,0.6592678946301328
0.4472135954999579,,0.4472135954999579,0.7083969691611273,0.4472135954999579,0.652705979334458
0.4472135954999579,,0.4472135954999579,0.7094814772139565,0.4472135954999579,0.6631545208756432
0.4472135954999579,,0.4472135954999579,0.7009144998002381,0.4472135954999579,0.6109101911630586
0.4472135954999579,,0.4472135954999579,0.7038847981677318,0.4472135954999579,0.609060919885238
0.4472135954999579,,0.4472135954999579,0.7236028672768389,0.4472135954999579,0.6127492007326099
0.4472135954999579,,0.4472135954999579,0.7047751598509543,0.4472135954999579,0.7015468918855817
0.4472135954999579,,0.4472135954999579,0.7044690090940355,0.4472135954999579,0.6186471473182379
0.4472135954999579,,0.4472135954999579,0.7123813641894314,0.4472135954999579,0.6211186787197677
0.4472135954999579,,0.4472135954999579,0.7083308521512774,0.4472135954999579,0.6193457816600614
0.4472135954999579,,0.4472135954999579,0.6979956960967177,0.4472135954999579,0.6138981189699035
0.4472135954999579,,0.4472135954999579,0.697170633073137,0.4472135954999579,0.6098457279316469
0.4472135954999579,,0.4472135954999579,0.7075799299294558,0.4472135954999579,0.6352001222132826
0.4472135954999579,,0.4472135954999579,0.7029719593986413,0.4472135954999579,0.7034676320776195
0.4472135954999579,,0.4472135954999579,0.7127402508724991,0.4472135954999579,0.6521493144525078
0.4472135954999579,,0.4472135954999579,0.7156535481273124,0.4472135954999579,0.6040044887644967
0.4472135954999579,,0.4472135954999579,0.7054380488843419,0.4472135954999579,0.6538412948211006
0.4472135954999579,,0.4472135954999579,0.7040395782704137,0.4472135954999579,0.670097269249981
0.4472135954999579,,0.4472135954999579,0.7182325161841552,0.4472135954999579,0.6582294377065396
0.4472135954999579,,0.4472135954999579,0.6990038846053688,0.4472135954999579,0.6054197877166035
0.4472135954999579,,0.4472135954999579,0.7051372209716681,0.4472135954999579,0.6588185623947327
0.4472135954999579,,0.4472135954999579,0.7036624628309452,0.4472135954999579,0.6400757900078268
0.4472135954999579,,0.4472135954999579,0.6985950934212604,0.4472135954999579,0.6118625666010656
0.4472135954999579,,0.4472135954999579,0.6973950990999888,0.4472135954999579,0.667737046748619
0.4472135954999579,,0.4472135954999579,0.7058652909117746,0.4472135954999579,0.6555014519675015
0.4472135954999579,,0.4472135954999579,0.7073164313930922,0.4472135954999579,0.650886061289703
0.4472135954999579,,0.4472135954999579,0.7124296268140237,0.4472135954999579,0.6200491913314629
0.4472135954999579,,0.4472135954999579,0.6956213764839161,0.4472135954999579,0.6094348713579417
0.4472135954999579,,0.4472135954999579,0.6954812819561641,0.4472135954999579,0.6123552054603674
0.4472135954999579,,0.4472135954999579,0.7104672675098687,0.4472135954999579,0.6292037733711947
0.4472135954999579,,0.4472135954999579,0.7020382028811726,0.4472135954999579,0.6270667223184362
0.4472135954999579,,0.4472135954999579,0.7105468432362911,0.4472135954999579,0.5964788044912563
0.4472135954999579,,0.4472135954999579,0.7185900529984889,0.4472135954999579,0.641657679577142
0.4472135954999579,,0.4472135954999579,0.7006775061898919,0.4472135954999579,0.6419039723810159
0.4472135954999579,,0.4472135954999579,0.6965689147495312,0.4472135954999579,0.601796851749628
0.4472135954999579,,0.4472135954999579,0.6952294074835588,0.4472135954999579,0.673329445638151
0.4472135954999579,,0.4472135954999579,0.6973348577854467,0.4472135954999579,0.6096402780444488
0.4472135954999579,,0.4472135954999579,0.7051674990850518,0.4472135954999579,0.6181949190765129
0.4472135954999579,,0.4472135954999579,0.6994069850492477,0.4472135954999579,0.6530698652464517
0.4472135954999579,,0.4472135954999579,0.6788577116175719,0.4472135954999579,0.6995812405209821
0.4472135954999579,,0.4472135954999579,0.7021864532501435,0.4472135954999579,0.639152536867317
0.4472135954999579,,0.4472135954999579,0.7051009262539925,0.4472135954999579,0.6267076592163521
0.4472135954999579,,0.4472135954999579,0.7006861579522429,0.4472135954999579,0.6573261280526826
0.4472135954999579,,0.4472135954999579,0.7066896788889693,0.4472135954999579,0.6287030544666208
0.4472135954999579,,0.4472135954999579,0.7118760944568696,0.4472135954999579,0.6436307820565066
0.4472135954999579,,0.4472135954999579,0.6992191427842065,0.4472135954999579,0.6221897548360774
0.4472135954999579,,0.4472135954999579,0.7115366589699565,0.4472135954999579,0.6398322300766477
0.4472135954999579,,0.4472135954999579,0.7038453778057724,0.4472135954999579,0.6195566601065616
0.4472135954999579,,0.4472135954999579,0.7176572429599357,0.4472135954999579,0.6640052531342614
0.4472135954999579,,0.4472135954999579,0.6972662689236091,0.4472135954999579,0.6170915014640234
0.4472135954999579,,0.4472135954999579,0.7009189379720853,0.4472135954999579,0.6945466612902678
0.4472135954999579,,0.4472135954999579,0.6924116887913632,0.4472135954999579,0.5952349650175394
0.4472135954999579,,0.4472135954999579,0.6979753020441707,0.4472135954999579,0.6150746027936447
0.4472135954999579,,0.4472135954999579,0.707678241055965,0.4472135954999579,0.6595155276365403
0.408248290463863,,0.408248290463863,0.7285696624585447,0.408248290463863,0.6353818514822664
0.408248290463863,,0.408248290463863,0.7065455556717827,0.408248290463863,0.6669110266392259
0.408248290463863,,0.408248290463863,0.7282891560273984,0.408248290463863,0.6463664431156987
0.408248290463863,,0.408248290463863,0.6957373136420878,0.408248290463863,0.6494908827460015
0.408248290463863,,0.408248290463863,0.7171568137865424,0.408248290463863,0.6447027391317645
0.408248290463863,,0.408248290463863,0.7060447807572854,0.408248290463863,0.6281644734055145
0.408248290463863,,0.408248290463863,0.7116628749543669,0.408248290463863,0.5922978571048318
0.408248290463863,,0.408248290463863,0.7204236863293726,0.408248290463863,0.5862756133115711
0.408248290463863,,0.408248290463863,0.7149855575973253,0.408248290463863,0.6728146666618595
0.408248290463863,,0.408248290463863,0.7129399377755085,0.408248290463863,0.6679522050220247
0.408248290463863,,0.408248290463863,0.7152148526972939,0.408248290463863,0.6844724398350127
0.408248290463863,,0.408248290463863,0.709286641258893,0.408248290463863,0.6761156044314515
0.408248290463863,,0.408248290463863,0.7124133791854521,0.408248290463863,0.6309912691661635
0.408248290463863,,0.408248290463863,0.7068190094486887,0.408248290463863,0.6750655844861199
0.408248290463863,,0.408248290463863,0.7132274017859302,0.408248290463863,0.6786727168521789
0.408248290463863,,0.408248290463863,0.7139667027393867,0.408248290463863,0.6771795451638006
0.408248290463863,,0.408248290463863,0.7116831658735306,0.408248290463863,0.657753669788678
0.408248290463863,,0.408248290463863,0.712949961283439,0.408248290463863,0.6434178789426768
0.408248290463863,,0.408248290463863,0.7245060564942949,0.408248290463863,0.6217335955082905
0.408248290463863,,0.408248290463863,0.7073241535263985,0.408248290463863,0.6480155730565395
0.408248290463863,,0.408248290463863,0.7037076937998153,0.408248290463863,0.6184678263349255
0.408248290463863,,0.408248290463863,0.7110500860966357,0.408248290463863,0.6261443366018365
0.408248290463863,,0.408248290463863,0.7172873222337982,0.408248290463863,0.6277074915814428
0.408248290463863,,0.408248290463863,0.7140155466204022,0.408248290463863,0.5969695864967816
0.408248290463863,,0.408248290463863,0.7115447486059863,0.408248290463863,0.6305785844138045
0.408248290463863,,0.408248290463863,0.6917805385083534,0.408248290463863,0.5943001928934125
0.408248290463863,,0.408248290463863,0.7062160091929731,0.408248290463863,0.6765093842701821
0.408248290463863,,0.408248290463863,0.7041393109622857,0.408248290463863,0.6656887701600801
0.408248290463863,,0.408248290463863,0.7140654276134618,0.408248290463863,0.6420510769976588
0.408248290463863,,0.408248290463863,0.7154010177327307,0.408248290463863,0.6601780361075564
0.408248290463863,,0.408248290463863,0.7108554741891776,0.408248290463863,0.6283605505221035
0.408248290463863,,0.408248290463863,0.7122573088022242,0.408248290463863,0.6280907364517833
0.408248290463863,,0.408248290463863,0.7101727289725721,0.408248290463863,0.6290198833125111
0.408248290463863,,0.408248290463863,0.7134287833771565,0.408248290463863,0.6861373346202572
0.408248290463863,,0.408248290463863,0.7157565863383737,0.408248290463863,0.6832128213473709
0.408248290463863,,0.408248290463863,0.7113518225985511,0.408248290463863,0.6247852587750646
0.408248290463863,,0.408248290463863,0.7034766238718202,0.408248290463863,0.6278833272358023
0.408248290463863,,0.408248290463863,0.7141749012507143,0.408248290463863,0.6717930012425372
0.408248290463863,,0.408248290463863,0.7135697014285136,0.408248290463863,0.6719002521718477
0.408248290463863,,0.408248290463863,0.728549873842454,0.408248290463863,0.6414317292107227
0.408248290463863,,0.408248290463863,0.7106975793578474,0.408248290463863,0.5971284450389694
0.408248290463863,,0.408248290463863,0.7085784242551831,0.408248290463863,0.6526109573753179
0.408248290463863,,0.408248290463863,0.7147686439799343,0.408248290463863,0.6799329463553454
0.408248290463863,,0.408248290463863,0.6960385780681723,0.408248290463863,0.577588582250408
0.408248290463863,,0.408248290463863,0.7164493985266249,0.408248290463863,0.6506267432048396
0.408248290463863,,0.408248290463863,0.7213933693199244,0.408248290463863,0.6873393828301253
0.408248290463863,,0.408248290463863,0.7036321472723563,0.408248290463863,0.6658402184691524
0.408248290463863,,0.408248290463863,0.6953560349812857,0.408248290463863,0.5763740258769401
0.408248290463863,,0.408248290463863,0.7145673630274909,0.408248290463863,0.6334302562888576
0.408248290463863,,0.408248290463863,0.7224585063101937,0.408248290463863,0.6720699947199155
0.408248290463863,,0.408248290463863,0.7157400325856303,0.408248290463863,0.6343832066066277
0.408248290463863,,0.408248290463863,0.7075649848622418,0.408248290463863,0.678222338031264
0.408248290463863,,0.408248290463863,0.7098329668171375,0.408248290463863,0.6250584277884311
0.408248290463863,,0.408248290463863,0.7111438037690582,0.408248290463863,0.6275505567631058
0.408248290463863,,0.408248290463863,0.7098463766562952,0.408248290463863,0.6427014888924882
0.408248290463863,,0.408248290463863,0.7189426476932812,0.408248290463863,0.64033992504252
0.408248290463863,,0.408248290463863,0.7201281233666297,0.408248290463863,0.6554025260768561
0.408248290463863,,0.408248290463863,0.7089926325045913,0.408248290463863,0.6514713499480672
0.408248290463863,,0.408248290463863,0.7080270375984168,0.408248290463863,0.6643948311814524
0.408248290463863,,0.408248290463863,0.7297893329306963,0.408248290463863,0.6367138592161256
0.408248290463863,,0.408248290463863,0.7096375865356255,0.408248290463863,0.6505170621755614
0.408248290463863,,0.408248290463863,0.7094932517944861,0.408248290463863,0.6055688590971954
0.408248290463863,,0.408248290463863,0.7121138371513633,0.408248290463863,0.6271392559048831
0.408248290463863,,0.408248290463863,0.7039767644076821,0.408248290463863,0.6097247369868315
0.408248290463863,,0.408248290463863,0.7140215915313755,0.408248290463863,0.621491948200813
0.408248290463863,,0.408248290463863,0.711499171643126,0.408248290463863,0.5974971197377646
0.408248290463863,,0.408248290463863,0.7194210392428801,0.408248290463863,0.6348139904238468
0.408248290463863,,0.408248290463863,0.714381629201408,0.408248290463863,0.6799891647912897
0.408248290463863,,0.408248290463863,0.7086612576352237,0.408248290463863,0.6773794987036611
0.408248290463863,,0.408248290463863,0.7138431915468103,0.408248290463863,0.6276290112598556
0.408248290463863,,0.408248290463863,0.6998209947537166,0.408248290463863,0.6251710836577484
0.408248290463863,,0.408248290463863,0.7166506858278896,0.408248290463863,0.623473678940638
0.408248290463863,,0.408248290463863,0.7141618399511955,0.408248290463863,0.6758384860302354
0.408248290463863,,0.408248290463863,0.7132256680928148,0.408248290463863,0.6374283714539433
0.408248290463863,,0.408248290463863,0.7108404467633052,0.408248290463863,0.6543284439063012
0.408248290463863,,0.408248290463863,0.7294227697454115,0.408248290463863,0.6422745685383255
0.408248290463863,,0.408248290463863,0.6946264120456781,0.408248290463863,0.5990430719776728
0.408248290463863,,0.408248290463863,0.7012796127820142,0.408248290463863,0.6955944619315845
0.408248290463863,,0.408248290463863,0.7120399145022427,0.408248290463863,0.679564011729913
0.408248290463863,,0.408248290463863,0.7061277081542371,0.408248290463863,0.6028912593119493
0.408248290463863,,0.408248290463863,0.7088917808364347,0.408248290463863,0.6777613406715137
0.408248290463863,,0.408248290463863,0.708493738856181,0.408248290463863,0.6511157423904511
