inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.3535533905932738,0.7179127684218363,0.3535533905932738,0.8082146871487449,0.3535533905932738,0.7093354712275076
0.3535533905932738,0.7179000616514244,0.3535533905932738,0.8118911577369802,0.3535533905932738,0.7127204703367184
0.3535533905932738,0.7178492878410125,0.3535533905932738,0.8085659423004871,0.3535533905932738,0.7107607340103331
0.3535533905932738,0.7178475090586907,0.3535533905932738,0.8198061071562383,0.3535533905932738,0.7300017815784785
0.3535533905932738,0.71771521223239,0.3535533905932738,0.8152866242038217,0.3535533905932738,0.6765544272225191
0.3535533905932738,0.7176677117948687,0.3535533905932738,0.8160125515174222,0.3535533905932738,0.677267058613932
0.3535533905932738,0.7171840114546607,0.3535533905932738,0.8086127763207194,0.3535533905932738,0.7162836272937823
0.3535533905932738,0.717005061872502,0.3535533905932738,0.8100646309479206,0.3535533905932738,0.7104934972385534
0.3535533905932738,0.7170010189324919,0.3535533905932738,0.8083551892094417,0.3535533905932738,0.7267058613931944
0.3535533905932738,0.7169578659592799,0.3535533905932738,0.812031659797677,0.3535533905932738,0.7014074469980403
0.3535533905932738,0.7169191430804294,0.3535533905932738,0.8110247283626827,0.3535533905932738,0.7035453411722786
0.3535533905932738,0.7167296519370816,0.3535533905932738,0.8176049082053204,0.3535533905932738,0.7402458578300374
0.3535533905932738,0.7167236433819146,0.3535533905932738,0.8083786062195579,0.3535533905932738,0.7109388918581864
0.3333333333333333,0.7215016550920692,0.3333333333333333,0.8173239040839265,0.3333333333333333,0.7162836272937823
0.3333333333333333,0.7212204305270349,0.3333333333333333,0.8175346571749719,0.3333333333333333,0.7318724389809371
0.3333333333333333,0.7211461809365504,0.3333333333333333,0.8178156612963656,0.3333333333333333,0.6796721895599501
0.3333333333333333,0.7210960077242641,0.3333333333333333,0.8180029973772949,0.3333333333333333,0.7113842864778194
0.3333333333333333,0.7210815742054187,0.3333333333333333,0.8183776695391533,0.3333333333333333,0.688134687332977
0.3333333333333333,0.7210594133571805,0.3333333333333333,0.8184479205695017,0.3333333333333333,0.6933903438446464
0.3333333333333333,0.7209635953991904,0.3333333333333333,0.8188928437617085,0.3333333333333333,0.7104044183146268
0.3333333333333333,0.7209393607481094,0.3333333333333333,0.821492131884601,0.3333333333333333,0.7086228398360948
0.3333333333333333,0.7208751854994958,0.3333333333333333,0.8194782690146122,0.3333333333333333,0.6911633707464814
0.3333333333333333,0.720801766087092,0.3333333333333333,0.8176751592356688,0.3333333333333333,0.6827899518973811
0.3333333333333333,0.7207968761574208,0.3333333333333333,0.8182840014986886,0.3333333333333333,0.6835916622127205
0.3333333333333333,0.7207888234965643,0.3333333333333333,0.8206257025103035,0.3333333333333333,0.6821663994298949
0.3333333333333333,0.7205859325513342,0.3333333333333333,0.8169492319220681,0.3333333333333333,0.6856404774630322
0.3333333333333333,0.7205071950123443,0.3333333333333333,0.8178156612963656,0.3333333333333333,0.689916265811509
0.3333333333333333,0.7204952145166478,0.3333333333333333,0.8172770700636943,0.3333333333333333,0.6874220559415642
0.3333333333333333,0.7204904338832503,0.3333333333333333,0.8236464968152867,0.3333333333333333,0.7042579725636914
0.3333333333333333,0.7204444005843725,0.3333333333333333,0.8243255901086549,0.3333333333333333,0.7137003384999109
0.3333333333333333,0.7203688401873947,0.3333333333333333,0.8259881978269015,0.3333333333333333,0.6923213967575271
0.3333333333333333,0.7203052067590473,0.3333333333333333,0.8191035968527538,0.3333333333333333,0.7174416533048281
0.3333333333333333,0.7202441221170319,0.3333333333333333,0.8191738478831023,0.3333333333333333,0.6978442900409763
0.3333333333333333,0.7202405908407119,0.3333333333333333,0.8217731360059948,0.3333333333333333,0.6968644218777837
0.3333333333333333,0.7201531342965497,0.3333333333333333,0.8184713375796179,0.3333333333333333,0.706574024585783
0.3333333333333333,0.7201448540252271,0.3333333333333333,0.8168555638816036,0.3333333333333333,0.6841261357562801
0.3333333333333333,0.7201378849011907,0.3333333333333333,0.8196421880854252,0.3333333333333333,0.7340103331551755
0.3333333333333333,0.7201044537327681,0.3333333333333333,0.818494754589734,0.3333333333333333,0.6953500801710315
0.3333333333333333,0.7200939647678951,0.3333333333333333,0.8185181715998502,0.3333333333333333,0.7481738820595047
0.3333333333333333,0.7199549539674351,0.3333333333333333,0.8154739602847508,0.3333333333333333,0.7125423124888651
0.3333333333333333,0.7199019557507855,0.3333333333333333,0.821656050955414,0.3333333333333333,0.7088900766078746
0.3333333333333333,0.7198793615640101,0.3333333333333333,0.8275103034844511,0.3333333333333333,0.6655977195795475
0.3333333333333333,0.7198468589239151,0.3333333333333333,0.814396777819408,0.3333333333333333,0.7224300730447176
0.3333333333333333,0.719833223804372,0.3333333333333333,0.8201105282877482,0.3333333333333333,0.7064849456618564
0.3333333333333333,0.7197749887440252,0.3333333333333333,0.8196421880854252,0.3333333333333333,0.7161054694459291
0.3333333333333333,0.7196810367025505,0.3333333333333333,0.8201573623079805,0.3333333333333333,0.6829681097452343
0.3333333333333333,0.7196741643398076,0.3333333333333333,0.816761895841139,0.3333333333333333,0.6840370568323535
0.3333333333333333,0.7196508529546186,0.3333333333333333,0.8140455226676658,0.3333333333333333,0.72813112417602
0.3333333333333333,0.7196412388373228,0.3333333333333333,0.8175814911952042,0.3333333333333333,0.6865312667022982
0.3333333333333333,0.7196119326953261,0.3333333333333333,0.8224990633195953,0.3333333333333333,0.7186887582398005
0.31622776601683794,0.7228371013536635,0.31622776601683794,0.8266672911202697,0.31622776601683794,0.6957063958667379
0.31622776601683794,0.7226414336994778,0.31622776601683794,0.8258476957662045,0.31622776601683794,0.7170853376091216
0.31622776601683794,0.7219084148699114,0.31622776601683794,0.826854627201199,0.31622776601683794,0.7121859967931587
0.31622776601683794,0.721830745225403,0.31622776601683794,0.8250515174222556,0.31622776601683794,0.7324959914484233
0.31622776601683794,0.7216119003161641,0.31622776601683794,0.8262926189584114,0.31622776601683794,0.7121859967931587
0.31622776601683794,0.7215392992210932,0.31622776601683794,0.8263160359685275,0.31622776601683794,0.7243007304471762
0.31622776601683794,0.7213998508377477,0.31622776601683794,0.8298754215061821,0.31622776601683794,0.6988241582041689
0.31622776601683794,0.7213158009623444,0.31622776601683794,0.8294304983139753,0.31622776601683794,0.6983787635845359
0.31622776601683794,0.7211218607653083,0.31622776601683794,0.8318190333458224,0.31622776601683794,0.7115624443256725
0.31622776601683794,0.7210005059486592,0.31622776601683794,0.8281659797677032,0.31622776601683794,0.704792446107251
0.31622776601683794,0.720952102473366,0.31622776601683794,0.8256603596852754,0.31622776601683794,0.709691786923214
0.31622776601683794,0.720950996893787,0.31622776601683794,0.8234123267141251,0.31622776601683794,0.7115624443256725
0.31622776601683794,0.7208434078040596,0.31622776601683794,0.8253091045335331,0.31622776601683794,0.7125423124888651
0.31622776601683794,0.7208216343985708,0.31622776601683794,0.8315146122143124,0.31622776601683794,0.6949937644753251
0.31622776601683794,0.7208132612981009,0.31622776601683794,0.8300861745972274,0.31622776601683794,0.7127204703367184
0.31622776601683794,0.7207946706541214,0.31622776601683794,0.8262926189584114,0.31622776601683794,0.7077320505968288
0.31622776601683794,0.7206890717915954,0.31622776601683794,0.8278615586361934,0.31622776601683794,0.7063067878140032
0.31622776601683794,0.7206548803603929,0.31622776601683794,0.8257774447358561,0.31622776601683794,0.720114021022626
0.31622776601683794,0.7206198327135833,0.31622776601683794,0.827018546272012,0.31622776601683794,0.7112061286299661
0.31622776601683794,0.720570661502849,0.31622776601683794,0.8247939303109779,0.31622776601683794,0.7116515232495991
0.31622776601683794,0.7205216046998271,0.31622776601683794,0.8281893967778194,0.31622776601683794,0.6933903438446464
0.31622776601683794,0.7205213549924324,0.31622776601683794,0.8200636942675159,0.31622776601683794,0.6785141635489044
0.31622776601683794,0.7205194624411649,0.31622776601683794,0.8216092169351817,0.31622776601683794,0.7068412613575628
0.31622776601683794,0.7205046823106838,0.31622776601683794,0.8245597602098164,0.31622776601683794,0.7122750757170854
0.31622776601683794,0.7204682783823795,0.31622776601683794,0.8261286998875984,0.31622776601683794,0.7042579725636914
0.31622776601683794,0.7204672971169005,0.31622776601683794,0.827018546272012,0.31622776601683794,0.7282202030999465
0.31622776601683794,0.720452376329574,0.31622776601683794,0.8252622705133008,0.31622776601683794,0.6891145554961696
0.31622776601683794,0.7204400817079849,0.31622776601683794,0.8202276133383289,0.31622776601683794,0.7049706039551042
0.31622776601683794,0.7204347110205797,0.31622776601683794,0.8263394529786436,0.31622776601683794,0.7095136290753608
0.31622776601683794,0.7204314613239154,0.31622776601683794,0.8176751592356688,0.31622776601683794,0.7115624443256725
0.31622776601683794,0.7204214876794032,0.31622776601683794,0.8251686024728363,0.31622776601683794,0.6947265277035454
0.31622776601683794,0.7204145254348562,0.31622776601683794,0.8254964406144624,0.31622776601683794,0.6949046855513985
0.31622776601683794,0.7204063210237762,0.31622776601683794,0.8194314349943799,0.31622776601683794,0.720114021022626
0.31622776601683794,0.7203925729319126,0.31622776601683794,0.8250281004121394,0.31622776601683794,0.709691786923214
0.31622776601683794,0.7203793716160718,0.31622776601683794,0.8194314349943799,0.31622776601683794,0.7179761268483876
0.31622776601683794,0.7203548831387758,0.31622776601683794,0.8242085050580742,0.31622776601683794,0.6998931052912881
0.31622776601683794,0.7203391077701832,0.31622776601683794,0.8177688272761334,0.31622776601683794,0.6895599501158026
0.31622776601683794,0.7203241667670156,0.31622776601683794,0.8230142375421506,0.31622776601683794,0.7307144129698914
0.31622776601683794,0.7203054147104794,0.31622776601683794,0.8241148370176096,0.31622776601683794,0.7040798147158382
0.30151134457776363,0.7244772480288252,0.30151134457776363,0.8292665792431623,0.30151134457776363,0.6949937644753251
0.30151134457776363,0.7244610099820931,0.30151134457776363,0.8309291869614087,0.30151134457776363,0.7030999465526456
0.30151134457776363,0.7244118410399678,0.30151134457776363,0.8272995503934057,0.30151134457776363,0.727240334936754
0.30151134457776363,0.7243036916579798,0.30151134457776363,0.8280723117272387,0.30151134457776363,0.7002494209869945
0.30151134457776363,0.724292056278673,0.30151134457776363,0.8289387411015362,0.30151134457776363,0.709691786923214
0.30151134457776363,0.7242894694762128,0.30151134457776363,0.8250281004121394,0.30151134457776363,0.7328523071441297
0.30151134457776363,0.7242730674892077,0.30151134457776363,0.8269951292618959,0.30151134457776363,0.711918760021379
0.30151134457776363,0.7242392731451641,0.30151134457776363,0.8291260771824653,0.30151134457776363,0.7161054694459291
0.30151134457776363,0.7242383234980618,0.30151134457776363,0.8323342075683776,0.30151134457776363,0.6947265277035454
0.30151134457776363,0.7242333771226176,0.30151134457776363,0.8265033720494567,0.30151134457776363,0.7154819169784429
0.30151134457776363,0.7242180112889126,0.30151134457776363,0.8286577369801423,0.30151134457776363,0.7102262604667735
0.30151134457776363,0.7242146033304278,0.30151134457776363,0.8264799550393406,0.30151134457776363,0.7179761268483876
0.30151134457776363,0.7241757165071664,0.30151134457776363,0.833177219932559,0.30151134457776363,0.7189559950115803
0.30151134457776363,0.7241709498953304,0.30151134457776363,0.8274400524541027,0.30151134457776363,0.7275075717085338
0.30151134457776363,0.7241650644347968,0.30151134457776363,0.8306013488197826,0.30151134457776363,0.691697844290041
0.30151134457776363,0.7240225410151687,0.30151134457776363,0.8280488947171225,0.30151134457776363,0.6959736326385177
0.30151134457776363,0.7240125303352154,0.30151134457776363,0.8256369426751592,0.30151134457776363,0.7324959914484233
0.30151134457776363,0.7240101743575035,0.30151134457776363,0.8317956163357063,0.30151134457776363,0.6933012649207198
0.30151134457776363,0.7240055178551711,0.30151134457776363,0.8272058823529411,0.30151134457776363,0.7104044183146268
0.30151134457776363,0.7239965829263355,0.30151134457776363,0.8319829524166354,0.30151134457776363,0.7054159985747372
0.30151134457776363,0.7239942797949868,0.30151134457776363,0.8272058823529411,0.30151134457776363,0.7231427044361304
0.30151134457776363,0.7239713774119088,0.30151134457776363,0.8290558261521169,0.30151134457776363,0.7267058613931944
0.30151134457776363,0.7239608203904478,0.30151134457776363,0.8286109029599101,0.30151134457776363,0.6932121859967931
0.30151134457776363,0.7239603499931251,0.30151134457776363,0.8291026601723492,0.30151134457776363,0.6984678425084625
0.30151134457776363,0.7239446951036758,0.30151134457776363,0.826854627201199,0.30151134457776363,0.7122750757170854
0.30151134457776363,0.7239391303372815,0.30151134457776363,0.8263160359685275,0.30151134457776363,0.6941920541599857
0.30151134457776363,0.7239174806910246,0.30151134457776363,0.8278849756463095,0.30151134457776363,0.7149474434348833
0.30151134457776363,0.7238691929459693,0.30151134457776363,0.8307418508804796,0.30151134457776363,0.6957063958667379
0.30151134457776363,0.723860142567349,0.30151134457776363,0.826714125140502,0.30151134457776363,0.6964190272581507
0.30151134457776363,0.7238514146887796,0.30151134457776363,0.8317721993255901,0.30151134457776363,0.7008729734544806
0.30151134457776363,0.7238224230034689,0.30151134457776363,0.8339968152866242,0.30151134457776363,0.7026545519330126
0.30151134457776363,0.7238009435390761,0.30151134457776363,0.8266907081303859,0.30151134457776363,0.6960627115624444
0.30151134457776363,0.7237961276678737,0.30151134457776363,0.8288216560509554,0.30151134457776363,0.7006948156066275
0.30151134457776363,0.7237922730405044,0.30151134457776363,0.8274166354439865,0.30151134457776363,0.7149474434348833
0.30151134457776363,0.7237820473674135,0.30151134457776363,0.8251686024728363,0.30151134457776363,0.7217174416533049
0.30151134457776363,0.7237751924963715,0.30151134457776363,0.8274166354439865,0.30151134457776363,0.7199358631747729
0.30151134457776363,0.7237677713967832,0.30151134457776363,0.8304842637692019,0.30151134457776363,0.7145911277391769
0.30151134457776363,0.7237675740163414,0.30151134457776363,0.8267375421506182,0.30151134457776363,0.7121859967931587
0.30151134457776363,0.7237651855409608,0.30151134457776363,0.8305076807793181,0.30151134457776363,0.6933903438446464
0.30151134457776363,0.723745231061392,0.30151134457776363,0.8268077931809666,0.30151134457776363,0.6965081061820774
0.28867513459481287,0.7251729359431152,0.28867513459481287,0.8338797302360434,0.28867513459481287,0.7123641546410119
0.28867513459481287,0.7251579260413545,0.28867513459481287,0.8286109029599101,0.28867513459481287,0.7118296810974524
0.28867513459481287,0.7251538044213448,0.28867513459481287,0.826386286998876,0.28867513459481287,0.7275075717085338
0.28867513459481287,0.7251140788210875,0.28867513459481287,0.8310931060322218,0.28867513459481287,0.6835025832887939
0.28867513459481287,0.7250958741604813,0.28867513459481287,0.8283767328587486,0.28867513459481287,0.7095136290753608
0.28867513459481287,0.7250863445320814,0.28867513459481287,0.8287748220307232,0.28867513459481287,0.7099590236949938
0.28867513459481287,0.7250741928716917,0.28867513459481287,0.8326620457100038,0.28867513459481287,0.7091573133796544
0.28867513459481287,0.7250390699388598,0.28867513459481287,0.8282362307980518,0.28867513459481287,0.725458756458222
0.28867513459481287,0.7250299861242084,0.28867513459481287,0.8281425627575871,0.28867513459481287,0.7167290219134153
0.28867513459481287,0.7250212053910003,0.28867513459481287,0.8278381416260772,0.28867513459481287,0.711473365401746
0.28867513459481287,0.7250162802276618,0.28867513459481287,0.8279552266766579,0.28867513459481287,0.7156600748262961
0.28867513459481287,0.7250101057072461,0.28867513459481287,0.8279318096665418,0.28867513459481287,0.7106716550864065
0.28867513459481287,0.725003948803664,0.28867513459481287,0.826878044211315,0.28867513459481287,0.7122750757170854
0.28867513459481287,0.7249935839935402,0.28867513459481287,0.8283533158486325,0.28867513459481287,0.7022982362373063
0.28867513459481287,0.7249654707628479,0.28867513459481287,0.8279318096665418,0.28867513459481287,0.7284874398717264
0.28867513459481287,0.7249550689214208,0.28867513459481287,0.8304374297489696,0.28867513459481287,0.692588633529307
0.28867513459481287,0.7249266580021934,0.28867513459481287,0.8309526039715249,0.28867513459481287,0.6935685016924995
0.28867513459481287,0.7249253169656757,0.28867513459481287,0.8288216560509554,0.28867513459481287,0.711027970782113
0.28867513459481287,0.7248756951549814,0.28867513459481287,0.8319361183964031,0.28867513459481287,0.7054159985747372
0.28867513459481287,0.724870440528989,0.28867513459481287,0.8264799550393406,0.28867513459481287,0.6967753429538571
0.28867513459481287,0.7248625425708213,0.28867513459481287,0.8319829524166354,0.28867513459481287,0.7054159985747372
0.28867513459481287,0.7248446358225538,0.28867513459481287,0.8321234544773324,0.28867513459481287,0.7087119187600214
0.28867513459481287,0.7248347168261784,0.28867513459481287,0.829383664293743,0.28867513459481287,0.7030999465526456
0.28867513459481287,0.7248295606225634,0.28867513459481287,0.8287748220307232,0.28867513459481287,0.7176198111526813
0.28867513459481287,0.7248214795293186,0.28867513459481287,0.8326386286998876,0.28867513459481287,0.7094245501514341
0.28867513459481287,0.7248211200021022,0.28867513459481287,0.8288216560509554,0.28867513459481287,0.7135221806520577
0.28867513459481287,0.724817389547704,0.28867513459481287,0.8308589359310603,0.28867513459481287,0.7121859967931587
0.28867513459481287,0.7248017859307854,0.28867513459481287,0.8272058823529411,0.28867513459481287,0.6965081061820774
0.28867513459481287,0.7247956642608704,0.28867513459481287,0.8316316972648932,0.28867513459481287,0.7051487618029574
0.28867513459481287,0.7247904605996628,0.28867513459481287,0.8308355189209442,0.28867513459481287,0.7112952075538927
0.28867513459481287,0.7247893205388594,0.28867513459481287,0.8367131884600975,0.28867513459481287,0.6932121859967931
0.28867513459481287,0.7247889117564141,0.28867513459481287,0.8296646684151368,0.28867513459481287,0.70612862996615
0.28867513459481287,0.7247767477363756,0.28867513459481287,0.8285874859497939,0.28867513459481287,0.6935685016924995
0.28867513459481287,0.7247716956599296,0.28867513459481287,0.827486886474335,0.28867513459481287,0.7153928380545163
0.28867513459481287,0.7247685397258857,0.28867513459481287,0.8275571375046834,0.28867513459481287,0.7177088900766079
0.28867513459481287,0.724745133201708,0.28867513459481287,0.8284704008992132,0.28867513459481287,0.6967753429538571
0.28867513459481287,0.7247364317924287,0.28867513459481287,0.8267843761708505,0.28867513459481287,0.72813112417602
0.28867513459481287,0.7247304916837581,0.28867513459481287,0.8334582240539528,0.28867513459481287,0.7121859967931587
0.28867513459481287,0.7247164298552673,0.28867513459481287,0.8310931060322218,0.28867513459481287,0.6905398182789952
0.28867513459481287,0.7247162306771895,0.28867513459481287,0.8280957287373548,0.28867513459481287,0.7143238909673971
0.2773500981126146,0.7262552129070785,0.2773500981126146,0.8304842637692019,0.2773500981126146,0.7175307322287546
0.2773500981126146,0.7262514313998157,0.2773500981126146,0.832708879730236,0.2773500981126146,0.7090682344557278
0.2773500981126146,0.7262501255969654,0.2773500981126146,0.8294304983139753,0.2773500981126146,0.7089791555318011
0.2773500981126146,0.7262484868719128,0.2773500981126146,0.8324044585987261,0.2773500981126146,0.7090682344557278
0.2773500981126146,0.7262464850243714,0.2773500981126146,0.8278849756463095,0.2773500981126146,0.7177979690005345
0.2773500981126146,0.7262285870404809,0.2773500981126146,0.831280442113151,0.2773500981126146,0.6960627115624444
0.2773500981126146,0.726226572969014,0.2773500981126146,0.8296880854252529,0.2773500981126146,0.7084446819882416
0.2773500981126146,0.7262021725758863,0.2773500981126146,0.8281893967778194,0.2773500981126146,0.7071084981293426
0.2773500981126146,0.7261713352074748,0.2773500981126146,0.8320297864368678,0.2773500981126146,0.7036344200962052
0.2773500981126146,0.7261625720911005,0.2773500981126146,0.829547583364556,0.2773500981126146,0.7126313914127917
0.2773500981126146,0.7260969184665725,0.2773500981126146,0.8332474709629074,0.2773500981126146,0.6928558703010868
0.2773500981126146,0.7260968638184357,0.2773500981126146,0.833809479205695,0.2773500981126146,0.6942811330839124
0.2773500981126146,0.7260929395788679,0.2773500981126146,0.8287982390408393,0.2773500981126146,0.7017637626937466
0.2773500981126146,0.7260527839840596,0.2773500981126146,0.8298988385162982,0.2773500981126146,0.7006948156066275
0.2773500981126146,0.7260386498905984,0.2773500981126146,0.8335987261146497,0.2773500981126146,0.7099590236949938
0.2773500981126146,0.7260376683812975,0.2773500981126146,0.8323810415886099,0.2773500981126146,0.710137181542847
0.2773500981126146,0.7260232998760909,0.2773500981126146,0.8295007493443237,0.2773500981126146,0.7024763940851595
0.2773500981126146,0.7260138989542969,0.2773500981126146,0.8258476957662045,0.2773500981126146,0.6977552111170497
0.2773500981126146,0.7260114336803112,0.2773500981126146,0.8269951292618959,0.2773500981126146,0.7167290219134153
0.2773500981126146,0.7260092362499642,0.2773500981126146,0.8291963282128137,0.2773500981126146,0.7108498129342598
0.2773500981126146,0.726007491819772,0.2773500981126146,0.8319829524166354,0.2773500981126146,0.6957954747906645
0.2773500981126146,0.7259907144863529,0.2773500981126146,0.8312101910828026,0.2773500981126146,0.7239444147514698
0.2773500981126146,0.7259855671556971,0.2773500981126146,0.8295007493443237,0.2773500981126146,0.7049706039551042
0.2773500981126146,0.7259830191658114,0.2773500981126146,0.8287279880104909,0.2773500981126146,0.7160163905220025
0.2773500981126146,0.7259786031135138,0.2773500981126146,0.8258242787560884,0.2773500981126146,0.7173525743809015
0.2773500981126146,0.7259722049466671,0.2773500981126146,0.8283298988385163,0.2773500981126146,0.7169071797612685
0.2773500981126146,0.7259530328188236,0.2773500981126146,0.8329430498313976,0.2773500981126146,0.6944592909317655
0.2773500981126146,0.72594515953231,0.2773500981126146,0.8276742225552641,0.2773500981126146,0.711027970782113
0.2773500981126146,0.7259407261817014,0.2773500981126146,0.8308823529411765,0.2773500981126146,0.6938357384642794
0.2773500981126146,0.7259325552066525,0.2773500981126146,0.8291963282128137,0.2773500981126146,0.6995367895955816
0.2773500981126146,0.7259190006915665,0.2773500981126146,0.8332240539527913,0.2773500981126146,0.692143238909674
0.2773500981126146,0.7258950762919709,0.2773500981126146,0.833341139003372,0.2773500981126146,0.6909852128986281
0.2773500981126146,0.7258797122517644,0.2773500981126146,0.8348632446609217,0.2773500981126146,0.7124532335649385
0.2773500981126146,0.7258755359877556,0.2773500981126146,0.8281659797677032,0.2773500981126146,0.70612862996615
0.2773500981126146,0.7258743553003767,0.2773500981126146,0.8314677781940801,0.2773500981126146,0.7064849456618564
0.2773500981126146,0.7258738584337635,0.2773500981126146,0.8286343199700262,0.2773500981126146,0.7062177088900766
0.2773500981126146,0.7258640872235764,0.2773500981126146,0.8345588235294118,0.2773500981126146,0.6995367895955816
0.2773500981126146,0.7258555991208826,0.2773500981126146,0.8309057699512926,0.2773500981126146,0.7067521824336362
0.2773500981126146,0.7258469327419695,0.2773500981126146,0.826878044211315,0.2773500981126146,0.7147692855870301
0.2773500981126146,0.7258422491604182,0.2773500981126146,0.8307418508804796,0.2773500981126146,0.7300908605024051
0.2672612419124244,0.7260522918206983,0.2672612419124244,0.8297115024353691,0.2672612419124244,0.7126313914127917
0.2672612419124244,0.7260494213554021,0.2672612419124244,0.8355657549644061,0.2672612419124244,0.6940138963121325
0.2672612419124244,0.7260204024756515,0.2672612419124244,0.8308589359310603,0.2672612419124244,0.7035453411722786
0.2672612419124244,0.725973769278984,0.2672612419124244,0.8293368302735107,0.2672612419124244,0.6986460003563157
0.2672612419124244,0.7259620087842058,0.2672612419124244,0.8308355189209442,0.2672612419124244,0.6970425797256369
0.2672612419124244,0.7259571030353371,0.2672612419124244,0.8328025477707006,0.2672612419124244,0.6927667913771601
0.2672612419124244,0.7259546377572137,0.2672612419124244,0.8302500936680405,0.2672612419124244,0.7035453411722786
0.2672612419124244,0.7259335468121136,0.2672612419124244,0.8357530910453354,0.2672612419124244,0.7091573133796544
0.2672612419124244,0.7259088116991472,0.2672612419124244,0.8276976395653803,0.2672612419124244,0.7010511313023339
0.2672612419124244,0.7258848078645392,0.2672612419124244,0.8276273885350318,0.2672612419124244,0.6989132371280955
0.2672612419124244,0.7258464197055273,0.2672612419124244,0.8328962158111652,0.2672612419124244,0.71058257616248
0.2581988897471611,0.7259082476009446,0.2581988897471611,0.8368302735106782,0.2581988897471611,0.6661321931231071
0.2581988897471611,0.7259051340952499,0.2581988897471611,0.835073997751967,0.2581988897471611,0.6961517904863709
0.23570226039551584,0.7265248950214576,0.23570226039551584,0.8558214687148745,0.23570226039551584,0.6900944236593622
0.22941573387056177,0.7267024462130559,0.22941573387056177,0.8558683027351068,0.22941573387056177,0.6904507393550686
0.22360679774997896,0.7273072586235887,0.22360679774997896,0.8550018733608092,0.22360679774997896,0.6888473187243898
0.22360679774997896,0.7264873979024423,0.22360679774997896,0.8535500187336081,0.22360679774997896,0.6809192944949225
0.22360679774997896,0.7261130949561441,0.22360679774997896,0.8557746346946422,0.22360679774997896,0.6904507393550686
0.21821789023599236,0.7269571260731984,0.21821789023599236,0.8567113150992881,0.21821789023599236,0.6889363976483164
