inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.23570226039551584,0.7291598981052139,0.23570226039551584,0.8214791143574527,0.23570226039551584,0.7256928135274777
0.23570226039551584,0.7291565202720854,0.23570226039551584,0.819516092216389,0.23570226039551584,0.7270079849694693
0.23570226039551584,0.7291161032665104,0.23570226039551584,0.8200182606710796,0.23570226039551584,0.7242837012682011
0.22941573387056177,0.7300487146260211,0.22941573387056177,0.8228486646884273,0.22941573387056177,0.7252231094410522
0.22941573387056177,0.7299779274159037,0.22941573387056177,0.8206802099977174,0.22941573387056177,0.729356505401597
0.22941573387056177,0.7298158742764311,0.22941573387056177,0.8201323898653275,0.22941573387056177,0.722592766557069
0.22941573387056177,0.7295555213572871,0.22941573387056177,0.8225062771056836,0.22941573387056177,0.7162047909816815
0.22941573387056177,0.7295303620491059,0.22941573387056177,0.8224606254279845,0.22941573387056177,0.7144199154532644
0.22941573387056177,0.7294426264118904,0.22941573387056177,0.8210454234193106,0.22941573387056177,0.7173320807891028
0.22941573387056177,0.7294402015917753,0.22941573387056177,0.8213878110020544,0.22941573387056177,0.726820103334899
0.22941573387056177,0.7294327161625079,0.22941573387056177,0.8207258616754166,0.22941573387056177,0.7078440582433068
0.22941573387056177,0.7294240587814201,0.22941573387056177,0.8219128052955946,0.22941573387056177,0.7238139971817755
0.22941573387056177,0.7294171629372328,0.22941573387056177,0.8223464962337366,0.22941573387056177,0.728511038046031
0.22941573387056177,0.729408439076349,0.22941573387056177,0.8215475918740014,0.22941573387056177,0.72334429309535
0.22941573387056177,0.7294079968875392,0.22941573387056177,0.8201095640264779,0.22941573387056177,0.7261625176139033
0.22941573387056177,0.7293866460717618,0.22941573387056177,0.8253823328007305,0.22941573387056177,0.7194927195866604
0.22941573387056177,0.729357010676767,0.22941573387056177,0.8234877881762155,0.22941573387056177,0.7255049318929074
0.22941573387056177,0.7293373498553527,0.22941573387056177,0.8204062999315225,0.22941573387056177,0.7255988727101926
0.22360679774997896,0.7301247170598996,0.22360679774997896,0.8239214791143574,0.22360679774997896,0.7253170502583373
0.22360679774997896,0.7296547792127132,0.22360679774997896,0.8202921707372746,0.22360679774997896,0.722498825739784
0.22360679774997896,0.7296349558230094,0.22360679774997896,0.822917142204976,0.22360679774997896,0.720807891028652
0.22360679774997896,0.7296344500615474,0.22360679774997896,0.8267747089705547,0.22360679774997896,0.7188351338656647
0.22360679774997896,0.7295764299842545,0.22360679774997896,0.8209997717416115,0.22360679774997896,0.722592766557069
0.22360679774997896,0.7295728382750603,0.22360679774997896,0.8233280073042685,0.22360679774997896,0.7138562705495538
0.22360679774997896,0.7295336589657603,0.22360679774997896,0.8226660579776307,0.22360679774997896,0.7257867543447628
0.22360679774997896,0.7294804003938844,0.22360679774997896,0.8225975804610819,0.22360679774997896,0.7231564114607797
0.22360679774997896,0.729465513342763,0.22360679774997896,0.8202465190595755,0.22360679774997896,0.7229685298262095
0.22360679774997896,0.7294633024149185,0.22360679774997896,0.8272312257475463,0.22360679774997896,0.7085955847815876
0.22360679774997896,0.7294615574702941,0.22360679774997896,0.8229399680438256,0.22360679774997896,0.7183654297792391
0.22360679774997896,0.7293827689439646,0.22360679774997896,0.8240812599863045,0.22360679774997896,0.7115077501174261
0.22360679774997896,0.7293625163818729,0.22360679774997896,0.8227117096553298,0.22360679774997896,0.7161108501643965
0.21821789023599236,0.730149227521544,0.21821789023599236,0.8274366582971924,0.21821789023599236,0.7041803663691875
0.21821789023599236,0.7297174321470266,0.21821789023599236,0.8238530015978087,0.21821789023599236,0.7243776420854862
0.21821789023599236,0.7296175702698425,0.21821789023599236,0.8255649395115271,0.21821789023599236,0.7282292155941756
0.21821789023599236,0.729608411438488,0.21821789023599236,0.8308605341246291,0.21821789023599236,0.6966651009863786
0.21821789023599236,0.7295913842505133,0.21821789023599236,0.8293768545994066,0.21821789023599236,0.7090652888680131
0.21821789023599236,0.7295899247244919,0.21821789023599236,0.8212736818078065,0.21821789023599236,0.7049318929074683
0.21821789023599236,0.7295530156206979,0.21821789023599236,0.8280757817849806,0.21821789023599236,0.7198684828558009
0.21821789023599236,0.72955009225746,0.21821789023599236,0.826866012325953,0.21821789023599236,0.7130108031939878
0.21821789023599236,0.7295324068328071,0.21821789023599236,0.8291257703720611,0.21821789023599236,0.71066228276186
0.21821789023599236,0.7295120047188478,0.21821789023599236,0.8203834740926729,0.21821789023599236,0.7090652888680131
0.21821789023599236,0.7295015973303941,0.21821789023599236,0.8242410408582516,0.21821789023599236,0.72334429309535
0.21821789023599236,0.7294910310323407,0.21821789023599236,0.8279388267518831,0.21821789023599236,0.710568341944575
0.21821789023599236,0.7294371879381266,0.21821789023599236,0.8283725176900251,0.21821789023599236,0.7135744480976984
0.21821789023599236,0.7294366742067795,0.21821789023599236,0.826866012325953,0.21821789023599236,0.7186472522310944
0.21821789023599236,0.7294284467334209,0.21821789023599236,0.8266149280986076,0.21821789023599236,0.714044152184124
0.21821789023599236,0.729421651305127,0.21821789023599236,0.8228486646884273,0.21821789023599236,0.7248473461719117
0.21320071635561044,0.7296512713271368,0.21320071635561044,0.8232367039488702,0.21320071635561044,0.7281352747768906
0.21320071635561044,0.7296220514193977,0.21320071635561044,0.8275279616525907,0.21320071635561044,0.7138562705495538
0.21320071635561044,0.729619265326947,0.21320071635561044,0.8288062086281671,0.21320071635561044,0.7133865664631283
0.21320071635561044,0.7296132538603791,0.21320071635561044,0.827459484136042,0.21320071635561044,0.7146077970878346
0.21320071635561044,0.729612364420018,0.21320071635561044,0.8284638210454234,0.21320071635561044,0.7281352747768906
0.21320071635561044,0.7296074461443944,0.21320071635561044,0.8300388039260442,0.21320071635561044,0.7066228276186003
0.21320071635561044,0.729591182655528,0.21320071635561044,0.8244008217301986,0.21320071635561044,0.7209957726632221
0.21320071635561044,0.7295814198024155,0.21320071635561044,0.8239899566309062,0.21320071635561044,0.7228745890089244
0.21320071635561044,0.729572964016313,0.21320071635561044,0.8263638438712623,0.21320071635561044,0.7163926726162517
0.21320071635561044,0.7295676208794967,0.21320071635561044,0.8241953891805524,0.21320071635561044,0.7231564114607797
0.21320071635561044,0.7295585242167428,0.21320071635561044,0.8246519059575439,0.21320071635561044,0.7306716768435886
0.21320071635561044,0.7295558775668813,0.21320071635561044,0.8288062086281671,0.21320071635561044,0.7166744950681071
0.21320071635561044,0.7295533841113729,0.21320071635561044,0.8298105455375485,0.21320071635561044,0.7145138562705495
0.21320071635561044,0.7295500236220666,0.21320071635561044,0.8278018717187857,0.21320071635561044,0.7142320338186943
0.21320071635561044,0.7295306453121116,0.21320071635561044,0.828167085140379,0.21320071635561044,0.7134805072804133
0.20851441405707477,0.7303306987330088,0.20851441405707477,0.8273225291029446,0.20851441405707477,0.7262564584311884
0.20851441405707477,0.7297113918071024,0.20851441405707477,0.8302670623145401,0.20851441405707477,0.7255049318929074
0.20851441405707477,0.7296121657159717,0.20851441405707477,0.8317050901620635,0.20851441405707477,0.7185533114138093
0.20851441405707477,0.7295924680675206,0.20851441405707477,0.8285779502396713,0.20851441405707477,0.722498825739784
0.20851441405707477,0.7295849183140551,0.20851441405707477,0.826432321387811,0.20851441405707477,0.7162987317989666
0.20851441405707477,0.7295825129933596,0.20851441405707477,0.8295366354713536,0.20851441405707477,0.7215594175669329
0.20851441405707477,0.7295810542026797,0.20851441405707477,0.8304724948641863,0.20851441405707477,0.6983560356975106
0.20851441405707477,0.7295803829657844,0.20851441405707477,0.8288518603058662,0.20851441405707477,0.7109441052137153
0.20851441405707477,0.7295678246462844,0.20851441405707477,0.8260442821273681,0.20851441405707477,0.7147956787224049
0.20851441405707477,0.7295582388143443,0.20851441405707477,0.8266605797763068,0.20851441405707477,0.7183654297792391
0.20851441405707477,0.729556902122432,0.20851441405707477,0.8306779274138325,0.20851441405707477,0.7065288868013152
0.20851441405707477,0.7295431862877897,0.20851441405707477,0.8291029445332116,0.20851441405707477,0.7162047909816815
0.2041241452319315,0.7302684901431029,0.2041241452319315,0.82919424788861,0.2041241452319315,0.7209957726632221
0.2041241452319315,0.7301643364024117,0.2041241452319315,0.8316822643232139,0.2041241452319315,0.7184593705965242
0.2041241452319315,0.7298029698728197,0.2041241452319315,0.8293996804382561,0.2041241452319315,0.7095349929544387
0.2041241452319315,0.7296345851767367,0.2041241452319315,0.8257247203834741,0.2041241452319315,0.7030530765617661
0.2041241452319315,0.7296213187492433,0.2041241452319315,0.8296051129879023,0.2041241452319315,0.7117895725692813
0.2041241452319315,0.7296192010027487,0.2041241452319315,0.8322529102944534,0.2041241452319315,0.7213715359323626
0.2041241452319315,0.7295957273777353,0.2041241452319315,0.8307235790915316,0.2041241452319315,0.7085016439643025
0.2041241452319315,0.729593354600738,0.2041241452319315,0.826272540515864,0.2041241452319315,0.7161108501643965
0.2041241452319315,0.7295904261747587,0.2041241452319315,0.8309061858023282,0.2041241452319315,0.7054015969938938
0.2041241452319315,0.7295881393769768,0.2041241452319315,0.8287377311116183,0.2041241452319315,0.7236261155472052
0.2041241452319315,0.7295854320454024,0.2041241452319315,0.8301757589591418,0.2041241452319315,0.7141380930014091
0.2041241452319315,0.7295806777583244,0.2041241452319315,0.8292855512440083,0.2041241452319315,0.7117895725692813
0.2041241452319315,0.7295764820273724,0.2041241452319315,0.8266605797763068,0.2041241452319315,0.7162047909816815
0.2041241452319315,0.7295739957902027,0.2041241452319315,0.8296964163433006,0.2041241452319315,0.704650070455613
0.2041241452319315,0.729571649730964,0.2041241452319315,0.8347865784067564,0.2041241452319315,0.7297322686707375
0.2,0.7302930577106066,0.2,0.8297420680209998,0.2,0.7156411460779709
0.2,0.7302799928780984,0.2,0.8285094727231226,0.2,0.7202442461249413
0.2,0.7301960751072232,0.2,0.8260671079662177,0.2,0.7155472052606857
0.2,0.7298150614413488,0.2,0.828052955946131,0.2,0.7255988727101926
0.2,0.7297248865473398,0.2,0.8280073042684318,0.2,0.7116956317519962
0.2,0.7296340815708725,0.2,0.8341246290801186,0.2,0.7351808360732739
0.2,0.7296235080382755,0.2,0.8267062314540059,0.2,0.7155472052606857
0.2,0.7296232110901378,0.2,0.8288062086281671,0.2,0.720056364490371
0.2,0.7296230044324111,0.2,0.8263181921935631,0.2,0.7147017379051198
0.2,0.7296159467552754,0.2,0.8306322757361333,0.2,0.7271958666040395
0.2,0.7296064859130419,0.2,0.8301985847979914,0.2,0.7136683889149835
0.2,0.7296012085206801,0.2,0.8289431636612645,0.2,0.7206200093940818
0.2,0.7295958624929247,0.2,0.8299475005706459,0.2,0.713198684828558
0.2,0.7295927043339452,0.2,0.82919424788861,0.2,0.7184593705965242
0.19611613513818404,0.7302260168242924,0.19611613513818404,0.8315224834512668,0.19611613513818404,0.7150775011742602
0.19611613513818404,0.7302230739616349,0.19611613513818404,0.8300616297648938,0.19611613513818404,0.7158290277125411
0.19611613513818404,0.7302122937713109,0.19611613513818404,0.8349463592787035,0.19611613513818404,0.741286989196806
0.19611613513818404,0.7300794338380233,0.19611613513818404,0.827459484136042,0.19611613513818404,0.7145138562705495
0.19611613513818404,0.7300771636325172,0.19611613513818404,0.8299018488929468,0.19611613513818404,0.7158290277125411
0.19611613513818404,0.7299605202077197,0.19611613513818404,0.8264551472266606,0.19611613513818404,0.7160169093471114
0.19611613513818404,0.7298496743734241,0.19611613513818404,0.8259073270942707,0.19611613513818404,0.7168623767026773
0.19611613513818404,0.7296215160330335,0.19611613513818404,0.8277562200410865,0.19611613513818404,0.7185533114138093
0.19611613513818404,0.7296188823995938,0.19611613513818404,0.8310203149965761,0.19611613513818404,0.7138562705495538
0.19611613513818404,0.7296135313090971,0.19611613513818404,0.833782241497375,0.19611613513818404,0.7237200563644903
0.19611613513818404,0.7296081144903505,0.19611613513818404,0.8381419767176443,0.19611613513818404,0.7295443870361672
0.19611613513818404,0.7295781033863418,0.19611613513818404,0.835243095183748,0.19611613513818404,0.7255988727101926
0.19245008972987526,0.7302608530063704,0.19245008972987526,0.8294225062771057,0.19245008972987526,0.7206200093940818
0.19245008972987526,0.7300602173610167,0.19245008972987526,0.8348550559233052,0.19245008972987526,0.7085016439643025
0.19245008972987526,0.7299856816714985,0.19245008972987526,0.8262040629993153,0.19245008972987526,0.7145138562705495
0.19245008972987526,0.7297823264134897,0.19245008972987526,0.8313398767404702,0.19245008972987526,0.7317989666510099
0.19245008972987526,0.7297706054912331,0.19245008972987526,0.8370463364528646,0.19245008972987526,0.7274776890558948
0.19245008972987526,0.7296674026079575,0.19245008972987526,0.8353343985391463,0.19245008972987526,0.7260685767966182
0.19245008972987526,0.729632533910038,0.19245008972987526,0.8376169824241041,0.19245008972987526,0.725129168623767
0.19245008972987526,0.729608477918284,0.19245008972987526,0.8358137411549874,0.19245008972987526,0.7269140441521841
0.19245008972987526,0.7295952707522474,0.19245008972987526,0.8335768089477288,0.19245008972987526,0.7215594175669329
0.19245008972987526,0.7295951898357734,0.19245008972987526,0.8392604428212737,0.19245008972987526,0.7290746829497416
0.19245008972987526,0.7295931262879941,0.19245008972987526,0.8310203149965761,0.19245008972987526,0.7168623767026773
0.19245008972987526,0.7295872672804377,0.19245008972987526,0.8387354485277334,0.19245008972987526,0.735274776890559
0.19245008972987526,0.7295834862573387,0.19245008972987526,0.8367267747089705,0.19245008972987526,0.7280413339596055
0.1889822365046136,0.730312219988898,0.1889822365046136,0.8404473864414517,0.1889822365046136,0.7474870831376232
0.1889822365046136,0.7300918447612533,0.1889822365046136,0.8367496005478201,0.1889822365046136,0.7273837482386096
0.1889822365046136,0.730005013001077,0.1889822365046136,0.8374800273910066,0.1889822365046136,0.7271958666040395
0.1889822365046136,0.7298425646531708,0.1889822365046136,0.8370691622917142,0.1889822365046136,0.7262564584311884
0.1889822365046136,0.7296316473768206,0.1889822365046136,0.8388724035608308,0.1889822365046136,0.7364020666979803
0.1889822365046136,0.7296288735654505,0.1889822365046136,0.8379365441679981,0.1889822365046136,0.7275716298731799
0.1889822365046136,0.7296049526888857,0.1889822365046136,0.8373430723579092,0.1889822365046136,0.72334429309535
0.1889822365046136,0.7295993711300471,0.1889822365046136,0.8393289203378224,0.1889822365046136,0.7288868013151715
0.1889822365046136,0.7295872744987767,0.1889822365046136,0.8393745720155216,0.1889822365046136,0.7201503053076562
0.1889822365046136,0.7295786929714215,0.1889822365046136,0.83567678612189,0.1889822365046136,0.7270079849694693
0.18569533817705186,0.7301944067678774,0.18569533817705186,0.84108650992924,0.18569533817705186,0.7468294974166275
0.18569533817705186,0.7301204577562954,0.18569533817705186,0.8380734992010956,0.18569533817705186,0.7390324095819634
0.18569533817705186,0.7301084246976768,0.18569533817705186,0.8347637525679069,0.18569533817705186,0.7166744950681071
0.18569533817705186,0.7299699340695769,0.18569533817705186,0.8401963022141063,0.18569533817705186,0.7483325504931893
0.18569533817705186,0.7299350292521054,0.18569533817705186,0.8375485049075554,0.18569533817705186,0.7274776890558948
0.18569533817705186,0.7299182303768745,0.18569533817705186,0.8374115498744579,0.18569533817705186,0.7270079849694693
0.18569533817705186,0.7298060435394713,0.18569533817705186,0.8405615156356996,0.18569533817705186,0.7499295443870362
0.18569533817705186,0.7296319053144672,0.18569533817705186,0.835836566993837,0.18569533817705186,0.7261625176139033
0.18569533817705186,0.7296195478384063,0.18569533817705186,0.8382104542341932,0.18569533817705186,0.7254109910756223
0.18569533817705186,0.7296173686748572,0.18569533817705186,0.8382789317507419,0.18569533817705186,0.7170502583372476
0.18569533817705186,0.7295906400508244,0.18569533817705186,0.839945217986761,0.18569533817705186,0.7286989196806012
0.18569533817705186,0.7295868445910473,0.18569533817705186,0.8395571787263182,0.18569533817705186,0.7482386096759042
0.18257418583505536,0.7303351777269664,0.18257418583505536,0.841246290801187,0.18257418583505536,0.7512447158290277
0.18257418583505536,0.7303313721417064,0.18257418583505536,0.8408354257018945,0.18257418583505536,0.748050728041334
0.18257418583505536,0.7302823685622395,0.18257418583505536,0.84053868979685,0.18257418583505536,0.7462658525129169
0.18257418583505536,0.7302254373646955,0.18257418583505536,0.8413375941565853,0.18257418583505536,0.7566932832315642
0.18257418583505536,0.7302038625473696,0.18257418583505536,0.8337365898196759,0.18257418583505536,0.7350868952559887
0.18257418583505536,0.7301913208201453,0.18257418583505536,0.8347637525679069,0.18257418583505536,0.7168623767026773
0.18257418583505536,0.7301765002650245,0.18257418583505536,0.8398310887925131,0.18257418583505536,0.7249412869891968
0.18257418583505536,0.7300716926150553,0.18257418583505536,0.8373430723579092,0.18257418583505536,0.7261625176139033
0.18257418583505536,0.7300359525559381,0.18257418583505536,0.8419538918055238,0.18257418583505536,0.7383748238609676
0.18257418583505536,0.7299145454701259,0.18257418583505536,0.8394658753709199,0.18257418583505536,0.748050728041334
0.18257418583505536,0.7297384795478733,0.18257418583505536,0.841246290801187,0.18257418583505536,0.7509628933771724
0.18257418583505536,0.7296340916963554,0.18257418583505536,0.8401963022141063,0.18257418583505536,0.7406294034758102
0.18257418583505536,0.729622940859759,0.18257418583505536,0.8373430723579092,0.18257418583505536,0.7284170972287459
0.18257418583505536,0.7296208036138446,0.18257418583505536,0.8389865327550787,0.18257418583505536,0.7495537811178957
0.18257418583505536,0.7296192877335104,0.18257418583505536,0.8354028760556951,0.18257418583505536,0.7264443400657585
0.18257418583505536,0.7296058471919883,0.18257418583505536,0.8396256562428669,0.18257418583505536,0.7410051667449506
0.1796053020267749,0.7303566810017551,0.1796053020267749,0.8395115270486191,0.1796053020267749,0.7481446688586191
0.1796053020267749,0.7303508855668508,0.1796053020267749,0.8415886783839306,0.1796053020267749,0.7405354626585251
0.1796053020267749,0.7302442210268292,0.1796053020267749,0.8396713079205661,0.1796053020267749,0.7479567872240489
0.1796053020267749,0.7302296894499607,0.1796053020267749,0.8355626569276421,0.1796053020267749,0.7206200093940818
0.1796053020267749,0.7301536920788234,0.1796053020267749,0.8394202236932208,0.1796053020267749,0.7464537341474871
0.1796053020267749,0.7301494370864147,0.1796053020267749,0.8393973978543712,0.1796053020267749,0.748050728041334
0.1796053020267749,0.730048513782582,0.1796053020267749,0.8330061629764894,0.1796053020267749,0.7466416157820573
0.1796053020267749,0.7300229101299933,0.1796053020267749,0.8337365898196759,0.1796053020267749,0.7545326444340066
0.1796053020267749,0.7299906880819353,0.1796053020267749,0.842113672677471,0.1796053020267749,0.738750587130108
0.1796053020267749,0.7298298119570246,0.1796053020267749,0.8412006391234877,0.1796053020267749,0.751526538280883
0.1796053020267749,0.7298226971740297,0.1796053020267749,0.8417712850947272,0.1796053020267749,0.7417566932832316
0.1796053020267749,0.7297703966779086,0.1796053020267749,0.8407897740241954,0.1796053020267749,0.7478628464067637
0.1796053020267749,0.7297115023484789,0.1796053020267749,0.8377082857795024,0.1796053020267749,0.7287928604978864
0.1796053020267749,0.7297045162138807,0.1796053020267749,0.8359735220269345,0.1796053020267749,0.7222170032879286
0.1796053020267749,0.7296778850985978,0.1796053020267749,0.8396941337594157,0.1796053020267749,0.746359793330202
0.1796053020267749,0.7296726843115147,0.1796053020267749,0.8410180324126911,0.1796053020267749,0.7482386096759042
0.1796053020267749,0.729626974757763,0.1796053020267749,0.839351746176672,0.1796053020267749,0.7395021136683889
0.1767766952966369,0.7302196419297912,0.1767766952966369,0.8395571787263182,0.1767766952966369,0.7472992015030531
0.1767766952966369,0.7302004305155259,0.1767766952966369,0.8359735220269345,0.1767766952966369,0.7507750117426022
0.1767766952966369,0.7300430622761915,0.1767766952966369,0.8408810773795937,0.1767766952966369,0.7472992015030531
0.1767766952966369,0.7299760929324146,0.1767766952966369,0.8412234649623374,0.1767766952966369,0.7493658994833255
0.1767766952966369,0.7298549315031684,0.1767766952966369,0.8427756220041086,0.1767766952966369,0.757444809769845
0.1767766952966369,0.7298514850346465,0.1767766952966369,0.8372061173248116,0.1767766952966369,0.738750587130108
0.1767766952966369,0.7298315756495226,0.1767766952966369,0.8402419538918056,0.1767766952966369,0.7487083137623297
0.1767766952966369,0.7297648888172051,0.1767766952966369,0.8398082629536635,0.1767766952966369,0.7470173790511977
0.1767766952966369,0.729701670859973,0.1767766952966369,0.8359506961880849,0.1767766952966369,0.7286049788633161
0.1767766952966369,0.7296542640773144,0.1767766952966369,0.8398767404702123,0.1767766952966369,0.7464537341474871
0.17407765595569785,0.730193006503313,0.17407765595569785,0.8400365213421593,0.17407765595569785,0.7465476749647721
0.17407765595569785,0.7301239808300961,0.17407765595569785,0.8391234877881762,0.17407765595569785,0.7425082198215125
0.17407765595569785,0.730083560933582,0.17407765595569785,0.840264779730655,0.17407765595569785,0.7493658994833255
0.17407765595569785,0.730017198518707,0.17407765595569785,0.8370691622917142,0.17407765595569785,0.737905119774542
0.17407765595569785,0.7299597413087351,0.17407765595569785,0.8430038803926044,0.17407765595569785,0.7538750587130107
0.17407765595569785,0.7298447828155591,0.17407765595569785,0.842593015293312,0.17407765595569785,0.7493658994833255
0.17407765595569785,0.7297101757820493,0.17407765595569785,0.8359506961880849,0.17407765595569785,0.7508689525598873
0.17407765595569785,0.7296588875603983,0.17407765595569785,0.8391463136270257,0.17407765595569785,0.7457961484264913
0.17149858514250885,0.7302709352141836,0.17149858514250885,0.839191965304725,0.17149858514250885,0.7514325974635979
0.17149858514250885,0.7300385298350645,0.17149858514250885,0.843300616297649,0.17149858514250885,0.7503992484734617
0.17149858514250885,0.7297753937144087,0.17149858514250885,0.8476831773567679,0.17149858514250885,0.7531235321747299
0.1690308509457033,0.7303183174346812,0.1690308509457033,0.8475233964848208,0.1690308509457033,0.7383748238609676
0.1690308509457033,0.7301860586160078,0.1690308509457033,0.8458799360876512,0.1690308509457033,0.7529356505401597
0.1690308509457033,0.7297653360687564,0.1690308509457033,0.8467929696416343,0.1690308509457033,0.7419445749178017
0.1690308509457033,0.7296881219210201,0.1690308509457033,0.8467473179639352,0.1690308509457033,0.7388445279473932
0.16666666666666666,0.7303257956456095,0.16666666666666666,0.846701666286236,0.16666666666666666,0.742038515735087
0.16666666666666666,0.729866153130756,0.16666666666666666,0.848596210910751,0.16666666666666666,0.7510568341944575
0.16666666666666666,0.7298439771988159,0.16666666666666666,0.8484820817165031,0.16666666666666666,0.7375293565054016
0.16666666666666666,0.7298407806980551,0.16666666666666666,0.8470440538689797,0.16666666666666666,0.7398778769375294
0.1643989873053573,0.7303614569438502,0.1643989873053573,0.8465647112531386,0.1643989873053573,0.7467355565993424
0.1643989873053573,0.730204264974142,0.1643989873053573,0.8486190367496006,0.1643989873053573,0.7522780648191639
0.1643989873053573,0.7299001049352143,0.1643989873053573,0.8493266377539375,0.1643989873053573,0.7461719116956318
0.1643989873053573,0.7297506838133765,0.1643989873053573,0.848596210910751,0.1643989873053573,0.7519962423673086
0.16222142113076254,0.7303050531627854,0.16222142113076254,0.8524994293540288,0.16222142113076254,0.7488961953969
0.16222142113076254,0.7300417747086012,0.16222142113076254,0.850970098151107,0.16222142113076254,0.7666510098637858
0.16222142113076254,0.7297836991970974,0.16222142113076254,0.8484820817165031,0.16222142113076254,0.7521841240018788
0.16012815380508713,0.7303525899978919,0.16012815380508713,0.8457658068934033,0.16012815380508713,0.7525598872710193
0.16012815380508713,0.730231693736283,0.16012815380508713,0.8537548504907555,0.16012815380508713,0.7673085955847816
0.16012815380508713,0.73004968789,0.16012815380508713,0.8522026934489842,0.16012815380508713,0.7491780178487553
0.16012815380508713,0.7299634211527424,0.16012815380508713,0.8505364072129651,0.16012815380508713,0.7529356505401597
0.16012815380508713,0.7297484063895314,0.16012815380508713,0.8525679068705775,0.16012815380508713,0.7496477219351808
0.15811388300841897,0.7302493553341163,0.15811388300841897,0.8510157498288062,0.15811388300841897,0.7598872710192579
0.15811388300841897,0.7298516172426922,0.15811388300841897,0.8518831317050901,0.15811388300841897,0.7488961953969
0.15617376188860607,0.7302514282558322,0.15617376188860607,0.8524309518374801,0.15617376188860607,0.7714419915453264
0.15249857033260467,0.7297806060310261,0.15249857033260467,0.8554439625656243,0.15249857033260467,0.7674025364020667
