inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.011614702481436512,0.0,0.038419843599990705
0.0,,0.0,0.0119858625477058,0.0,0.035253571177178984
0.0,,0.0,0.008962344158208742,0.0,0.031377739241352905
0.0,,0.0,0.01413654856492889,0.0,0.03497147655727673
0.0,,0.0,0.011535520893446916,0.0,0.03636872960344436
0.0,,0.0,0.012390453727810384,0.0,0.035051316773340446
0.0,,0.0,0.010367395748894675,0.0,0.03651299989826529
0.0,,0.0,0.01314532302315303,0.0,0.03761134470252002
0.0,,0.0,0.01161700302360413,0.0,0.035543164255439845
0.0,,0.0,0.009197082211308686,0.0,0.03338870060808224
0.0,,0.0,0.011981440576729945,0.0,0.03581005349501763
0.0,,0.0,0.01059723048463317,0.0,0.036041662392418496
0.0,,0.0,0.009679696620441384,0.0,0.03420961793420621
0.0,,0.0,0.0119749359863135,0.0,0.035490397905980485
0.0,,0.0,0.009791760568053412,0.0,0.03233908477067772
0.0,,0.0,0.012099063288078532,0.0,0.035425079386306464
0.0,,0.0,0.012021557939518432,0.0,0.038111329919743725
0.0,,0.0,0.009617897097953765,0.0,0.03222329049408187
0.0,,0.0,0.012059748281325836,0.0,0.03399266526724884
0.0,,0.0,0.011187140406276727,0.0,0.03679776307292509
0.0,,0.0,0.010140271585191356,0.0,0.03751595680771797
0.0,,0.0,0.011457073977606827,0.0,0.035525099500615956
0.0,,0.0,0.011473554742579386,0.0,0.03530135781016407
0.0,,0.0,0.010921569242443658,0.0,0.03694401080589061
0.0,,0.0,0.0120062279019662,0.0,0.033847501768392574
0.0,,0.0,0.011146883742663316,0.0,0.032900635710423475
0.0,,0.0,0.011525867523285849,0.0,0.03419248694072621
0.0,,0.0,0.012175739994840161,0.0,0.034477433032981154
0.0,,0.0,0.012461300129196301,0.0,0.036504758202476076
0.0,,0.0,0.011115008995524058,0.0,0.03265850392684377
0.0,,0.0,0.009873343894683029,0.0,0.03981366638531935
0.0,,0.0,0.012031758175996785,0.0,0.038158721777581776
0.0,,0.0,0.011992147883133282,0.0,0.034746623083741573
0.0,,0.0,0.011408296922289266,0.0,0.03393289485755224
0.0,,0.0,0.011820085399950529,0.0,0.03651477920089234
0.0,,0.0,0.011775297103187542,0.0,0.034185800415357515
0.0,,0.0,0.011629080264608613,0.0,0.03714798333983552
0.0,,0.0,0.011158746527999627,0.0,0.03510488627562822
0.0,,0.0,0.010637362785358113,0.0,0.03172840839415885
0.0,,0.0,0.010429454338696926,0.0,0.03310004767654966
0.0,,0.0,0.008800559745726157,0.0,0.033275859693697334
0.0,,0.0,0.01010731565438937,0.0,0.03245845053764854
0.0,,0.0,0.010125483733339704,0.0,0.03740595322679886
0.0,,0.0,0.012359067138090622,0.0,0.03718065563038825
0.0,,0.0,0.01033826480553444,0.0,0.03533480160170476
0.0,,0.0,0.008996355028279099,0.0,0.03609292576724063
0.0,,0.0,0.011751251001125175,0.0,0.03438534896026848
0.0,,0.0,0.012449029903222268,0.0,0.03363361032176247
0.0,,0.0,0.0098892995805343,0.0,0.0328861383844225
0.0,,0.0,0.012266710314557512,0.0,0.03400264490653287
0.0,,0.0,0.01229180672175409,0.0,0.03391849331205818
0.0,,0.0,0.011335392240438127,0.0,0.036386293887809416
0.0,,0.0,0.011026450196252924,0.0,0.03351795170439294
