inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.01917059615027882,0.0,0.03612526257819733
0.0,,0.0,0.020509651932239935,0.0,0.039331757158827335
0.0,,0.0,0.021711109206177612,0.0,0.03324140087554682
0.0,,0.0,0.019191848932341198,0.0,0.041954524745216035
0.0,,0.0,0.020763772859174606,0.0,0.04309881928130802
0.0,,0.0,0.0215387686125222,0.0,0.03245581229230869
0.0,,0.0,0.021621562404747472,0.0,0.03308789033380077
0.0,,0.0,0.021447579008751157,0.0,0.03567574198199435
0.0,,0.0,0.021268167939102064,0.0,0.03319544621745894
0.0,,0.0,0.01857340690142487,0.0,0.03325588676949481
0.0,,0.0,0.021201279015374927,0.0,0.033608250649292286
0.0,,0.0,0.021663034220986113,0.0,0.03258775625386948
0.0,,0.0,0.01860068381671272,0.0,0.039096603470845995
0.0,,0.0,0.021917959701302885,0.0,0.0420013729643144
0.0,,0.0,0.021639235907013242,0.0,0.03342525053998246
0.0,,0.0,0.02151197873064803,0.0,0.03267391066937545
0.0,,0.0,0.021220250062343717,0.0,0.03911112266690506
0.0,,0.0,0.021420056058572754,0.0,0.034029002399823746
0.0,,0.0,0.02151210894188391,0.0,0.032644278925260256
0.0,,0.0,0.021386655490098768,0.0,0.03376417426782557
0.0,,0.0,0.021609954824728383,0.0,0.03523068729119234
0.0,,0.0,0.02064366264682785,0.0,0.03995177741537647
0.0,,0.0,0.025044370336585554,0.0,0.0415507324282724
0.0,,0.0,0.022084324006501267,0.0,0.03162193804874555
0.0,,0.0,0.018592966143389386,0.0,0.0331876092071065
0.0,,0.0,0.021646573622593354,0.0,0.033115517413839356
0.0,,0.0,0.020920661890170073,0.0,0.038908875585551644
0.0,,0.0,0.025180757074667912,0.0,0.04142608597505846
0.0,,0.0,0.018649948670303777,0.0,0.03578351675659809
0.0,,0.0,0.0244397085876742,0.0,0.038369092491311624
0.0,,0.0,0.017490729582503684,0.0,0.03636975643986503
0.0,,0.0,0.024921190820522004,0.0,0.03887532422741029
0.0,,0.0,0.018282565049149366,0.0,0.03586309767205725
0.0,,0.0,0.02486941197869288,0.0,0.03888713188357417
0.0,,0.0,0.01840277062980955,0.0,0.03446576907251388
0.0,,0.0,0.023992222368321974,0.0,0.03842028468191847
0.0,,0.0,0.01858307355947134,0.0,0.03446936616982823
0.0,,0.0,0.022865412436327715,0.0,0.04126112178961155
0.0,,0.0,0.018509463628620278,0.0,0.034677196638628824
0.0,,0.0,0.023477081189347316,0.0,0.037437249334199375
0.0,,0.0,0.018344992748584737,0.0,0.03434275924251857
0.0,,0.0,0.013053856374084526,0.0,0.034379539271012415
0.0,,0.0,0.019321097442074938,0.0,0.03434299619375695
0.0,,0.0,0.018299024352013703,0.0,0.03411907792383289
0.0,,0.0,0.014842600701078781,0.0,0.033158479210568026
0.0,,0.0,0.019301792024253892,0.0,0.03754077755573882
0.0,,0.0,0.021200986239932225,0.0,0.03839013733527755
0.0,,0.0,0.02201509837553394,0.0,0.03818882818951138
0.0,,0.0,0.013185080924039572,0.0,0.03398150426060367
0.0,,0.0,0.01899890663945639,0.0,0.033305672408751145
0.0,,0.0,0.02139520765339354,0.0,0.03683891136516781
0.0,,0.0,0.020769787727994673,0.0,0.03591571207337144
0.0,,0.0,0.017336090402006208,0.0,0.03574478560894487
