inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.408248290463863,0.7414248198498282,0.408248290463863,0.772018359098486,0.408248290463863,0.7321512336992213
0.408248290463863,0.7414202091849209,0.408248290463863,0.7738679697668577,0.408248290463863,0.7037245520217656
0.408248290463863,0.7413987293049983,0.408248290463863,0.7719498549996575,0.408248290463863,0.6938737217374988
0.408248290463863,0.7413951662655033,0.408248290463863,0.7698262279359716,0.408248290463863,0.69377990430622
0.408248290463863,0.7413834284670966,0.408248290463863,0.7713333181102002,0.408248290463863,0.6915282859555305
0.408248290463863,0.7413771708055705,0.408248290463863,0.7726120612883337,0.408248290463863,0.6918097382493668
0.408248290463863,0.7413766228123868,0.408248290463863,0.7726577306875528,0.408248290463863,0.6986584107327142
0.408248290463863,0.7413718008355898,0.408248290463863,0.7756490763364008,0.408248290463863,0.6793320198892955
0.408248290463863,0.7413679032238186,0.408248290463863,0.7695522115406572,0.408248290463863,0.7039121868843231
0.408248290463863,0.7413383985888917,0.408248290463863,0.7750325394469436,0.408248290463863,0.7325265034243362
0.408248290463863,0.7413347346094505,0.408248290463863,0.7680222866668189,0.408248290463863,0.6993151327516652
0.408248290463863,0.7413300755835879,0.408248290463863,0.7703285913273811,0.408248290463863,0.6858054226475279
0.408248290463863,0.7413123080440616,0.408248290463863,0.7767451419176581,0.408248290463863,0.7189229758889202
0.408248290463863,0.7413012043277829,0.408248290463863,0.7747128536524102,0.408248290463863,0.6694811896050286
0.408248290463863,0.7412896062518204,0.408248290463863,0.774964035348115,0.408248290463863,0.7045689089032743
0.408248290463863,0.7412669129835272,0.408248290463863,0.7770876624118009,0.408248290463863,0.7179848015761329
0.408248290463863,0.7412651064045446,0.408248290463863,0.7752837211426483,0.408248290463863,0.7173280795571817
0.408248290463863,0.7412309186657993,0.408248290463863,0.7703514260269906,0.408248290463863,0.6860868749413641
0.408248290463863,0.741221684388957,0.408248290463863,0.7696207156394858,0.408248290463863,0.6993151327516652
0.408248290463863,0.7411926655897658,0.408248290463863,0.7723152101934099,0.408248290463863,0.709165963035932
0.408248290463863,0.7411743991210167,0.408248290463863,0.7785262484872012,0.408248290463863,0.7271789098414485
0.408248290463863,0.7411664981829456,0.408248290463863,0.7758545886328866,0.408248290463863,0.6822403602589361
0.408248290463863,0.7411501624616154,0.408248290463863,0.7707852853195716,0.408248290463863,0.705694718078619
0.408248290463863,0.7410742528628601,0.408248290463863,0.7722695407941909,0.408248290463863,0.6970635144009757
0.408248290463863,0.7410078665701629,0.408248290463863,0.7769278195145343,0.408248290463863,0.717234262125903
0.408248290463863,0.7408659997408893,0.408248290463863,0.7771333318110201,0.408248290463863,0.7162022703818369
0.408248290463863,0.7408502232432391,0.408248290463863,0.7698033932363619,0.408248290463863,0.6910591987991369
0.408248290463863,0.7408374406314442,0.408248290463863,0.7709907976160574,0.408248290463863,0.6929355474247115
0.408248290463863,0.7407402547550599,0.408248290463863,0.7699632361336287,0.408248290463863,0.7097288676236044
0.408248290463863,0.7407173723898425,0.408248290463863,0.7800105039618204,0.408248290463863,0.7239891171779717
0.408248290463863,0.7405812019303808,0.408248290463863,0.7779782156965726,0.408248290463863,0.7173280795571817
0.408248290463863,0.7404578691046266,0.408248290463863,0.774096316762953,0.408248290463863,0.7412515245332583
0.408248290463863,0.7403776758671006,0.408248290463863,0.7727490694859909,0.408248290463863,0.7330894080120086
0.408248290463863,0.7400051318343727,0.408248290463863,0.7737309615692005,0.408248290463863,0.6858992400788066
0.408248290463863,0.7399567121490698,0.408248290463863,0.7779325462973534,0.408248290463863,0.7166713575382306
0.408248290463863,0.7399288960989412,0.408248290463863,0.7752608864430388,0.408248290463863,0.6985645933014354
0.408248290463863,0.7399042684181651,0.408248290463863,0.7768364807160962,0.408248290463863,0.7165775401069518
0.408248290463863,0.7398888109599573,0.408248290463863,0.7689813440504191,0.408248290463863,0.7101041373487194
0.408248290463863,0.7398272408213081,0.408248290463863,0.7727719041856005,0.408248290463863,0.7058823529411765
0.408248290463863,0.739793561785369,0.408248290463863,0.7694380380426096,0.408248290463863,0.7131062951496389
0.3779644730092272,0.7433667074230577,0.3779644730092272,0.7750325394469436,0.3779644730092272,0.7044750914719955
0.3779644730092272,0.7433659100384923,0.3779644730092272,0.7760372662297628,0.3779644730092272,0.7351533915001407
0.3779644730092272,0.7433647262056657,0.3779644730092272,0.7740734820633435,0.3779644730092272,0.704287456609438
0.3779644730092272,0.7433617862638296,0.3779644730092272,0.7727490694859909,0.3779644730092272,0.7007223942208463
0.3779644730092272,0.7433494360007299,0.3779644730092272,0.7763569520242961,0.3779644730092272,0.7117928511117365
0.3779644730092272,0.7433492133528686,0.3779644730092272,0.7804900326536205,0.3779644730092272,0.7195796979078712
0.3779644730092272,0.7433409507474978,0.3779644730092272,0.7772246706094581,0.3779644730092272,0.7108546767989492
0.3779644730092272,0.743336702804399,0.3779644730092272,0.7733884410750577,0.3779644730092272,0.7369359226944366
0.3779644730092272,0.7433155341218028,0.3779644730092272,0.774964035348115,0.3779644730092272,0.7009100290834037
0.3779644730092272,0.743313503137444,0.3779644730092272,0.7754892334391341,0.3779644730092272,0.7009100290834037
0.3779644730092272,0.7433084183242756,0.3779644730092272,0.7723380448930194,0.3779644730092272,0.7049441786283892
0.3779644730092272,0.7432999320165347,0.3779644730092272,0.7773388441075058,0.3779644730092272,0.7142321043249836
0.3779644730092272,0.7432869136633913,0.3779644730092272,0.7721096978969242,0.3779644730092272,0.7181724364386903
0.3779644730092272,0.7432853812567523,0.3779644730092272,0.7725663918891147,0.3779644730092272,0.6907777465053007
0.3779644730092272,0.7432795628275218,0.3779644730092272,0.7768821501153153,0.3779644730092272,0.6783938455765082
0.3779644730092272,0.7432786641515076,0.3779644730092272,0.773616788071153,0.3779644730092272,0.7026925602776996
0.3779644730092272,0.7432714495230522,0.3779644730092272,0.7797821569657252,0.3779644730092272,0.7129186602870813
0.3779644730092272,0.743255014970794,0.3779644730092272,0.7722467060945813,0.3779644730092272,0.7027863777089783
0.3779644730092272,0.7432509639865451,0.3779644730092272,0.7781608932934487,0.3779644730092272,0.7186415235950839
0.3779644730092272,0.7432491574075625,0.3779644730092272,0.7782979014911059,0.3779644730092272,0.7177033492822966
0.3779644730092272,0.7432429923670781,0.3779644730092272,0.7764711255223438,0.3779644730092272,0.7116990336804578
0.3779644730092272,0.7432378808103894,0.3779644730092272,0.7770191583129724,0.3779644730092272,0.7180786190074115
0.3779644730092272,0.7432304194561171,0.3779644730092272,0.7743931678578768,0.3779644730092272,0.7013791162397973
0.3779644730092272,0.7432231173327056,0.3779644730092272,0.7740734820633435,0.3779644730092272,0.6978140538512055
0.3779644730092272,0.7432163010450299,0.3779644730092272,0.774964035348115,0.3779644730092272,0.7136691997373112
0.3779644730092272,0.7432020457235227,0.3779644730092272,0.7754663987395246,0.3779644730092272,0.7149826437752135
0.3779644730092272,0.7431949076055545,0.3779644730092272,0.7739136391660768,0.3779644730092272,0.695562435500516
0.3779644730092272,0.7431944580917959,0.3779644730092272,0.7774986870047724,0.3779644730092272,0.717234262125903
0.3779644730092272,0.7431805541561253,0.3779644730092272,0.776219943826639,0.3779644730092272,0.7003471244957313
0.3779644730092272,0.743180279632279,0.3779644730092272,0.7742789943598292,0.3779644730092272,0.7032554648653719
0.3779644730092272,0.7431787472256397,0.3779644730092272,0.7708309547187907,0.3779644730092272,0.7032554648653719
0.3779644730092272,0.7431301539564367,0.3779644730092272,0.7761286050282008,0.3779644730092272,0.7492260061919505
0.3779644730092272,0.7431290586730752,0.3779644730092272,0.7737309615692005,0.3779644730092272,0.7195796979078712
0.3779644730092272,0.7431203469054488,0.3779644730092272,0.7718356815016099,0.3779644730092272,0.7114175813866216
0.3779644730092272,0.7431017582549045,0.3779644730092272,0.7808782225469824,0.3779644730092272,0.7072896144103574
0.3779644730092272,0.7430962598984514,0.3779644730092272,0.7802160162583062,0.3779644730092272,0.7186415235950839
0.3779644730092272,0.74309305782325,0.3779644730092272,0.7762427785262485,0.3779644730092272,0.7156393657941645
0.3779644730092272,0.7430884976283154,0.3779644730092272,0.7764254561231247,0.3779644730092272,0.7040998217468806
0.3779644730092272,0.7430877640122536,0.3779644730092272,0.7747356883520198,0.3779644730092272,0.7021296556900272
0.3779644730092272,0.7430849613323407,0.3779644730092272,0.7758089192336675,0.3779644730092272,0.6945304437564499
0.3779644730092272,0.7430722991689084,0.3779644730092272,0.7782293973922773,0.3779644730092272,0.698001688713763
0.3779644730092272,0.7430663324932861,0.3779644730092272,0.7711278058137145,0.3779644730092272,0.7192044281827563
0.3779644730092272,0.7430620307116437,0.3779644730092272,0.7743703331582673,0.3779644730092272,0.7128248428558026
0.3779644730092272,0.7430512406532125,0.3779644730092272,0.7740734820633435,0.3779644730092272,0.7246458391969228
0.3779644730092272,0.7430474294818882,0.3779644730092272,0.7767679766172676,0.3779644730092272,0.6987522281639929
0.3779644730092272,0.7430401500304205,0.3779644730092272,0.7783207361907154,0.3779644730092272,0.7138568345998687
0.3779644730092272,0.743036727621419,0.3779644730092272,0.77327426757701,0.3779644730092272,0.7043812740407168
0.3779644730092272,0.743035343461172,0.3779644730092272,0.7679766172675998,0.3779644730092272,0.7589830190449386
0.3779644730092272,0.7430319913820632,0.3779644730092272,0.7769734889137533,0.3779644730092272,0.7044750914719955
0.3779644730092272,0.7430272960342237,0.3779644730092272,0.7773616788071153,0.3779644730092272,0.6999718547706164
0.3779644730092272,0.7430149234506832,0.3779644730092272,0.7774301829059439,0.3779644730092272,0.6962191575194672
0.3779644730092272,0.7430093791937963,0.3779644730092272,0.7793711323727537,0.3779644730092272,0.7165775401069518
0.3779644730092272,0.7430088297946005,0.3779644730092272,0.7729545817824767,0.3779644730092272,0.7098226850548832
0.3779644730092272,0.743002934151877,0.3779644730092272,0.7765852990203914,0.3779644730092272,0.7173280795571817
0.3779644730092272,0.7430012161223597,0.3779644730092272,0.7743931678578768,0.3779644730092272,0.6984707758701567
0.3779644730092272,0.7429925192057352,0.3779644730092272,0.780170346859087,0.3779644730092272,0.755324139225068
0.3779644730092272,0.7429910110820951,0.3779644730092272,0.7698262279359716,0.3779644730092272,0.69377990430622
0.3779644730092272,0.7429745395048538,0.3779644730092272,0.7740049779645148,0.3779644730092272,0.7011914813772399
0.3779644730092272,0.7429707019415124,0.3779644730092272,0.7743474984586578,0.3779644730092272,0.7052256309222253
0.3779644730092272,0.7429691798163359,0.3779644730092272,0.7791884547758774,0.3779644730092272,0.708509241016981
0.3779644730092272,0.7429637604308914,0.3779644730092272,0.7743474984586578,0.3779644730092272,0.7120743034055728
0.3779644730092272,0.7429593858588351,0.3779644730092272,0.7753065558422579,0.3779644730092272,0.7165775401069518
0.3779644730092272,0.7429532332088316,0.3779644730092272,0.7740278126641243,0.3779644730092272,0.7002533070644525
0.3535533905932738,0.7433705463924111,0.3535533905932738,0.7810609001438586,0.3535533905932738,0.6954686180692372
0.3535533905932738,0.7433703710509957,0.3535533905932738,0.7782522320918869,0.3535533905932738,0.699784219908059
0.3535533905932738,0.7433683390121278,0.3535533905932738,0.7764026214235151,0.3535533905932738,0.6853363354911343
0.3535533905932738,0.743362683533832,0.3535533905932738,0.7751923823442103,0.3535533905932738,0.6989398630265503
0.3535533905932738,0.7433600298033171,0.3535533905932738,0.7770191583129724,0.3535533905932738,0.6784876630077868
0.3535533905932738,0.7433596677845146,0.3535533905932738,0.7742104902610006,0.3535533905932738,0.7007223942208463
0.3535533905932738,0.7433565525012632,0.3535533905932738,0.7714018222090289,0.3535533905932738,0.7152640960690496
0.3535533905932738,0.7433527259223907,0.3535533905932738,0.7770191583129724,0.3535533905932738,0.6983769584388779
0.3535533905932738,0.7433506568585396,0.3535533905932738,0.7772703400086772,0.3535533905932738,0.6987522281639929
0.3535533905932738,0.7433501740398712,0.3535533905932738,0.7701915831297239,0.3535533905932738,0.688244675860775
0.3535533905932738,0.7433499122580088,0.3535533905932738,0.772840408284429,0.3535533905932738,0.702223473121306
0.3535533905932738,0.7433380115086677,0.3535533905932738,0.7817231064325348,0.3535533905932738,0.7009100290834037
0.3535533905932738,0.7433355804260142,0.3535533905932738,0.7754207293403055,0.3535533905932738,0.7146073740500986
0.3535533905932738,0.7433348087304602,0.3535533905932738,0.7748498618500673,0.3535533905932738,0.699408950182944
0.3535533905932738,0.7433290661087112,0.3535533905932738,0.7755120681387436,0.3535533905932738,0.694155174031335
0.3535533905932738,0.7433283438286212,0.3535533905932738,0.7756034069371818,0.3535533905932738,0.6976264189886481
0.3535533905932738,0.7433269973963632,0.3535533905932738,0.7751467129449912,0.3535533905932738,0.7045689089032743
0.3535533905932738,0.7433262740617642,0.3535533905932738,0.7753065558422579,0.3535533905932738,0.6996904024767802
0.3535533905932738,0.743322711022269,0.3535533905932738,0.7751695476446008,0.3535533905932738,0.699408950182944
0.3535533905932738,0.7433216764903435,0.3535533905932738,0.7737994656680292,0.3535533905932738,0.7090721456046534
0.3535533905932738,0.7433194591801005,0.3535533905932738,0.774530176055534,0.3535533905932738,0.7086968758795384
0.3535533905932738,0.7433155341218028,0.3535533905932738,0.7748955312492865,0.3535533905932738,0.7048503611971104
0.3535533905932738,0.7433153594833936,0.3535533905932738,0.7767908113168771,0.3535533905932738,0.7040998217468806
0.3535533905932738,0.7433136774243503,0.3535533905932738,0.7713333181102002,0.3535533905932738,0.7038183694530443
0.3535533905932738,0.7433131648450944,0.3535533905932738,0.7841435845911447,0.3535533905932738,0.7371235575569941
0.3535533905932738,0.7433122445516452,0.3535533905932738,0.7766766378188295,0.3535533905932738,0.6987522281639929
0.3535533905932738,0.7433037098829491,0.3535533905932738,0.7748726965496769,0.3535533905932738,0.7015667511023548
0.3535533905932738,0.7433030747463122,0.3535533905932738,0.7748041924508483,0.3535533905932738,0.7026925602776996
0.3535533905932738,0.7433015416366671,0.3535533905932738,0.773662457470372,0.3535533905932738,0.6995965850455015
0.3535533905932738,0.7433002826993652,0.3535533905932738,0.7751010435457721,0.3535533905932738,0.7047565437658317
0.3535533905932738,0.7432983886254265,0.3535533905932738,0.7741648208617815,0.3535533905932738,0.7113237639553429
0.3535533905932738,0.7432931932938552,0.3535533905932738,0.775009704747334,0.3535533905932738,0.7090721456046534
0.3535533905932738,0.743293006967971,0.3535533905932738,0.7757632498344484,0.3535533905932738,0.6954686180692372
0.3535533905932738,0.7432855185186754,0.3535533905932738,0.7767451419176581,0.3535533905932738,0.6980955061450418
0.3535533905932738,0.7432845330507108,0.3535533905932738,0.7762884479254676,0.3535533905932738,0.7024111079838634
0.3535533905932738,0.7432842098144066,0.3535533905932738,0.7729089123832577,0.3535533905932738,0.7005347593582888
0.3535533905932738,0.7432782036532799,0.3535533905932738,0.7743703331582673,0.3535533905932738,0.7177971667135754
0.3535533905932738,0.743276808157061,0.3535533905932738,0.771927020300048,0.3535533905932738,0.7025049254151421
0.3535533905932738,0.7432764087617724,0.3535533905932738,0.7698947320348001,0.3535533905932738,0.6943428088938924
0.3535533905932738,0.743270491150111,0.3535533905932738,0.7760829356289818,0.3535533905932738,0.7069143446852425
0.3535533905932738,0.7432683850612769,0.3535533905932738,0.7803758591555728,0.3535533905932738,0.7198611502017075
0.3535533905932738,0.7432617917729656,0.3535533905932738,0.7795309752700204,0.3535533905932738,0.7175157144197392
0.3535533905932738,0.7432415584398641,0.3535533905932738,0.7747585230516293,0.3535533905932738,0.717234262125903
0.3535533905932738,0.7432405253139505,0.3535533905932738,0.7783664055899344,0.3535533905932738,0.6956562529317948
0.3535533905932738,0.7432363754987735,0.3535533905932738,0.7733427716758386,0.3535533905932738,0.698001688713763
0.3535533905932738,0.7432360141829771,0.3535533905932738,0.7732971022766195,0.3535533905932738,0.7001594896331739
0.3535533905932738,0.7432341457980496,0.3535533905932738,0.7764026214235151,0.3535533905932738,0.7121681208368514
0.3535533905932738,0.7432299215814033,0.3535533905932738,0.7739821432649053,0.3535533905932738,0.7036307345904869
0.3535533905932738,0.7432280769229288,0.3535533905932738,0.7752152170438198,0.3535533905932738,0.7031616474340933
0.3535533905932738,0.7432216603820446,0.3535533905932738,0.7732057634781815,0.3535533905932738,0.7006285767895675
0.3535533905932738,0.7432157918343444,0.3535533905932738,0.7730915899801338,0.3535533905932738,0.7007223942208463
0.3535533905932738,0.7432150692027514,0.3535533905932738,0.775397894640696,0.3535533905932738,0.6951871657754011
0.3535533905932738,0.7432144066195882,0.3535533905932738,0.7777727034000868,0.3535533905932738,0.7147011914813772
0.3535533905932738,0.74320921163952,0.3535533905932738,0.7693238645445619,0.3535533905932738,0.7040998217468806
0.3535533905932738,0.7432062727521929,0.3535533905932738,0.7767679766172676,0.3535533905932738,0.6762360446570973
0.3535533905932738,0.7432010492710892,0.3535533905932738,0.7799876692622109,0.3535533905932738,0.7105732245051131
0.3535533905932738,0.7431945840177472,0.3535533905932738,0.7718585162012194,0.3535533905932738,0.7113237639553429
0.3535533905932738,0.7431936479652468,0.3535533905932738,0.7751010435457721,0.3535533905932738,0.7146073740500986
0.3535533905932738,0.7431822341061506,0.3535533905932738,0.7760829356289818,0.3535533905932738,0.7143259217562623
0.3535533905932738,0.7431802906167478,0.3535533905932738,0.780170346859087,0.3535533905932738,0.7190167933201989
0.3535533905932738,0.7431720575669213,0.3535533905932738,0.7737537962688101,0.3535533905932738,0.7149826437752135
0.3535533905932738,0.7431696766027379,0.3535533905932738,0.7739821432649053,0.3535533905932738,0.7132001125809175
0.3535533905932738,0.7431693152869413,0.3535533905932738,0.7763341173246866,0.3535533905932738,0.7048503611971104
0.3333333333333333,0.7433713561674572,0.3333333333333333,0.7806498755508872,0.3333333333333333,0.6803640116333615
0.3333333333333333,0.7433704087789849,0.3333333333333333,0.7746215148539721,0.3333333333333333,0.7012852988085186
0.3333333333333333,0.7433700848396744,0.3333333333333333,0.7763112826250771,0.3333333333333333,0.6934046345811051
0.3333333333333333,0.743369100426219,0.3333333333333333,0.7784805790879821,0.3333333333333333,0.6908715639365794
0.3333333333333333,0.7433654982527228,0.3333333333333333,0.7748270271504578,0.3333333333333333,0.6992213153203866
0.3333333333333333,0.7433639918865979,0.3333333333333333,0.7763341173246866,0.3333333333333333,0.6888075804484474
0.3333333333333333,0.743359356235685,0.3333333333333333,0.7779325462973534,0.3333333333333333,0.7072896144103574
0.3333333333333333,0.7433580478829193,0.3333333333333333,0.7763797867239056,0.3333333333333333,0.7189229758889202
0.3333333333333333,0.7433575500082055,0.3333333333333333,0.7790514465782202,0.3333333333333333,0.7164837226756732
0.3333333333333333,0.7433566403477224,0.3333333333333333,0.7767908113168771,0.3333333333333333,0.6950933483441223
0.3333333333333333,0.7433476685557484,0.3333333333333333,0.7787545954832964,0.3333333333333333,0.6934046345811051
0.3333333333333333,0.7433476318822684,0.3333333333333333,0.7757404151348389,0.3333333333333333,0.7510085373862464
0.3333333333333333,0.743336068019265,0.3333333333333333,0.7745073413559245,0.3333333333333333,0.7010038465146824
0.3333333333333333,0.7433344364301948,0.3333333333333333,0.7755349028383531,0.3333333333333333,0.7078525189980298
0.3333333333333333,0.7433312837704572,0.3333333333333333,0.7762884479254676,0.3333333333333333,0.7114175813866216
0.3333333333333333,0.7433265863135997,0.3333333333333333,0.7764254561231247,0.3333333333333333,0.7108546767989492
0.3333333333333333,0.7433257761870504,0.3333333333333333,0.7752608864430388,0.3333333333333333,0.7092597804672108
0.3333333333333333,0.743324106518488,0.3333333333333333,0.7773845135067248,0.3333333333333333,0.7098226850548832
0.3333333333333333,0.7433227978142193,0.3333333333333333,0.7757175804352294,0.3333333333333333,0.7243643869030866
0.3333333333333333,0.7433184623761642,0.3333333333333333,0.7737766309684196,0.3333333333333333,0.699784219908059
0.3333333333333333,0.7433171046079342,0.3333333333333333,0.7767908113168771,0.3333333333333333,0.6929355474247115
0.3333333333333333,0.7433166180691925,0.3333333333333333,0.7751467129449912,0.3333333333333333,0.7020358382587485
0.3333333333333333,0.7433108480009171,0.3333333333333333,0.773228598177791,0.3333333333333333,0.7079463364293086
0.3333333333333333,0.7433107992884592,0.3333333333333333,0.7761971091270294,0.3333333333333333,0.6996904024767802
0.3333333333333333,0.743309978177441,0.3333333333333333,0.7773388441075058,0.3333333333333333,0.6789567501641806
0.3333333333333333,0.7433070492200738,0.3333333333333333,0.774575845454753,0.3333333333333333,0.7001594896331739
0.3333333333333333,0.7433025384406035,0.3333333333333333,0.7739136391660768,0.3333333333333333,0.7017543859649122
0.3333333333333333,0.7432948252344284,0.3333333333333333,0.7761514397278104,0.3333333333333333,0.7011914813772399
0.3333333333333333,0.7432940147563764,0.3333333333333333,0.7741191514625625,0.3333333333333333,0.6965006098133033
0.3333333333333333,0.7432937793665311,0.3333333333333333,0.7747813577512388,0.3333333333333333,0.7019420208274697
0.3333333333333333,0.7432871497562427,0.3333333333333333,0.7775900258032106,0.3333333333333333,0.6982831410075993
0.3333333333333333,0.7432843467248268,0.3333333333333333,0.7759459274313246,0.3333333333333333,0.7056009006473403
0.3333333333333333,0.7432815550293826,0.3333333333333333,0.7754207293403055,0.3333333333333333,0.7015667511023548
0.3333333333333333,0.7432763596978113,0.3333333333333333,0.7714931610074669,0.3333333333333333,0.705694718078619
0.3333333333333333,0.7432761726689211,0.3333333333333333,0.7744160025574863,0.3333333333333333,0.7189229758889202
0.3333333333333333,0.7432759108870586,0.3333333333333333,0.7763569520242961,0.3333333333333333,0.7132001125809175
0.3333333333333333,0.7432745160938456,0.3333333333333333,0.782202635124335,0.3333333333333333,0.7113237639553429
0.3333333333333333,0.7432688708970125,0.3333333333333333,0.7751010435457721,0.3333333333333333,0.7041936391781592
0.3333333333333333,0.7432680607704635,0.3333333333333333,0.782202635124335,0.3333333333333333,0.699408950182944
0.3333333333333333,0.7432632264031857,0.3333333333333333,0.7714246569086384,0.3333333333333333,0.7081339712918661
0.3333333333333333,0.7432625916180517,0.3333333333333333,0.7755805722375723,0.3333333333333333,0.7021296556900272
0.3333333333333333,0.7432595261017674,0.3333333333333333,0.7758545886328866,0.3333333333333333,0.7094474153297683
0.3333333333333333,0.743258629183268,0.3333333333333333,0.7743474984586578,0.3333333333333333,0.7027863777089783
0.3333333333333333,0.7432556013949728,0.3333333333333333,0.7751467129449912,0.3333333333333333,0.7107608593676705
0.3333333333333333,0.7432547916199266,0.3333333333333333,0.7756947457356198,0.3333333333333333,0.7058823529411765
0.3333333333333333,0.7432453970577144,0.3333333333333333,0.7753065558422579,0.3333333333333333,0.7088845107420959
0.3333333333333333,0.743245172652338,0.3333333333333333,0.7757404151348389,0.3333333333333333,0.6978140538512055
0.3333333333333333,0.7432433279938634,0.3333333333333333,0.7763569520242961,0.3333333333333333,0.7047565437658317
0.3333333333333333,0.7432335714128485,0.3333333333333333,0.7771333318110201,0.3333333333333333,0.7150764612064922
0.3333333333333333,0.7432282138333489,0.3333333333333333,0.7755349028383531,0.3333333333333333,0.7021296556900272
0.3333333333333333,0.7432274912017559,0.3333333333333333,0.7773845135067248,0.3333333333333333,0.7047565437658317
0.3333333333333333,0.7432256846227733,0.3333333333333333,0.7756947457356198,0.3333333333333333,0.7015667511023548
0.3333333333333333,0.7432251359265837,0.3333333333333333,0.772360879592629,0.3333333333333333,0.6995027676142227
0.3333333333333333,0.7432230287832404,0.3333333333333333,0.7773616788071153,0.3333333333333333,0.7113237639553429
0.3333333333333333,0.7432205764346552,0.3333333333333333,0.7756719110360103,0.3333333333333333,0.69377990430622
0.3333333333333333,0.743219143210447,0.3333333333333333,0.7768593154157057,0.3333333333333333,0.6990336804578291
0.3333333333333333,0.7432115548757142,0.3333333333333333,0.7752608864430388,0.3333333333333333,0.6991274978891078
