inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,,0.5773502691896257,0.6940446810695441,0.5773502691896257,0.6451973838953509
0.5773502691896257,,0.5773502691896257,0.7050566249509763,0.5773502691896257,0.6126608753925035
0.5773502691896257,,0.5773502691896257,0.6956809511816356,0.5773502691896257,0.6651921984166611
0.5773502691896257,,0.5773502691896257,0.7133782438261937,0.5773502691896257,0.62308920056332
0.5773502691896257,,0.5773502691896257,0.6937439671697051,0.5773502691896257,0.6413593007848784
0.5773502691896257,,0.5773502691896257,0.6877454552560495,0.5773502691896257,0.6083972980426968
0.5773502691896257,,0.5773502691896257,0.6735566293256428,0.5773502691896257,0.6373458568793039
0.5773502691896257,,0.5773502691896257,0.7245733458627586,0.5773502691896257,0.6622628881403578
0.5773502691896257,,0.5773502691896257,0.6773424756410149,0.5773502691896257,0.679338387046329
0.5773502691896257,,0.5773502691896257,0.6775750204668288,0.5773502691896257,0.6012760684581834
0.5773502691896257,,0.5773502691896257,0.7027457173698803,0.5773502691896257,0.6378883626843124
0.5773502691896257,,0.5773502691896257,0.7136682971880404,0.5773502691896257,0.6704471811100297
0.5773502691896257,,0.5773502691896257,0.6717179412577655,0.5773502691896257,0.6397132570787681
0.5773502691896257,,0.5773502691896257,0.698334084838238,0.5773502691896257,0.5940950370970273
0.5773502691896257,,0.5773502691896257,0.7159289688031711,0.5773502691896257,0.660838730798079
0.5773502691896257,,0.5773502691896257,0.7039202899483689,0.5773502691896257,0.6436930862309242
0.5773502691896257,,0.5773502691896257,0.668925030059062,0.5773502691896257,0.6329188965508723
0.5773502691896257,,0.5773502691896257,0.6915559843746097,0.5773502691896257,0.6175781775425322
0.5773502691896257,,0.5773502691896257,0.6809031976187588,0.5773502691896257,0.5902463816072242
0.5773502691896257,,0.5773502691896257,0.6690114573535593,0.5773502691896257,0.6262906954417952
0.5773502691896257,,0.5773502691896257,0.6951230558241704,0.5773502691896257,0.6487811983569993
0.5773502691896257,,0.5773502691896257,0.6870935188857273,0.5773502691896257,0.6160715902263542
0.5773502691896257,,0.5773502691896257,0.71263563881728,0.5773502691896257,0.6462298042802546
0.5773502691896257,,0.5773502691896257,0.6758807797683791,0.5773502691896257,0.6361787403578909
0.5773502691896257,,0.5773502691896257,0.6787676177309961,0.5773502691896257,0.6467322422244471
0.5773502691896257,,0.5773502691896257,0.6894530518299178,0.5773502691896257,0.6528619263994709
0.5773502691896257,,0.5773502691896257,0.7178486258607788,0.5773502691896257,0.658069021206071
0.5773502691896257,,0.5773502691896257,0.7188010073043367,0.5773502691896257,0.6233686733766824
0.5773502691896257,,0.5773502691896257,0.6705656448011134,0.5773502691896257,0.630049317949098
0.5773502691896257,,0.5773502691896257,0.70911958026666,0.5773502691896257,0.6369784620236475
0.5773502691896257,,0.5773502691896257,0.6895833625909071,0.5773502691896257,0.6517982023928808
0.5,,0.5,0.7396764878399972,0.5,0.6793287595810551
0.5,,0.5,0.7311776556486876,0.5,0.644073918293506
0.5,,0.5,0.7345368602859677,0.5,0.6276349044238628
0.5,,0.5,0.7356355959718648,0.5,0.6619322219882245
0.5,,0.5,0.7407061135858504,0.5,0.6534062968309682
0.5,,0.5,0.7416651872547694,0.5,0.6562037843888542
0.5,,0.5,0.7487228898926575,0.5,0.662039608639936
0.5,,0.5,0.7374218853979201,0.5,0.6804900062403889
0.5,,0.5,0.7444429814602272,0.5,0.7012513605687221
0.5,,0.5,0.7329967285263552,0.5,0.6657198550860141
0.5,,0.5,0.7392642849972394,0.5,0.6642423647730915
0.5,,0.5,0.7394830774331306,0.5,0.6699495724903254
0.5,,0.5,0.7390223005598182,0.5,0.6593093033883161
0.5,,0.5,0.7319323377465226,0.5,0.680997939905478
0.5,,0.5,0.7361596582658144,0.5,0.6604897668983065
0.5,,0.5,0.7441083608106677,0.5,0.6498048420260851
0.5,,0.5,0.7465364725786023,0.5,0.6602685348700313
0.5,,0.5,0.7245383222031669,0.5,0.6488111807482931
0.5,,0.5,0.7428828016962467,0.5,0.6448109599131185
0.5,,0.5,0.7345417909393781,0.5,0.688189762250179
0.5,,0.5,0.7367777067910222,0.5,0.6383101247241666
0.5,,0.5,0.7340185713706812,0.5,0.6795888223520475
0.5,,0.5,0.7235884172703512,0.5,0.667886737359809
0.5,,0.5,0.7240853556926863,0.5,0.6624391249389716
0.5,,0.5,0.7327024560615051,0.5,0.6746391173880563
0.5,,0.5,0.722341344785066,0.5,0.7083329807957679
0.5,,0.5,0.7248347326705233,0.5,0.6690471503986654
0.5,,0.5,0.7301679990259814,0.5,0.6340671715542548
0.5,,0.5,0.7361697551576711,0.5,0.6494614792129678
0.5,,0.5,0.727659599286991,0.5,0.6682846291378859
0.5,,0.5,0.7379739825649504,0.5,0.6380432143695783
0.5,,0.5,0.729477382620636,0.5,0.663015470220192
0.5,,0.5,0.7294059132663968,0.5,0.6506194715600676
0.5,,0.5,0.7200715014633194,0.5,0.6399985098683575
0.5,,0.5,0.7310296529736436,0.5,0.640792361315503
0.5,,0.5,0.7311130218586878,0.5,0.6766848697846016
0.5,,0.5,0.7256546844375479,0.5,0.6421791054051865
0.5,,0.5,0.7259961535644951,0.5,0.6572917031879502
0.5,,0.5,0.7129104482862499,0.5,0.621916812873464
0.5,,0.5,0.7447706916655658,0.5,0.6467482727434577
0.5,,0.5,0.7413955778058353,0.5,0.6759553834276345
0.5,,0.5,0.7262147876008257,0.5,0.6595649076716616
0.5,,0.5,0.7208874427325013,0.5,0.6440889556576325
0.5,,0.5,0.7412855404982552,0.5,0.6416831065383874
0.5,,0.5,0.7302986510469228,0.5,0.6851820729583202
0.5,,0.5,0.7369590324380113,0.5,0.6885909775033932
0.5,,0.5,0.7290305858133497,0.5,0.6634514109068245
0.5,,0.5,0.7187338404625889,0.5,0.6548402391360828
0.5,,0.5,0.7331599597973413,0.5,0.6564152314109062
0.5,,0.5,0.7349500695606856,0.5,0.686674366775595
0.5,,0.5,0.722733422395376,0.5,0.6624674622325809
0.5,,0.5,0.726442047193787,0.5,0.668567505708669
0.5,,0.5,0.7304184053451468,0.5,0.6701759298586617
0.5,,0.5,0.7304553328478745,0.5,0.6488889503315559
0.5,,0.5,0.7373854436820175,0.5,0.6504464949960449
0.5,,0.5,0.7333649395316294,0.5,0.662008315782335
0.5,,0.5,0.7303879724436403,0.5,0.6733064085685501
0.5,,0.5,0.7410777124081535,0.5,0.6584273298029752
0.5,,0.5,0.7385376462534919,0.5,0.6666107346886112
0.5,,0.5,0.7331613853861604,0.5,0.6787271193253719
0.5,,0.5,0.7343593083144038,0.5,0.656465917632087
0.5,,0.5,0.7412589891733772,0.5,0.6740784699878853
0.5,,0.5,0.7267362517258206,0.5,0.6501134605499924
0.5,,0.5,0.7275606005843388,0.5,0.6583936321784176
0.5,,0.5,0.7231072007562505,0.5,0.6731376511819269
0.5,,0.5,0.7340807108169585,0.5,0.6641250438395687
0.5,,0.5,0.7335901168419243,0.5,0.6796490946461311
0.5,,0.5,0.7281578456474651,0.5,0.6735841068546308
0.5,,0.5,0.7351340235609689,0.5,0.6773197387233811
0.5,,0.5,0.7284162317135952,0.5,0.6550360855290244
0.5,,0.5,0.725891160037128,0.5,0.670591776171691
0.5,,0.5,0.7413602267508457,0.5,0.6653809468879821
0.5,,0.5,0.7468029825585709,0.5,0.664850988003861
0.5,,0.5,0.7461476635044924,0.5,0.6770819285920575
0.5,,0.5,0.7231214893567062,0.5,0.664875308004328
0.5,,0.5,0.7377021690923854,0.5,0.6660983309342091
0.5,,0.5,0.7401527523160106,0.5,0.6778740688562994
0.5,,0.5,0.741589136891697,0.5,0.6382424842021812
0.5,,0.5,0.7260945359000116,0.5,0.6595294506491632
0.5,,0.5,0.7255061122191915,0.5,0.6631537702165121
0.5,,0.5,0.7204670534266155,0.5,0.655843671235573
0.5,,0.5,0.7288854769425217,0.5,0.6607239132643645
0.5,,0.5,0.7261295858889913,0.5,0.6585916276370369
0.5,,0.5,0.7334075268681695,0.5,0.6567174148044044
0.5,,0.5,0.7289396676371152,0.5,0.6678930208647694
0.5,,0.5,0.724882381106412,0.5,0.6654829221576049
0.5,,0.5,0.7171314442453863,0.5,0.6576744776132866
0.5,,0.5,0.7299226781405018,0.5,0.668456521164518
0.5,,0.5,0.7308758731885673,0.5,0.6398504578445364
0.5,,0.5,0.7375861689153118,0.5,0.6405022636533879
0.5,,0.5,0.7252576778329238,0.5,0.6381584070311156
0.5,,0.5,0.7346947034096167,0.5,0.6698961599414561
0.5,,0.5,0.73456516459105,0.5,0.6353645315457668
0.5,,0.5,0.7263447439598645,0.5,0.6533103796664776
0.5,,0.5,0.7219909447789046,0.5,0.6422627414365522
0.5,,0.5,0.7341134253951458,0.5,0.6423494677313084
0.5,,0.5,0.727891976012677,0.5,0.6430493170829579
0.5,,0.5,0.7327502604673007,0.5,0.6629503889228893
0.5,,0.5,0.7272721457522554,0.5,0.6582021488829095
0.5,,0.5,0.7326208224798043,0.5,0.6637315261131589
0.5,,0.5,0.7277764961219249,0.5,0.6461748813573015
0.5,,0.5,0.7405346236850248,0.5,0.6758224259701328
0.5,,0.5,0.7211155627132477,0.5,0.6890154999268594
0.5,,0.5,0.7352665657565436,0.5,0.6708907778385669
0.5,,0.5,0.7248107249891832,0.5,0.6616727571421904
0.5,,0.5,0.7231843265103356,0.5,0.6395924418419879
0.5,,0.5,0.7463130276070843,0.5,0.6836323116658909
0.5,,0.5,0.7308664956578488,0.5,0.6713932756041936
0.5,,0.5,0.7335493063143302,0.5,0.5919773062107395
0.5,,0.5,0.7325151485492902,0.5,0.6461882262812264
0.5,,0.5,0.7258122777643599,0.5,0.6729019602933136
0.5,,0.5,0.7272034830528059,0.5,0.6470251494458314
0.5,,0.5,0.7374857959937515,0.5,0.6333008529927651
0.5,,0.5,0.7264540889947179,0.5,0.6476515166730475
0.5,,0.5,0.7286992103850114,0.5,0.6547608890290261
0.5,,0.5,0.7227820740123373,0.5,0.6630742449751615
0.5,,0.5,0.7238189785475021,0.5,0.647501308883584
0.5,,0.5,0.7214948667443546,0.5,0.6611744298476473
0.5,,0.5,0.7224884435349995,0.5,0.6558539176396085
0.5,,0.5,0.7203950050757549,0.5,0.6650431230540945
0.5,,0.5,0.7227326993811833,0.5,0.6410218473712506
0.5,,0.5,0.7152955780320591,0.5,0.7046127799174403
0.5,,0.5,0.7234881320246646,0.5,0.6659169060096046
0.5,,0.5,0.7183332434947962,0.5,0.6568125443985348
0.5,,0.5,0.7233665495572991,0.5,0.6685305659122399
0.5,,0.5,0.730670058552498,0.5,0.6509476964237182
0.5,,0.5,0.7238192359008999,0.5,0.6525071675583178
0.5,,0.5,0.7392315064170223,0.5,0.6801769645342813
0.5,,0.5,0.7264984956616682,0.5,0.6622738050522339
0.5,,0.5,0.7261277261422877,0.5,0.638459299257646
0.5,,0.5,0.7359711721117665,0.5,0.664119428224746
0.5,,0.5,0.7215817368861646,0.5,0.6592576835878352
0.5,,0.5,0.7256187076825508,0.5,0.6561999186023258
0.5,,0.5,0.7346444252802916,0.5,0.6499574095976892
0.5,,0.5,0.7278521195604338,0.5,0.6550619616664765
0.5,,0.5,0.7282415442822785,0.5,0.6584200927665086
0.5,,0.5,0.7168731892671969,0.5,0.6904792190821484
0.5,,0.5,0.7441034532951865,0.5,0.6744836841533514
0.5,,0.5,0.7289557193257933,0.5,0.6550360855290244
0.5,,0.5,0.7352354817899089,0.5,0.6889838154578779
0.5,,0.5,0.7313158279817293,0.5,0.6619274285285669
0.5,,0.5,0.7150566468944128,0.5,0.6705307718994619
0.5,,0.5,0.7335459406837115,0.5,0.6428668101770785
0.5,,0.5,0.7255538447574001,0.5,0.6550320617336693
0.5,,0.5,0.7341785729214724,0.5,0.6881642796318193
0.5,,0.5,0.7349806198904213,0.5,0.6159524343835837
0.5,,0.5,0.7132945585566659,0.5,0.6588232055541392
0.5,,0.5,0.72381180693231,0.5,0.6317183879664248
0.5,,0.5,0.730113322544563,0.5,0.6742365577515461
0.5,,0.5,0.7218241038566504,0.5,0.6546174159886868
0.5,,0.5,0.7287190119350929,0.5,0.6572510228900699
0.5,,0.5,0.7222061711409214,0.5,0.6634836556054684
0.5,,0.5,0.7337480622627081,0.5,0.6963251498238366
0.5,,0.5,0.722343878679125,0.5,0.6461320945246851
0.5,,0.5,0.7277883337511486,0.5,0.66217898679919
0.5,,0.5,0.7218082229109736,0.5,0.6721011837439362
0.5,,0.5,0.7176517486750853,0.5,0.6720071728874379
0.5,,0.5,0.7357198086266803,0.5,0.6637750863407367
0.5,,0.5,0.7232008491897097,0.5,0.6387385031434499
0.5,,0.5,0.7206538694187743,0.5,0.6572896333906644
0.5,,0.5,0.7208641619435566,0.5,0.6521488938571469
0.5,,0.5,0.7221211813048235,0.5,0.6380353483924025
0.5,,0.5,0.7258560948939045,0.5,0.657210227385826
0.5,,0.5,0.7196412086725454,0.5,0.6500349601602041
0.5,,0.5,0.7392896169396455,0.5,0.6824488496138842
0.5,,0.5,0.7295082522928275,0.5,0.6556299770284102
