inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.01969634577497995,0.0,0.023439863320222055
0.0,,0.0,0.02094355621947905,0.0,0.028067211650582877
0.0,,0.0,0.019515174953940596,0.0,0.02602683755955506
0.0,,0.0,0.019036229439771665,0.0,0.029386401493814714
0.0,,0.0,0.017562467295529044,0.0,0.020867318738855462
0.0,,0.0,0.020910412336119916,0.0,0.028267064488517277
0.0,,0.0,0.020816501535339538,0.0,0.02038712274441217
0.0,,0.0,0.019202093971570973,0.0,0.026754866786493938
0.0,,0.0,0.018961908741904062,0.0,0.025812571531553228
0.0,,0.0,0.019696997010083504,0.0,0.027936897710527302
0.0,,0.0,0.020740536775806753,0.0,0.02195502074297125
0.0,,0.0,0.018465875067499193,0.0,0.025657630665385966
0.0,,0.0,0.018341274808146214,0.0,0.02678321716091867
0.0,,0.0,0.017467729992936866,0.0,0.027062031327856062
0.0,,0.0,0.018041044461877258,0.0,0.027139339432823827
0.0,,0.0,0.019291848261069968,0.0,0.027080570218838015
0.0,,0.0,0.02065773835881536,0.0,0.026529321602098838
0.0,,0.0,0.023205479428987746,0.0,0.029437970457925112
0.0,,0.0,0.02025529141835266,0.0,0.0270633629110334
0.0,,0.0,0.0190461648674745,0.0,0.02643776037237774
0.0,,0.0,0.024108686891370985,0.0,0.028075509619863846
0.0,,0.0,0.018609599190063827,0.0,0.025858801895336354
0.0,,0.0,0.021942403410520138,0.0,0.024415154699154933
0.0,,0.0,0.01912364880246487,0.0,0.026601048384415682
0.0,,0.0,0.022182945603995863,0.0,0.029632217079303694
0.0,,0.0,0.017268377705862505,0.0,0.026872460655588345
0.0,,0.0,0.01866075351265314,0.0,0.026103211173703608
0.0,,0.0,0.02338591044201899,0.0,0.030311354109899536
0.0,,0.0,0.01941711125269029,0.0,0.02880356087433272
0.0,,0.0,0.019794668037786064,0.0,0.024922540727172104
0.0,,0.0,0.019781448152496994,0.0,0.029375268270241395
0.0,,0.0,0.019951797636039242,0.0,0.027474237712445226
0.0,,0.0,0.01888390913444935,0.0,0.0272618280985121
0.0,,0.0,0.022287013544967156,0.0,0.028176717025179057
0.0,,0.0,0.019941999557454383,0.0,0.029380914945246667
0.0,,0.0,0.02029820812963276,0.0,0.02494116229154188
0.0,,0.0,0.018941009834562195,0.0,0.02928592329633068
0.0,,0.0,0.017772557760356873,0.0,0.02329026850240092
0.0,,0.0,0.02206740787244308,0.0,0.026749665854823704
0.0,,0.0,0.020582744738083837,0.0,0.02781350918699889
0.0,,0.0,0.019417510937974117,0.0,0.02693273158415368
0.0,,0.0,0.018804261530102794,0.0,0.027260441938735856
0.0,,0.0,0.021559814042871137,0.0,0.023805999096353593
0.0,,0.0,0.020091717425484514,0.0,0.02408655060510617
0.0,,0.0,0.020879249089274306,0.0,0.027589706181699897
0.0,,0.0,0.017743564019168916,0.0,0.027832504135669945
0.0,,0.0,0.02270839734181968,0.0,0.024664412321702564
0.0,,0.0,0.02049506600580325,0.0,0.02665385567886054
0.0,,0.0,0.01876120213940569,0.0,0.01947231539259809
0.0,,0.0,0.024178931695134916,0.0,0.027249875681256697
0.0,,0.0,0.022163624131157654,0.0,0.022048023799723277
0.0,,0.0,0.022604060886502502,0.0,0.029444689563182847
0.0,,0.0,0.01966416698957956,0.0,0.02668038226336569
