inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,,0.5773502691896257,0.6915733620266469,0.5773502691896257,0.5623936352346498
0.5773502691896257,,0.5773502691896257,0.6789935777954792,0.5773502691896257,0.6203838297195183
0.5773502691896257,,0.5773502691896257,0.6856171144488292,0.5773502691896257,0.5956261824531774
0.5773502691896257,,0.5773502691896257,0.6833916529542493,0.5773502691896257,0.5625284158331467
0.5773502691896257,,0.5773502691896257,0.6905499679767718,0.5773502691896257,0.6193560603476208
0.5773502691896257,,0.5773502691896257,0.6784028176425408,0.5773502691896257,0.5438479048153788
0.5773502691896257,,0.5773502691896257,0.6743205500606069,0.5773502691896257,0.6309221586170459
0.5773502691896257,,0.5773502691896257,0.6857594755668179,0.5773502691896257,0.5420242496380566
0.5773502691896257,,0.5773502691896257,0.7175041318094666,0.5773502691896257,0.6400017054364386
0.5773502691896257,,0.5773502691896257,0.687807848647554,0.5773502691896257,0.5885552061688716
0.5773502691896257,,0.5773502691896257,0.6899228798761846,0.5773502691896257,0.5880135034112712
0.5773502691896257,,0.5773502691896257,0.6970581463144851,0.5773502691896257,0.5956269107212566
0.5773502691896257,,0.5773502691896257,0.6873269834798186,0.5773502691896257,0.5972291893755983
0.5773502691896257,,0.5773502691896257,0.7071610889418544,0.5773502691896257,0.5342411631558895
0.5773502691896257,,0.5773502691896257,0.6875991134844286,0.5773502691896257,0.6230345365626362
0.5773502691896257,,0.5773502691896257,0.6965888817669079,0.5773502691896257,0.5939628658196751
0.5773502691896257,,0.5773502691896257,0.6895118345664253,0.5773502691896257,0.5512025277909105
0.5773502691896257,,0.5773502691896257,0.6964471574740929,0.5773502691896257,0.5279212072658269
0.5773502691896257,,0.5773502691896257,0.6789124496263866,0.5773502691896257,0.5925303733776093
0.5773502691896257,,0.5773502691896257,0.6895283896386983,0.5773502691896257,0.6019700688341263
0.5773502691896257,,0.5773502691896257,0.6846160377741968,0.5773502691896257,0.6261586711694538
0.5773502691896257,,0.5773502691896257,0.7033500810007708,0.5773502691896257,0.6129967106387723
0.5773502691896257,,0.5773502691896257,0.6876231521191655,0.5773502691896257,0.5933231119946873
0.5773502691896257,,0.5773502691896257,0.6848810852903945,0.5773502691896257,0.5806955070525113
0.5773502691896257,,0.5773502691896257,0.7143914316733893,0.5773502691896257,0.6346850012702308
0.5773502691896257,,0.5773502691896257,0.6865553708163674,0.5773502691896257,0.6708987521941602
0.5773502691896257,,0.5773502691896257,0.7079684181708924,0.5773502691896257,0.5599403626448212
0.5773502691896257,,0.5773502691896257,0.6834162563896188,0.5773502691896257,0.5648650543497019
0.5773502691896257,,0.5773502691896257,0.716643642219773,0.5773502691896257,0.6071271548639714
0.5773502691896257,,0.5773502691896257,0.6906171319382325,0.5773502691896257,0.612365513718798
0.5773502691896257,,0.5773502691896257,0.703295918623686,0.5773502691896257,0.6192687342322855
0.5773502691896257,,0.5773502691896257,0.6953459774154913,0.5773502691896257,0.534046003499798
0.5773502691896257,,0.5773502691896257,0.6884267965625879,0.5773502691896257,0.5850685670667509
0.5773502691896257,,0.5773502691896257,0.6769896310898241,0.5773502691896257,0.5830941110654473
0.5773502691896257,,0.5773502691896257,0.7087048816600866,0.5773502691896257,0.5566861798340683
0.5773502691896257,,0.5773502691896257,0.712096577391132,0.5773502691896257,0.6432187534837056
0.5773502691896257,,0.5773502691896257,0.7033779446988446,0.5773502691896257,0.5549412648376508
0.5773502691896257,,0.5773502691896257,0.7109516609527786,0.5773502691896257,0.5493515569708532
0.5773502691896257,,0.5773502691896257,0.6812679551971998,0.5773502691896257,0.5743819702518872
0.5773502691896257,,0.5773502691896257,0.7094177760528213,0.5773502691896257,0.6638896679796366
0.5773502691896257,,0.5773502691896257,0.7137236955861652,0.5773502691896257,0.5989541196908327
0.5773502691896257,,0.5773502691896257,0.6887981692982768,0.5773502691896257,0.6139992673506065
0.5773502691896257,,0.5773502691896257,0.7097702138790515,0.5773502691896257,0.6506472962728995
0.5773502691896257,,0.5773502691896257,0.6795240649971858,0.5773502691896257,0.5664325464559783
0.5773502691896257,,0.5773502691896257,0.686306286455417,0.5773502691896257,0.6048547754854028
0.5773502691896257,,0.5773502691896257,0.699473029046686,0.5773502691896257,0.6506617406382657
0.5773502691896257,,0.5773502691896257,0.6854774377348682,0.5773502691896257,0.6318084720838708
0.5773502691896257,,0.5773502691896257,0.6983438777633668,0.5773502691896257,0.6302726349191855
0.5773502691896257,,0.5773502691896257,0.6840551406516028,0.5773502691896257,0.583946117912371
0.5773502691896257,,0.5773502691896257,0.6859795429733518,0.5773502691896257,0.5117227243553141
0.5773502691896257,,0.5773502691896257,0.685248389387851,0.5773502691896257,0.6264903441853471
0.5773502691896257,,0.5773502691896257,0.6996349555470309,0.5773502691896257,0.5433955035248635
0.5773502691896257,,0.5773502691896257,0.6824410334583858,0.5773502691896257,0.5025030205984647
0.5773502691896257,,0.5773502691896257,0.6954953755072388,0.5773502691896257,0.5582677825171781
0.5773502691896257,,0.5773502691896257,0.6962968315288569,0.5773502691896257,0.5548338038204973
0.5773502691896257,,0.5773502691896257,0.7154448202207113,0.5773502691896257,0.6305849067295901
0.5773502691896257,,0.5773502691896257,0.6842053901593154,0.5773502691896257,0.5991487616399146
0.5773502691896257,,0.5773502691896257,0.6990894506237056,0.5773502691896257,0.6354699587529263
0.5773502691896257,,0.5773502691896257,0.703165736990161,0.5773502691896257,0.6012113966078059
0.5773502691896257,,0.5773502691896257,0.6926787676680932,0.5773502691896257,0.6472588921315949
0.5773502691896257,,0.5773502691896257,0.6867966401858369,0.5773502691896257,0.6015329482860432
0.5773502691896257,,0.5773502691896257,0.6837356447185694,0.5773502691896257,0.6250580699728666
0.5773502691896257,,0.5773502691896257,0.7082231170900216,0.5773502691896257,0.6462077106016128
0.5773502691896257,,0.5773502691896257,0.7337079687073179,0.5773502691896257,0.6022579153506001
0.5773502691896257,,0.5773502691896257,0.7005783141476909,0.5773502691896257,0.5906153758168061
0.5773502691896257,,0.5773502691896257,0.6886552860653224,0.5773502691896257,0.5602738976947731
0.5773502691896257,,0.5773502691896257,0.6856322559571978,0.5773502691896257,0.6132638344847828
0.5773502691896257,,0.5773502691896257,0.6909536504505209,0.5773502691896257,0.5532923227266732
0.5773502691896257,,0.5773502691896257,0.703251648726791,0.5773502691896257,0.6282877761881759
0.5773502691896257,,0.5773502691896257,0.680681290819845,0.5773502691896257,0.5988120643267907
0.5773502691896257,,0.5773502691896257,0.7006136246090442,0.5773502691896257,0.6235908838393223
0.5773502691896257,,0.5773502691896257,0.6799411082769861,0.5773502691896257,0.6148814232408455
0.5773502691896257,,0.5773502691896257,0.6893974042437945,0.5773502691896257,0.6266307318627635
0.5773502691896257,,0.5773502691896257,0.7099001307455661,0.5773502691896257,0.6059991536917989
0.5773502691896257,,0.5773502691896257,0.7225085050098229,0.5773502691896257,0.607280292631266
0.5773502691896257,,0.5773502691896257,0.6816743528694024,0.5773502691896257,0.637310094273843
0.5773502691896257,,0.5773502691896257,0.6951554545038358,0.5773502691896257,0.5931752969862176
0.5773502691896257,,0.5773502691896257,0.7075276969927322,0.5773502691896257,0.644727803128832
0.5773502691896257,,0.5773502691896257,0.7031565597011588,0.5773502691896257,0.5107688606017785
0.5773502691896257,,0.5773502691896257,0.6908198281237725,0.5773502691896257,0.5249880508850523
0.5773502691896257,,0.5773502691896257,0.689052349208766,0.5773502691896257,0.5571124108215136
0.5773502691896257,,0.5773502691896257,0.6843077194862712,0.5773502691896257,0.49777083022903323
0.5773502691896257,,0.5773502691896257,0.709201627869964,0.5773502691896257,0.6360919027535209
0.5773502691896257,,0.5773502691896257,0.6967412974882679,0.5773502691896257,0.5355158850401998
0.5773502691896257,,0.5773502691896257,0.7064125979657074,0.5773502691896257,0.6173830545868108
0.5773502691896257,,0.5773502691896257,0.6989724893061983,0.5773502691896257,0.6369823475530453
0.5773502691896257,,0.5773502691896257,0.6899861027565058,0.5773502691896257,0.5935010451942936
0.5773502691896257,,0.5773502691896257,0.6984829162335757,0.5773502691896257,0.5231852203286026
0.5773502691896257,,0.5773502691896257,0.7006926977979687,0.5773502691896257,0.6182647828219303
0.5773502691896257,,0.5773502691896257,0.6836468351569737,0.5773502691896257,0.5721030176662649
0.5773502691896257,,0.5773502691896257,0.6862972273856637,0.5773502691896257,0.6362897355104251
0.5773502691896257,,0.5773502691896257,0.6933917062968795,0.5773502691896257,0.6147978682190545
0.5773502691896257,,0.5773502691896257,0.6964337608736514,0.5773502691896257,0.5997326662498064
0.5773502691896257,,0.5773502691896257,0.6962163595664119,0.5773502691896257,0.5822699672564001
0.5773502691896257,,0.5773502691896257,0.6805747723238142,0.5773502691896257,0.5736255190017935
0.5773502691896257,,0.5773502691896257,0.6996063842751118,0.5773502691896257,0.5182911671846574
0.5773502691896257,,0.5773502691896257,0.6904628167470507,0.5773502691896257,0.5818798974598501
0.5773502691896257,,0.5773502691896257,0.6913753048812948,0.5773502691896257,0.5871085462919633
0.5773502691896257,,0.5773502691896257,0.7026032557903358,0.5773502691896257,0.6149658394336889
0.5773502691896257,,0.5773502691896257,0.7127862692370555,0.5773502691896257,0.6286479618000075
0.5773502691896257,,0.5773502691896257,0.6789571644093639,0.5773502691896257,0.4976664431729326
0.5773502691896257,,0.5773502691896257,0.68199506662147,0.5773502691896257,0.5461867281361715
0.5773502691896257,,0.5773502691896257,0.6746534747867626,0.5773502691896257,0.5452857367751868
0.5773502691896257,,0.5773502691896257,0.695319906366488,0.5773502691896257,0.5638320984716103
0.5773502691896257,,0.5773502691896257,0.6865731632273163,0.5773502691896257,0.5538455723508167
0.5773502691896257,,0.5773502691896257,0.6834283331538983,0.5773502691896257,0.5863124681769425
0.5773502691896257,,0.5773502691896257,0.6736735528940047,0.5773502691896257,0.5505037934489251
0.5773502691896257,,0.5773502691896257,0.685067641302061,0.5773502691896257,0.5762365038797709
0.5773502691896257,,0.5773502691896257,0.7131107426101734,0.5773502691896257,0.6436092592248523
0.5773502691896257,,0.5773502691896257,0.7016617023538598,0.5773502691896257,0.618450337222697
0.5773502691896257,,0.5773502691896257,0.6782822006390005,0.5773502691896257,0.5857496062007277
0.5773502691896257,,0.5773502691896257,0.6940116746005209,0.5773502691896257,0.6095835380176339
0.5773502691896257,,0.5773502691896257,0.6917828874639164,0.5773502691896257,0.6423159180773161
0.5773502691896257,,0.5773502691896257,0.7163921165924552,0.5773502691896257,0.4942260580682875
0.5773502691896257,,0.5773502691896257,0.7028669513695693,0.5773502691896257,0.653010207907547
0.5773502691896257,,0.5773502691896257,0.695610290605894,0.5773502691896257,0.5872589925973849
0.5773502691896257,,0.5773502691896257,0.6798543333120912,0.5773502691896257,0.5592020559808976
0.5773502691896257,,0.5773502691896257,0.7118822400728038,0.5773502691896257,0.6417071134480323
0.5773502691896257,,0.5773502691896257,0.686688876410087,0.5773502691896257,0.5999205552023432
0.5773502691896257,,0.5773502691896257,0.7112102251622103,0.5773502691896257,0.6265387299526929
0.5773502691896257,,0.5773502691896257,0.682634968181941,0.5773502691896257,0.6410697594196919
0.5773502691896257,,0.5773502691896257,0.6881654876623885,0.5773502691896257,0.5599134049955813
0.5773502691896257,,0.5773502691896257,0.7094779681244492,0.5773502691896257,0.6397104563189774
0.5773502691896257,,0.5773502691896257,0.6927548712750227,0.5773502691896257,0.6586473389502452
0.5773502691896257,,0.5773502691896257,0.6840958026754134,0.5773502691896257,0.5984999784613252
0.5773502691896257,,0.5773502691896257,0.6815985310194809,0.5773502691896257,0.6173526241263124
0.5773502691896257,,0.5773502691896257,0.6863208254803711,0.5773502691896257,0.6028730384755648
0.5773502691896257,,0.5773502691896257,0.687815263076769,0.5773502691896257,0.5523097540169878
0.5773502691896257,,0.5773502691896257,0.6879676018918691,0.5773502691896257,0.5758642936732752
0.5773502691896257,,0.5773502691896257,0.6790578474386029,0.5773502691896257,0.5828327773746523
0.5773502691896257,,0.5773502691896257,0.683616656822084,0.5773502691896257,0.5510984749213571
0.5773502691896257,,0.5773502691896257,0.6865348973247095,0.5773502691896257,0.6027180879449509
0.5773502691896257,,0.5773502691896257,0.6942340251926841,0.5773502691896257,0.6215264848441309
0.5773502691896257,,0.5773502691896257,0.6759572580395249,0.5773502691896257,0.5982619774132488
0.5773502691896257,,0.5773502691896257,0.7067764622440625,0.5773502691896257,0.617075456504775
0.5773502691896257,,0.5773502691896257,0.6771775552509905,0.5773502691896257,0.5689127031157232
0.5773502691896257,,0.5773502691896257,0.6943621058994834,0.5773502691896257,0.5474438911399044
0.5773502691896257,,0.5773502691896257,0.7125795797018875,0.5773502691896257,0.5998268012688233
0.5773502691896257,,0.5773502691896257,0.6932273591635699,0.5773502691896257,0.577020453112178
0.5773502691896257,,0.5773502691896257,0.708169530273033,0.5773502691896257,0.6182148781167552
0.5773502691896257,,0.5773502691896257,0.6977910493223314,0.5773502691896257,0.609603853436141
0.5773502691896257,,0.5773502691896257,0.6881263462764458,0.5773502691896257,0.570551288052579
0.5773502691896257,,0.5773502691896257,0.6861636346523243,0.5773502691896257,0.6119636195811883
0.5773502691896257,,0.5773502691896257,0.6912534256857157,0.5773502691896257,0.5023705808752734
0.5773502691896257,,0.5773502691896257,0.7103167258934872,0.5773502691896257,0.6204339285050722
0.5773502691896257,,0.5773502691896257,0.6833863003358345,0.5773502691896257,0.6153871974786105
0.5773502691896257,,0.5773502691896257,0.7017687787993495,0.5773502691896257,0.6074386198991972
0.5773502691896257,,0.5773502691896257,0.7068437739056784,0.5773502691896257,0.6204802036342016
0.5773502691896257,,0.5773502691896257,0.6788341868589,0.5773502691896257,0.5577482464374898
0.5773502691896257,,0.5773502691896257,0.6818716379051403,0.5773502691896257,0.5926252514071711
0.5773502691896257,,0.5773502691896257,0.6885764255166573,0.5773502691896257,0.6066504705197082
0.5773502691896257,,0.5773502691896257,0.706228435472084,0.5773502691896257,0.5899304688447544
0.5773502691896257,,0.5773502691896257,0.717801494743472,0.5773502691896257,0.6177206367284753
0.5773502691896257,,0.5773502691896257,0.6812937011050297,0.5773502691896257,0.6005476860239151
0.5773502691896257,,0.5773502691896257,0.6850909211500964,0.5773502691896257,0.6041074010297894
0.5773502691896257,,0.5773502691896257,0.6890822630638594,0.5773502691896257,0.5906733683718073
0.5773502691896257,,0.5773502691896257,0.6993691431236552,0.5773502691896257,0.6150050047318194
0.5773502691896257,,0.5773502691896257,0.6834244408245168,0.5773502691896257,0.5817945568804027
0.5773502691896257,,0.5773502691896257,0.6902995905316622,0.5773502691896257,0.5733063703573787
0.5773502691896257,,0.5773502691896257,0.6925188425059742,0.5773502691896257,0.5931147010686125
0.5773502691896257,,0.5773502691896257,0.6881060266587672,0.5773502691896257,0.6592586324128465
0.5773502691896257,,0.5773502691896257,0.6958666406336381,0.5773502691896257,0.5629384829287175
0.5773502691896257,,0.5773502691896257,0.698800317242083,0.5773502691896257,0.6204645832756706
0.5773502691896257,,0.5773502691896257,0.6891495646874598,0.5773502691896257,0.5654081098929943
0.5773502691896257,,0.5773502691896257,0.7038421563409964,0.5773502691896257,0.6109701171658766
0.5773502691896257,,0.5773502691896257,0.6898203527361327,0.5773502691896257,0.5670901399224554
0.5773502691896257,,0.5773502691896257,0.67535038478159,0.5773502691896257,0.5768582666865983
0.5773502691896257,,0.5773502691896257,0.6863630195395047,0.5773502691896257,0.5492460569174866
0.5773502691896257,,0.5773502691896257,0.6851498049879141,0.5773502691896257,0.5659035481731352
0.5773502691896257,,0.5773502691896257,0.6770599494479268,0.5773502691896257,0.4939021670582424
0.5773502691896257,,0.5773502691896257,0.7143376410499676,0.5773502691896257,0.6265649282821151
0.5773502691896257,,0.5773502691896257,0.7162406379663186,0.5773502691896257,0.6338683733417562
0.5773502691896257,,0.5773502691896257,0.6949740787047598,0.5773502691896257,0.5761365497130004
0.5773502691896257,,0.5773502691896257,0.6668493949586726,0.5773502691896257,0.5252767679705546
0.5773502691896257,,0.5773502691896257,0.6811263616206753,0.5773502691896257,0.5053892682348962
0.5773502691896257,,0.5773502691896257,0.6968915895225203,0.5773502691896257,0.6041037194890843
0.5773502691896257,,0.5773502691896257,0.7032221803795946,0.5773502691896257,0.6249159711642079
0.5773502691896257,,0.5773502691896257,0.6854721025848075,0.5773502691896257,0.6311750494252384
0.5773502691896257,,0.5773502691896257,0.6761071398336055,0.5773502691896257,0.5758632744324158
0.5773502691896257,,0.5773502691896257,0.6782122823512426,0.5773502691896257,0.513591677195199
0.5773502691896257,,0.5773502691896257,0.6808374441083853,0.5773502691896257,0.5744241556705711
0.5773502691896257,,0.5773502691896257,0.6889304337686845,0.5773502691896257,0.6264988534669105
0.5773502691896257,,0.5773502691896257,0.6898197912060275,0.5773502691896257,0.6138352765967182
0.5773502691896257,,0.5773502691896257,0.6737156677757775,0.5773502691896257,0.564494363588889
0.5773502691896257,,0.5773502691896257,0.7109727755111924,0.5773502691896257,0.6357656688714652
0.5773502691896257,,0.5773502691896257,0.6925180276870945,0.5773502691896257,0.581737020012177
0.5773502691896257,,0.5773502691896257,0.7078703975036107,0.5773502691896257,0.5115762907679888
0.5773502691896257,,0.5773502691896257,0.704981881288967,0.5773502691896257,0.6444642430604586
0.5773502691896257,,0.5773502691896257,0.6750689111106175,0.5773502691896257,0.6050185371400332
0.5773502691896257,,0.5773502691896257,0.7022782243087206,0.5773502691896257,0.4889318125573914
0.5773502691896257,,0.5773502691896257,0.7102710893646298,0.5773502691896257,0.6097079251978744
0.5773502691896257,,0.5773502691896257,0.6862547088830648,0.5773502691896257,0.5935186933623156
0.5773502691896257,,0.5773502691896257,0.7011400581793368,0.5773502691896257,0.6086138807376498
0.5773502691896257,,0.5773502691896257,0.6904870148435083,0.5773502691896257,0.5704222430674938
0.5773502691896257,,0.5773502691896257,0.7111850410208089,0.5773502691896257,0.6255859603879455
0.5773502691896257,,0.5773502691896257,0.7048807078741723,0.5773502691896257,0.5733741265625916
0.5773502691896257,,0.5773502691896257,0.6865058272422421,0.5773502691896257,0.6150874597327928
0.5773502691896257,,0.5773502691896257,0.6945690455880454,0.5773502691896257,0.5694453322089145
