inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.015370630077112202,0.0,0.043568242152237424
0.0,,0.0,0.01847185093695753,0.0,0.03223926968000139
0.0,,0.0,0.014059213861790536,0.0,0.022104384115906057
0.0,,0.0,0.015853525665423283,0.0,0.02861341112149438
0.0,,0.0,0.0185296827294307,0.0,0.03808187580092663
0.0,,0.0,0.016605194322776677,0.0,0.03873823642683212
0.0,,0.0,0.015365078896039988,0.0,0.04267957909299039
0.0,,0.0,0.019034882163700063,0.0,0.033805829718137975
0.0,,0.0,0.01873394985391442,0.0,0.03656397586433844
0.0,,0.0,0.01882721727867053,0.0,0.03686104550097985
0.0,,0.0,0.01658996774781335,0.0,0.026029893107060092
0.0,,0.0,0.017511522295474216,0.0,0.030250858239706076
0.0,,0.0,0.017143782279087694,0.0,0.03332712211886927
0.0,,0.0,0.01758660230665525,0.0,0.03261309485737609
0.0,,0.0,0.018450079395699155,0.0,0.03642237642346332
0.0,,0.0,0.014860005496271499,0.0,0.028057041372987684
0.0,,0.0,0.014699148672854668,0.0,0.04172372651965269
0.0,,0.0,0.01728448941446329,0.0,0.03017517186474552
0.0,,0.0,0.015797886058538206,0.0,0.02359671987515057
0.0,,0.0,0.01735607375673718,0.0,0.0264907238378839
0.0,,0.0,0.018328746821515578,0.0,0.038476150822166065
0.0,,0.0,0.014995521232458661,0.0,0.031152163260776942
0.0,,0.0,0.01899878800705024,0.0,0.0357395647249298
0.0,,0.0,0.014836359027315685,0.0,0.04531619398408246
0.0,,0.0,0.01808948299269546,0.0,0.0387494657218349
0.0,,0.0,0.017908883535390562,0.0,0.03928579927107338
0.0,,0.0,0.017338877695249014,0.0,0.03150870434050311
0.0,,0.0,0.015268368525508308,0.0,0.04216958295477121
0.0,,0.0,0.018246010882952877,0.0,0.03712857152956901
0.0,,0.0,0.015154179733999941,0.0,0.042548393001998135
0.0,,0.0,0.018661287439212925,0.0,0.0384430061317148
0.0,,0.0,0.01752360611282287,0.0,0.03104298794177011
0.0,,0.0,0.014834957440276197,0.0,0.024346359735262862
0.0,,0.0,0.015642884118724713,0.0,0.028039732226533932
0.0,,0.0,0.015895051938842435,0.0,0.028876981683563844
0.0,,0.0,0.01977302778862795,0.0,0.04097953580157333
0.0,,0.0,0.018834129910127305,0.0,0.03547285239206753
0.0,,0.0,0.016754644045302653,0.0,0.03597474214551207
0.0,,0.0,0.018994516876660962,0.0,0.035334252517992236
0.0,,0.0,0.018610402230596512,0.0,0.03822473409013942
0.0,,0.0,0.015473627191784734,0.0,0.026666547910387504
0.0,,0.0,0.01811325334206979,0.0,0.0382174441305032
0.0,,0.0,0.015254715591472753,0.0,0.04245192978124576
0.0,,0.0,0.01706037985483823,0.0,0.04362065681988912
0.0,,0.0,0.018560283722659048,0.0,0.036080444589789595
0.0,,0.0,0.015570370306204085,0.0,0.044732180757020595
0.0,,0.0,0.020377883445512234,0.0,0.04097099258150659
0.0,,0.0,0.011750203474260942,0.0,0.04128623416780288
0.0,,0.0,0.011642062236073255,0.0,0.041790719431643523
0.0,,0.0,0.011152392586740662,0.0,0.04144585342168948
0.0,,0.0,0.01235673859599715,0.0,0.042212010109596965
0.0,,0.0,0.011552225927953325,0.0,0.04144394670943063
0.0,,0.0,0.011763553364984362,0.0,0.04287097108393085
