inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.029280731610733916,0.0,0.027664367606058154
0.0,,0.0,0.02261098636585117,0.0,0.02479644506613586
0.0,,0.0,0.023346183306709792,0.0,0.025405508875374665
0.0,,0.0,0.023511067867608162,0.0,0.021971974040365258
0.0,,0.0,0.02400010758104586,0.0,0.022322381825798068
0.0,,0.0,0.023349736908356743,0.0,0.024082196096974002
0.0,,0.0,0.023361336767590078,0.0,0.026141842086363935
0.0,,0.0,0.03116135339777446,0.0,0.024904117310049934
0.0,,0.0,0.028607926639421234,0.0,0.024728869834164013
0.0,,0.0,0.022365453858645704,0.0,0.02308811714612974
0.0,,0.0,0.023044425937725366,0.0,0.022008398541919973
0.0,,0.0,0.023674834421891323,0.0,0.023720543983131562
0.0,,0.0,0.02287743068331207,0.0,0.023678475968905117
0.0,,0.0,0.025725557224665793,0.0,0.024087522030231866
0.0,,0.0,0.025825439417463226,0.0,0.023552965074931403
0.0,,0.0,0.022607833671684195,0.0,0.026885415200284098
0.0,,0.0,0.02270197972265083,0.0,0.023438727526937972
0.0,,0.0,0.019943308219028375,0.0,0.02563604072474166
0.0,,0.0,0.023168449306669142,0.0,0.025580082101872577
0.0,,0.0,0.0210630895958635,0.0,0.025206634929096697
0.0,,0.0,0.021741059704172956,0.0,0.028512623045591996
0.0,,0.0,0.021525468542411257,0.0,0.02338506359477771
0.0,,0.0,0.022455651388738916,0.0,0.024004691669411146
0.0,,0.0,0.022560735039821075,0.0,0.023429522895024858
0.0,,0.0,0.027668824926259297,0.0,0.027097053653851406
0.0,,0.0,0.02135906681340427,0.0,0.02329155568400697
0.0,,0.0,0.02250175123218702,0.0,0.02423187830138508
0.0,,0.0,0.021591777632729462,0.0,0.022679216059609642
0.0,,0.0,0.020795331955776195,0.0,0.02556505731398922
0.0,,0.0,0.021282910125409504,0.0,0.025000308613717978
0.0,,0.0,0.02805510093372867,0.0,0.021685146363274486
0.0,,0.0,0.022538829081835694,0.0,0.022630485647222875
0.0,,0.0,0.024185890259031947,0.0,0.02694067579429838
0.0,,0.0,0.024682020551838952,0.0,0.022543471566384133
0.0,,0.0,0.018320445157283764,0.0,0.02586779858209113
0.0,,0.0,0.02437938159994327,0.0,0.02490473859018256
0.0,,0.0,0.02504704225566649,0.0,0.024266279048643025
0.0,,0.0,0.022864022616052623,0.0,0.023050350705634597
0.0,,0.0,0.02116270596572705,0.0,0.023102166614575797
0.0,,0.0,0.022423508990901213,0.0,0.024858836789571563
0.0,,0.0,0.021619570079582075,0.0,0.024293283379644412
0.0,,0.0,0.02411310064784316,0.0,0.022312386824913093
0.0,,0.0,0.024626906451284937,0.0,0.025072293062937928
0.0,,0.0,0.020752320849023835,0.0,0.02530951328138226
0.0,,0.0,0.02519212693545923,0.0,0.023365769002079623
0.0,,0.0,0.02293729332095102,0.0,0.023236823697541
0.0,,0.0,0.021148717615015536,0.0,0.023829044204894328
0.0,,0.0,0.022882053106815646,0.0,0.023507564480252457
0.0,,0.0,0.022623705078138462,0.0,0.02461748589962668
0.0,,0.0,0.02180909940277359,0.0,0.028782477075343038
0.0,,0.0,0.023625908280562418,0.0,0.024147304821148807
0.0,,0.0,0.029051086371953316,0.0,0.03057138766010206
0.0,,0.0,0.02353647808372838,0.0,0.02409020116193228
