inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.027905881165188214,0.0,0.026432190329715423
0.0,,0.0,0.0176334859758986,0.0,0.02913020103607715
0.0,,0.0,0.016821058652302056,0.0,0.02614879247654093
0.0,,0.0,0.0256370908344025,0.0,0.03379525405520933
0.0,,0.0,0.026737908658010054,0.0,0.03341593250879654
0.0,,0.0,0.02351450093100922,0.0,0.028886650900844236
0.0,,0.0,0.015641608192300316,0.0,0.03637643396116347
0.0,,0.0,0.018372247577241648,0.0,0.030215075291518866
0.0,,0.0,0.025455057546198152,0.0,0.034187458243235554
0.0,,0.0,0.023732687027368214,0.0,0.025955746586918446
0.0,,0.0,0.02984293416580762,0.0,0.03455864539819477
0.0,,0.0,0.018592807466886494,0.0,0.0326531543592431
0.0,,0.0,0.0312772763592125,0.0,0.035900582471816794
0.0,,0.0,0.026929901696398372,0.0,0.034707587439739444
0.0,,0.0,0.028271066623563577,0.0,0.032484474226277316
0.0,,0.0,0.02912478083106788,0.0,0.03040939605339598
0.0,,0.0,0.025498998128131764,0.0,0.031920543873034446
0.0,,0.0,0.024700083637109047,0.0,0.02597497243882463
0.0,,0.0,0.026838547515011392,0.0,0.03656786639055279
0.0,,0.0,0.022502349330988894,0.0,0.03296259790548526
0.0,,0.0,0.026204402564427607,0.0,0.043923902307442954
0.0,,0.0,0.031588337991979194,0.0,0.026225964894729035
0.0,,0.0,0.024161471060143446,0.0,0.039215682679213965
0.0,,0.0,0.030842432281533213,0.0,0.04442164271929308
0.0,,0.0,0.02731961038030264,0.0,0.04292405580509442
0.0,,0.0,0.01429327836386513,0.0,0.028748864949508623
0.0,,0.0,0.018340508568373427,0.0,0.02759605545341798
0.0,,0.0,0.02545261971765495,0.0,0.036304263944863614
0.0,,0.0,0.034827363227316506,0.0,0.034337268503333636
0.0,,0.0,0.023367235512221803,0.0,0.03899383811199848
0.0,,0.0,0.02016359770223719,0.0,0.03698405754317794
0.0,,0.0,0.018935934563317103,0.0,0.02938940253566784
0.0,,0.0,0.028797703892023532,0.0,0.025361074055128083
0.0,,0.0,0.034051296250631594,0.0,0.030788103585481393
0.0,,0.0,0.026748161447866004,0.0,0.04667051658706839
0.0,,0.0,0.030463731915886225,0.0,0.04225732360943446
0.0,,0.0,0.028903930856343605,0.0,0.03200165736931312
0.0,,0.0,0.02458599792385977,0.0,0.0281921340959095
0.0,,0.0,0.03357517360318659,0.0,0.03640140984813892
0.0,,0.0,0.01938786120487725,0.0,0.03249512474576215
0.0,,0.0,0.02680600202363725,0.0,0.030207237952858006
0.0,,0.0,0.019841350039667693,0.0,0.03089949269949821
0.0,,0.0,0.020766319321044356,0.0,0.02543445840871696
0.0,,0.0,0.030630283290503685,0.0,0.037160700100557116
0.0,,0.0,0.027875415956935146,0.0,0.03920372886647505
0.0,,0.0,0.019195974141816403,0.0,0.03384492646462106
0.0,,0.0,0.024826531500760196,0.0,0.0345711915030513
0.0,,0.0,0.021579130300005803,0.0,0.03521111893563472
0.0,,0.0,0.02136624741607298,0.0,0.0363940516527615
0.0,,0.0,0.0158688216568593,0.0,0.03037244312204323
0.0,,0.0,0.024079537727593997,0.0,0.031918007945830294
0.0,,0.0,0.022846645721698096,0.0,0.03366001149517727
0.0,,0.0,0.029834630180634758,0.0,0.03563997215755847
