inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.3333333333333333,,0.3333333333333333,0.7877488247662555,0.3333333333333333,0.6430867414467376
0.3333333333333333,,0.3333333333333333,0.7829417508659521,0.3333333333333333,0.6868105778111003
0.3333333333333333,,0.3333333333333333,0.7878753501986027,0.3333333333333333,0.6412787158687644
0.3333333333333333,,0.3333333333333333,0.8071936378577649,0.3333333333333333,0.6748860938270729
0.31622776601683794,,0.31622776601683794,0.8052658572192785,0.31622776601683794,0.6504369098731175
0.31622776601683794,,0.31622776601683794,0.800147709163732,0.31622776601683794,0.6776808786505557
0.31622776601683794,,0.31622776601683794,0.8059766638152643,0.31622776601683794,0.6788768342845092
0.31622776601683794,,0.31622776601683794,0.8093547791387243,0.31622776601683794,0.691303069167113
0.31622776601683794,,0.31622776601683794,0.8039031158174577,0.31622776601683794,0.6794140978878762
0.31622776601683794,,0.31622776601683794,0.8061271806332823,0.31622776601683794,0.690720825370902
0.31622776601683794,,0.31622776601683794,0.8052812263516388,0.31622776601683794,0.6500412520721468
0.31622776601683794,,0.31622776601683794,0.8066045884591068,0.31622776601683794,0.6533661332994575
0.31622776601683794,,0.31622776601683794,0.805735994750923,0.31622776601683794,0.6679411663013111
0.31622776601683794,,0.31622776601683794,0.7957149298881213,0.31622776601683794,0.6664585488638762
0.31622776601683794,,0.31622776601683794,0.8034707885140554,0.31622776601683794,0.6781665779727462
0.31622776601683794,,0.31622776601683794,0.8044073797252289,0.31622776601683794,0.6818182834993615
0.31622776601683794,,0.31622776601683794,0.8024249163771556,0.31622776601683794,0.6787377743738878
0.31622776601683794,,0.31622776601683794,0.8131835474275266,0.31622776601683794,0.6365853596613904
0.31622776601683794,,0.31622776601683794,0.8046029395130255,0.31622776601683794,0.6717782415500727
0.31622776601683794,,0.31622776601683794,0.8031333247733905,0.31622776601683794,0.6722866338141892
0.31622776601683794,,0.31622776601683794,0.8010387627441193,0.31622776601683794,0.6703895508203217
0.31622776601683794,,0.31622776601683794,0.800899266379163,0.31622776601683794,0.6933844708773902
0.31622776601683794,,0.31622776601683794,0.8060404528950615,0.31622776601683794,0.6721786527424645
0.31622776601683794,,0.31622776601683794,0.8023875345031549,0.31622776601683794,0.6792529729967175
0.31622776601683794,,0.31622776601683794,0.8021948581879561,0.31622776601683794,0.6507122219134158
0.31622776601683794,,0.31622776601683794,0.7941606141510473,0.31622776601683794,0.630014196893839
0.31622776601683794,,0.31622776601683794,0.8024258775346881,0.31622776601683794,0.6703840494974416
0.31622776601683794,,0.31622776601683794,0.8056641526178029,0.31622776601683794,0.6798214906664612
0.31622776601683794,,0.31622776601683794,0.7997652587822537,0.31622776601683794,0.6579768914253095
0.31622776601683794,,0.31622776601683794,0.8068865022142607,0.31622776601683794,0.6947673082966752
0.31622776601683794,,0.31622776601683794,0.8083179115458601,0.31622776601683794,0.6434942927102967
0.31622776601683794,,0.31622776601683794,0.791040793236942,0.31622776601683794,0.6602593178256568
0.31622776601683794,,0.31622776601683794,0.7985865526659995,0.31622776601683794,0.6726854855072599
0.31622776601683794,,0.31622776601683794,0.7995451941714571,0.31622776601683794,0.6763231726743798
0.31622776601683794,,0.31622776601683794,0.8007547612350896,0.31622776601683794,0.659255170389398
0.31622776601683794,,0.31622776601683794,0.7971222759276784,0.31622776601683794,0.6490320279634654
0.31622776601683794,,0.31622776601683794,0.8044851251618754,0.31622776601683794,0.6645366314523747
0.31622776601683794,,0.31622776601683794,0.8036078960674216,0.31622776601683794,0.6723063561626546
0.31622776601683794,,0.31622776601683794,0.8043274472647268,0.31622776601683794,0.663961217348559
0.31622776601683794,,0.31622776601683794,0.7976321815738174,0.31622776601683794,0.6678024346907647
0.31622776601683794,,0.31622776601683794,0.787876787240821,0.31622776601683794,0.6454437913998073
0.31622776601683794,,0.31622776601683794,0.7968226981101827,0.31622776601683794,0.6965187905947327
0.31622776601683794,,0.31622776601683794,0.7961909757770144,0.31622776601683794,0.6612891017450298
0.30151134457776363,,0.30151134457776363,0.8068317913401912,0.30151134457776363,0.6481800775998673
0.30151134457776363,,0.30151134457776363,0.7995331656200587,0.30151134457776363,0.6681204485020654
0.30151134457776363,,0.30151134457776363,0.804768797298921,0.30151134457776363,0.6978124197550114
0.30151134457776363,,0.30151134457776363,0.8086416875759627,0.30151134457776363,0.6546377922757209
0.30151134457776363,,0.30151134457776363,0.8054364362993891,0.30151134457776363,0.6785911534737457
0.30151134457776363,,0.30151134457776363,0.8095204618202616,0.30151134457776363,0.6910325494045979
0.30151134457776363,,0.30151134457776363,0.8027360010622464,0.30151134457776363,0.674701056049906
0.30151134457776363,,0.30151134457776363,0.8019729182028986,0.30151134457776363,0.6797078056836331
0.30151134457776363,,0.30151134457776363,0.8074007315359523,0.30151134457776363,0.6492061933874433
0.30151134457776363,,0.30151134457776363,0.8010823686716796,0.30151134457776363,0.6762644799459163
0.30151134457776363,,0.30151134457776363,0.8085218526937001,0.30151134457776363,0.6642171780821905
0.30151134457776363,,0.30151134457776363,0.8052212901341856,0.30151134457776363,0.6882280022892094
0.30151134457776363,,0.30151134457776363,0.8076393932021406,0.30151134457776363,0.6835530531965639
0.30151134457776363,,0.30151134457776363,0.8057235941742483,0.30151134457776363,0.6950239095934884
0.30151134457776363,,0.30151134457776363,0.8094299164261818,0.30151134457776363,0.6470913435174822
0.30151134457776363,,0.30151134457776363,0.8083334875051564,0.30151134457776363,0.6498661276886499
0.30151134457776363,,0.30151134457776363,0.8105841828556088,0.30151134457776363,0.6935298258463872
0.30151134457776363,,0.30151134457776363,0.8069194142404944,0.30151134457776363,0.6529722541917523
0.30151134457776363,,0.30151134457776363,0.7977487165884981,0.30151134457776363,0.6718907727535153
0.30151134457776363,,0.30151134457776363,0.8085414899181734,0.30151134457776363,0.6625169666076607
0.30151134457776363,,0.30151134457776363,0.8042827859961078,0.30151134457776363,0.6893581190520344
0.30151134457776363,,0.30151134457776363,0.8018832893717054,0.30151134457776363,0.6911387999671792
0.30151134457776363,,0.30151134457776363,0.808510263158488,0.30151134457776363,0.6454861412332353
0.30151134457776363,,0.30151134457776363,0.8033457189002483,0.30151134457776363,0.6619850666691333
0.30151134457776363,,0.30151134457776363,0.8054585241463165,0.30151134457776363,0.6795645628439946
0.30151134457776363,,0.30151134457776363,0.8045334668255337,0.30151134457776363,0.6493433580721995
0.30151134457776363,,0.30151134457776363,0.8070930167379927,0.30151134457776363,0.6800678397326151
0.30151134457776363,,0.30151134457776363,0.8051311854183067,0.30151134457776363,0.6452334103587346
0.30151134457776363,,0.30151134457776363,0.8055352195975438,0.30151134457776363,0.6510242283544992
0.30151134457776363,,0.30151134457776363,0.8089230691174656,0.30151134457776363,0.6528140374401492
0.30151134457776363,,0.30151134457776363,0.8102991634549729,0.30151134457776363,0.6598327036816322
0.30151134457776363,,0.30151134457776363,0.8052840722715929,0.30151134457776363,0.6503119950722722
0.30151134457776363,,0.30151134457776363,0.8073297467009551,0.30151134457776363,0.6519542155220547
0.30151134457776363,,0.30151134457776363,0.801656086490621,0.30151134457776363,0.6779510300459707
0.30151134457776363,,0.30151134457776363,0.802940228902471,0.30151134457776363,0.6853018737987416
0.30151134457776363,,0.30151134457776363,0.8034597774491546,0.30151134457776363,0.6769752194844838
0.30151134457776363,,0.30151134457776363,0.8045703540385267,0.30151134457776363,0.6737918380578499
0.30151134457776363,,0.30151134457776363,0.8057983579222496,0.30151134457776363,0.6788961592007678
0.30151134457776363,,0.30151134457776363,0.8050195062928296,0.30151134457776363,0.6421249167850139
0.30151134457776363,,0.30151134457776363,0.8055376271854556,0.30151134457776363,0.6505090297316696
0.28867513459481287,,0.28867513459481287,0.8066941891258174,0.28867513459481287,0.6746829015354624
0.28867513459481287,,0.28867513459481287,0.8078814893308994,0.28867513459481287,0.6689487985270719
0.28867513459481287,,0.28867513459481287,0.8048919727621455,0.28867513459481287,0.6897660941540951
0.28867513459481287,,0.28867513459481287,0.8064018716247007,0.28867513459481287,0.6348254294818234
0.28867513459481287,,0.28867513459481287,0.8089211280260787,0.28867513459481287,0.6619442069442328
0.28867513459481287,,0.28867513459481287,0.8084135235373457,0.28867513459481287,0.6641050140814487
0.28867513459481287,,0.28867513459481287,0.8099107393484197,0.28867513459481287,0.665934235312087
0.28867513459481287,,0.28867513459481287,0.8062144112647245,0.28867513459481287,0.6892090885686355
0.28867513459481287,,0.28867513459481287,0.8062014872729195,0.28867513459481287,0.6801614899469218
0.28867513459481287,,0.28867513459481287,0.8012487955254657,0.28867513459481287,0.6749574549721898
0.28867513459481287,,0.28867513459481287,0.8006145442566982,0.28867513459481287,0.6786477239087495
0.28867513459481287,,0.28867513459481287,0.8081465311943486,0.28867513459481287,0.6723483940597756
0.28867513459481287,,0.28867513459481287,0.8060087734050772,0.28867513459481287,0.6787236292641119
0.28867513459481287,,0.28867513459481287,0.8130836067125393,0.28867513459481287,0.6378478126399034
0.28867513459481287,,0.28867513459481287,0.8044768805772033,0.28867513459481287,0.6916701374547162
0.28867513459481287,,0.28867513459481287,0.8079045477235203,0.28867513459481287,0.6474535079848267
0.28867513459481287,,0.28867513459481287,0.8084226873924681,0.28867513459481287,0.6504726296172092
0.28867513459481287,,0.28867513459481287,0.8014696248408207,0.28867513459481287,0.670289391310336
0.28867513459481287,,0.28867513459481287,0.8084611142190451,0.28867513459481287,0.6627727687286757
0.28867513459481287,,0.28867513459481287,0.8057384592574401,0.28867513459481287,0.6508323735015846
0.28867513459481287,,0.28867513459481287,0.8085414899181734,0.28867513459481287,0.6626612063247648
0.28867513459481287,,0.28867513459481287,0.8082196661558588,0.28867513459481287,0.6609290331394394
0.28867513459481287,,0.28867513459481287,0.8148795232464696,0.28867513459481287,0.6391630734303455
0.28867513459481287,,0.28867513459481287,0.8017467046438292,0.28867513459481287,0.6832058175395093
0.28867513459481287,,0.28867513459481287,0.8099341376485153,0.28867513459481287,0.6604968098006027
0.28867513459481287,,0.28867513459481287,0.8063639857015316,0.28867513459481287,0.6826120905556305
0.28867513459481287,,0.28867513459481287,0.8061209096389184,0.28867513459481287,0.6765934229194687
0.28867513459481287,,0.28867513459481287,0.8047903717085191,0.28867513459481287,0.6513678939181387
0.28867513459481287,,0.28867513459481287,0.806637602877487,0.28867513459481287,0.6616054483811623
0.28867513459481287,,0.28867513459481287,0.8114504624993075,0.28867513459481287,0.6764516550036199
0.28867513459481287,,0.28867513459481287,0.8188631186038638,0.28867513459481287,0.631195950022118
0.28867513459481287,,0.28867513459481287,0.815004976711124,0.28867513459481287,0.6421015882284086
0.28867513459481287,,0.28867513459481287,0.8060169573263454,0.28867513459481287,0.6472118380320011
0.28867513459481287,,0.28867513459481287,0.801322029048044,0.28867513459481287,0.675110888980676
0.28867513459481287,,0.28867513459481287,0.7979241296207541,0.28867513459481287,0.67634646255124
0.28867513459481287,,0.28867513459481287,0.8072463982522867,0.28867513459481287,0.6505142095381523
0.28867513459481287,,0.28867513459481287,0.8027331446124444,0.28867513459481287,0.696468214168606
0.28867513459481287,,0.28867513459481287,0.8120495319803044,0.28867513459481287,0.6699008728012047
0.28867513459481287,,0.28867513459481287,0.8110569580183864,0.28867513459481287,0.647404934876856
0.28867513459481287,,0.28867513459481287,0.8045030031947702,0.28867513459481287,0.6738595230247644
0.2773500981126146,,0.2773500981126146,0.8048224249693667,0.2773500981126146,0.6893520569622218
0.2773500981126146,,0.2773500981126146,0.8099886756296223,0.2773500981126146,0.6597961045035855
0.2773500981126146,,0.2773500981126146,0.811041118483239,0.2773500981126146,0.6608106110011249
0.2773500981126146,,0.2773500981126146,0.8097555014767224,0.2773500981126146,0.65964490257405
0.2773500981126146,,0.2773500981126146,0.8000297778202128,0.2773500981126146,0.6839939561770988
0.2773500981126146,,0.2773500981126146,0.8103217459629078,0.2773500981126146,0.6529811084107301
0.2773500981126146,,0.2773500981126146,0.8145591130992724,0.2773500981126146,0.6438273381996868
0.2773500981126146,,0.2773500981126146,0.8024115634414691,0.2773500981126146,0.6642057070977149
0.2773500981126146,,0.2773500981126146,0.8095240437977527,0.2773500981126146,0.6654472031874374
0.2773500981126146,,0.2773500981126146,0.8051201710697756,0.2773500981126146,0.6777498124575563
0.2773500981126146,,0.2773500981126146,0.8078398347147494,0.2773500981126146,0.6404864606566341
0.2773500981126146,,0.2773500981126146,0.8145061487272349,0.2773500981126146,0.6355733702794903
0.2773500981126146,,0.2773500981126146,0.8135449891038137,0.2773500981126146,0.6382846646042131
0.2773500981126146,,0.2773500981126146,0.8040834813422448,0.2773500981126146,0.6554197212365444
0.2773500981126146,,0.2773500981126146,0.8104786712053083,0.2773500981126146,0.663533148034854
0.2773500981126146,,0.2773500981126146,0.8099601433907689,0.2773500981126146,0.6614068953321256
0.2773500981126146,,0.2773500981126146,0.800163488463652,0.2773500981126146,0.6755296494496877
0.2773500981126146,,0.2773500981126146,0.8072495879690685,0.2773500981126146,0.6530682765655783
0.2773500981126146,,0.2773500981126146,0.8068311493207093,0.2773500981126146,0.6737345920393699
0.2773500981126146,,0.2773500981126146,0.8063073994532012,0.2773500981126146,0.6721329076496704
0.2773500981126146,,0.2773500981126146,0.8114174574690881,0.2773500981126146,0.6539339368404333
0.2773500981126146,,0.2773500981126146,0.8168682259249932,0.2773500981126146,0.6885170028661199
0.2773500981126146,,0.2773500981126146,0.8145999295064285,0.2773500981126146,0.640983821729385
0.2773500981126146,,0.2773500981126146,0.8006476243922045,0.2773500981126146,0.6805509877826822
0.2773500981126146,,0.2773500981126146,0.803168850049452,0.2773500981126146,0.6880933159311977
0.2773500981126146,,0.2773500981126146,0.800240212079362,0.2773500981126146,0.6797412757096676
0.2773500981126146,,0.2773500981126146,0.808004264014725,0.2773500981126146,0.6410474664705618
0.2773500981126146,,0.2773500981126146,0.8085102275955439,0.2773500981126146,0.6627789638401672
0.2773500981126146,,0.2773500981126146,0.8097005494217934,0.2773500981126146,0.6512557634863314
0.2773500981126146,,0.2773500981126146,0.8146907094581123,0.2773500981126146,0.6318241384413521
0.2773500981126146,,0.2773500981126146,0.8084204005434352,0.2773500981126146,0.6397983847809613
0.2773500981126146,,0.2773500981126146,0.81004228673647,0.2773500981126146,0.6453935041618045
0.2773500981126146,,0.2773500981126146,0.8076413436816884,0.2773500981126146,0.6754074022932615
0.2773500981126146,,0.2773500981126146,0.8138309339168239,0.2773500981126146,0.6431702910468912
0.2773500981126146,,0.2773500981126146,0.8080092840690203,0.2773500981126146,0.6631660453346289
0.2773500981126146,,0.2773500981126146,0.8137246769603372,0.2773500981126146,0.6469163306727316
0.2773500981126146,,0.2773500981126146,0.8073724665762697,0.2773500981126146,0.6445212075415041
0.2773500981126146,,0.2773500981126146,0.8070584901721072,0.2773500981126146,0.6630275498557052
0.2773500981126146,,0.2773500981126146,0.8057101473569532,0.2773500981126146,0.6876917439555417
0.2773500981126146,,0.2773500981126146,0.8122135911577728,0.2773500981126146,0.6866999554115966
0.2672612419124244,,0.2672612419124244,0.8050612147861769,0.2672612419124244,0.6760344752717561
0.2672612419124244,,0.2672612419124244,0.8099401159165491,0.2672612419124244,0.634791156750827
0.2672612419124244,,0.2672612419124244,0.8078859015146005,0.2672612419124244,0.6658012283640424
0.2672612419124244,,0.2672612419124244,0.8115065822511128,0.2672612419124244,0.6491457383542293
0.2672612419124244,,0.2672612419124244,0.806893211540667,0.2672612419124244,0.6498335788597623
0.2672612419124244,,0.2672612419124244,0.8073994012097903,0.2672612419124244,0.640524527246726
0.2672612419124244,,0.2672612419124244,0.8034338637484187,0.2672612419124244,0.6772946800480113
0.2672612419124244,,0.2672612419124244,0.815337996978591,0.2672612419124244,0.6644585778396761
0.2672612419124244,,0.2672612419124244,0.8127426198457253,0.2672612419124244,0.6373072982270853
0.2672612419124244,,0.2672612419124244,0.8100375091132898,0.2672612419124244,0.6404531362283342
0.2672612419124244,,0.2672612419124244,0.8101259851884464,0.2672612419124244,0.6644222955429263
0.2581988897471611,,0.2581988897471611,0.8141126497282125,0.2581988897471611,0.5994935477756432
0.2581988897471611,,0.2581988897471611,0.8075488407660584,0.2581988897471611,0.6358205560432346
0.23570226039551584,,0.23570226039551584,0.8350307625907525,0.23570226039551584,0.6306309406102629
0.22941573387056177,,0.22941573387056177,0.8350365201477871,0.22941573387056177,0.6297973068105197
0.22360679774997896,,0.22360679774997896,0.8360402327875058,0.22360679774997896,0.6302998577864645
0.22360679774997896,,0.22360679774997896,0.832809161691805,0.22360679774997896,0.6147578625073045
0.22360679774997896,,0.22360679774997896,0.8356615425427101,0.22360679774997896,0.6298407581384462
0.21821789023599236,,0.21821789023599236,0.836562217086584,0.21821789023599236,0.6275340291094429
