inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.2672612419124244,,0.2672612419124244,0.8098944551223155,0.2672612419124244,0.6959518862016859
0.2672612419124244,,0.2672612419124244,0.8062558264576298,0.2672612419124244,0.6832735777285329
0.2672612419124244,,0.2672612419124244,0.8144467362417159,0.2672612419124244,0.679322947860258
0.2672612419124244,,0.2672612419124244,0.8044362500629565,0.2672612419124244,0.6961109754814978
0.2672612419124244,,0.2672612419124244,0.8094671364093339,0.2672612419124244,0.6830416196687363
0.2672612419124244,,0.2672612419124244,0.8118131242856524,0.2672612419124244,0.7011862749999972
0.2672612419124244,,0.2672612419124244,0.8081710135253001,0.2672612419124244,0.6863974642459759
0.2672612419124244,,0.2672612419124244,0.8072128342883081,0.2672612419124244,0.6858236857225942
0.2672612419124244,,0.2672612419124244,0.8074672225760117,0.2672612419124244,0.6992751044761151
0.2672612419124244,,0.2672612419124244,0.8099417971129285,0.2672612419124244,0.6907794699360172
0.2672612419124244,,0.2672612419124244,0.8050278500306423,0.2672612419124244,0.702952982529572
0.2672612419124244,,0.2672612419124244,0.8110631304512225,0.2672612419124244,0.687118860958212
0.2672612419124244,,0.2672612419124244,0.8120799159298139,0.2672612419124244,0.6999473055319356
0.2672612419124244,,0.2672612419124244,0.807568328237316,0.2672612419124244,0.6869910609763331
0.2672612419124244,,0.2672612419124244,0.8044290315376094,0.2672612419124244,0.6845304223354693
0.2672612419124244,,0.2672612419124244,0.8100939043642478,0.2672612419124244,0.6852294517094061
0.2672612419124244,,0.2672612419124244,0.8066419836943648,0.2672612419124244,0.695358258251721
0.2672612419124244,,0.2672612419124244,0.8075061846463916,0.2672612419124244,0.6887897575258872
0.2672612419124244,,0.2672612419124244,0.8095628322218298,0.2672612419124244,0.6936605645855373
0.2672612419124244,,0.2672612419124244,0.8058163454680658,0.2672612419124244,0.6889635355304192
0.2672612419124244,,0.2672612419124244,0.8080133915228834,0.2672612419124244,0.6884868737542067
0.2672612419124244,,0.2672612419124244,0.8097186768756899,0.2672612419124244,0.689306024496443
0.2672612419124244,,0.2672612419124244,0.8040000385208056,0.2672612419124244,0.7066046695477437
0.2672612419124244,,0.2672612419124244,0.8072647138943242,0.2672612419124244,0.6868849910499225
0.2672612419124244,,0.2672612419124244,0.8039032856582652,0.2672612419124244,0.6929078473557604
0.2672612419124244,,0.2672612419124244,0.8067662159761856,0.2672612419124244,0.7102211811317811
0.2672612419124244,,0.2672612419124244,0.8082588055133032,0.2672612419124244,0.6858025929499567
0.2581988897471611,,0.2581988897471611,0.819445915552808,0.2581988897471611,0.6976898535646516
0.2581988897471611,,0.2581988897471611,0.8163633917802587,0.2581988897471611,0.7089592694818047
0.2581988897471611,,0.2581988897471611,0.8149472936546677,0.2581988897471611,0.6898095458103795
0.2581988897471611,,0.2581988897471611,0.8165380769335269,0.2581988897471611,0.6896286952554914
0.2581988897471611,,0.2581988897471611,0.8083781607559135,0.2581988897471611,0.6782142727200232
0.2581988897471611,,0.2581988897471611,0.8110355610019244,0.2581988897471611,0.6824748512564953
0.2581988897471611,,0.2581988897471611,0.8172470687823902,0.2581988897471611,0.7104346267698718
0.2581988897471611,,0.2581988897471611,0.8142302869025111,0.2581988897471611,0.7065605721539758
0.2581988897471611,,0.2581988897471611,0.8120483873067657,0.2581988897471611,0.7167341842716116
0.2581988897471611,,0.2581988897471611,0.8119895637281797,0.2581988897471611,0.686111849549947
0.2581988897471611,,0.2581988897471611,0.8106439213985452,0.2581988897471611,0.6956681833541499
0.2581988897471611,,0.2581988897471611,0.8079325030932952,0.2581988897471611,0.6666445533821211
0.2581988897471611,,0.2581988897471611,0.8126103189163201,0.2581988897471611,0.7152536890417823
0.2581988897471611,,0.2581988897471611,0.8139660999565079,0.2581988897471611,0.6843272356618896
0.2581988897471611,,0.2581988897471611,0.8114880832211928,0.2581988897471611,0.6969358929888205
0.2581988897471611,,0.2581988897471611,0.8035275510237325,0.2581988897471611,0.7026431198663585
0.2581988897471611,,0.2581988897471611,0.8086658478078679,0.2581988897471611,0.6880427758415892
0.2581988897471611,,0.2581988897471611,0.8120461752202187,0.2581988897471611,0.6853470239463817
0.2581988897471611,,0.2581988897471611,0.8106857428554648,0.2581988897471611,0.6958196252399901
0.2581988897471611,,0.2581988897471611,0.8125415581642496,0.2581988897471611,0.681172028626906
0.2581988897471611,,0.2581988897471611,0.8058691577952539,0.2581988897471611,0.6823803148602577
0.2581988897471611,,0.2581988897471611,0.8206147651892983,0.2581988897471611,0.6968151031180824
0.2581988897471611,,0.2581988897471611,0.8114351709911676,0.2581988897471611,0.6771912668017684
0.2581988897471611,,0.2581988897471611,0.8038277183243243,0.2581988897471611,0.704198356045551
0.2581988897471611,,0.2581988897471611,0.8047908564449917,0.2581988897471611,0.7020629372950594
0.2581988897471611,,0.2581988897471611,0.8113020294244667,0.2581988897471611,0.6939148587640255
0.2581988897471611,,0.2581988897471611,0.8026620676622398,0.2581988897471611,0.7033542888336913
0.2581988897471611,,0.2581988897471611,0.8107222380493105,0.2581988897471611,0.7003517670306021
0.2581988897471611,,0.2581988897471611,0.812430943746148,0.2581988897471611,0.6799694779390327
0.25,,0.25,0.8235347858238937,0.25,0.7020942578126
0.25,,0.25,0.8215072136312045,0.25,0.6887041118696755
0.25,,0.25,0.8221656792189976,0.25,0.7006278224841666
0.25,,0.25,0.8213806810228792,0.25,0.7062788123745405
0.25,,0.25,0.8226068872316523,0.25,0.71284606975432
0.25,,0.25,0.8156765230843644,0.25,0.7044935299840444
0.25,,0.25,0.8152144923086896,0.25,0.7083343834535145
0.25,,0.25,0.8115841386619478,0.25,0.6880696041597054
0.25,,0.25,0.8130062916187747,0.25,0.7145648874127489
0.25,,0.25,0.8217109085952478,0.25,0.7112512283807841
0.25,,0.25,0.8136551622978947,0.25,0.6873987401087622
0.25,,0.25,0.8180855688504625,0.25,0.7123770865916869
0.25,,0.25,0.8177913403769191,0.25,0.7064864912475447
0.25,,0.25,0.8169016173571663,0.25,0.6929455719212185
0.25,,0.25,0.8144222720329862,0.25,0.6958247547222456
0.25,,0.25,0.8206649589011954,0.25,0.7010035125966162
0.25,,0.25,0.8167128359182207,0.25,0.7067727432264046
0.25,,0.25,0.820137602145027,0.25,0.6914497591433449
0.25,,0.25,0.8205333285606,0.25,0.698773557449887
0.25,,0.25,0.8139948170665658,0.25,0.6892638701707758
0.25,,0.25,0.8134808112105235,0.25,0.690667664464128
0.25,,0.25,0.821518342941919,0.25,0.7025274594778758
0.25,,0.25,0.8257349720499985,0.25,0.69571224952831
0.25,,0.25,0.8193804441480605,0.25,0.7036155931233202
0.25,,0.25,0.8142831831220235,0.25,0.6896191360130268
0.25,,0.25,0.816653009405198,0.25,0.6944381982849374
0.25,,0.25,0.8179270532332384,0.25,0.6942497003360776
0.25,,0.25,0.8164135443681376,0.25,0.6958956804341296
0.25,,0.25,0.8177664045925249,0.25,0.6863501804380532
0.24253562503633297,,0.24253562503633297,0.8225595169889064,0.24253562503633297,0.7021900999941073
0.24253562503633297,,0.24253562503633297,0.8218595493080109,0.24253562503633297,0.7004137707828526
0.24253562503633297,,0.24253562503633297,0.8230386796273198,0.24253562503633297,0.7049197215381793
0.24253562503633297,,0.24253562503633297,0.8235439999858244,0.24253562503633297,0.7019875506033586
0.24253562503633297,,0.24253562503633297,0.8181382549558606,0.24253562503633297,0.7094768110180223
0.24253562503633297,,0.24253562503633297,0.82748027814956,0.24253562503633297,0.7131425494780831
0.24253562503633297,,0.24253562503633297,0.8237621866151305,0.24253562503633297,0.7018501601594074
0.24253562503633297,,0.24253562503633297,0.8198896990824899,0.24253562503633297,0.6978189281121925
0.24253562503633297,,0.24253562503633297,0.8251192443502496,0.24253562503633297,0.7054609361979661
0.24253562503633297,,0.24253562503633297,0.8225127254588676,0.24253562503633297,0.6974353682950589
0.24253562503633297,,0.24253562503633297,0.8231617156296993,0.24253562503633297,0.7031063674835129
0.24253562503633297,,0.24253562503633297,0.8206503839824789,0.24253562503633297,0.7023983849303348
0.24253562503633297,,0.24253562503633297,0.8239770951291342,0.24253562503633297,0.7170523543717288
0.24253562503633297,,0.24253562503633297,0.8223089052730282,0.24253562503633297,0.7000706445339977
0.24253562503633297,,0.24253562503633297,0.823515707783486,0.24253562503633297,0.7020348344112813
0.24253562503633297,,0.24253562503633297,0.8258868176958698,0.24253562503633297,0.713201335596571
0.24253562503633297,,0.24253562503633297,0.8210552263002108,0.24253562503633297,0.7105790585445714
0.24253562503633297,,0.24253562503633297,0.8200594583501853,0.24253562503633297,0.6945039945145659
0.24253562503633297,,0.24253562503633297,0.8218586057319175,0.24253562503633297,0.7035197821614206
0.24253562503633297,,0.24253562503633297,0.8238848353795467,0.24253562503633297,0.7046296458623337
0.24253562503633297,,0.24253562503633297,0.8205119197906785,0.24253562503633297,0.6937429926079864
0.24253562503633297,,0.24253562503633297,0.8263657217743842,0.24253562503633297,0.7067733492896278
0.24253562503633297,,0.24253562503633297,0.8203720026164867,0.24253562503633297,0.7055178416875688
0.24253562503633297,,0.24253562503633297,0.8237368454705871,0.24253562503633297,0.71233362648075
0.24253562503633297,,0.24253562503633297,0.8223267725827794,0.24253562503633297,0.700592040986809
0.24253562503633297,,0.24253562503633297,0.8181186542226352,0.24253562503633297,0.6979684269299321
0.23570226039551584,,0.23570226039551584,0.8221376589885921,0.23570226039551584,0.7091292237893507
0.23570226039551584,,0.23570226039551584,0.8222083156630121,0.23570226039551584,0.7039715274680098
0.23570226039551584,,0.23570226039551584,0.8242178365084672,0.23570226039551584,0.6989115539570615
0.23570226039551584,,0.23570226039551584,0.8236009753305182,0.23570226039551584,0.6998738306887278
0.23570226039551584,,0.23570226039551584,0.8233891619764966,0.23570226039551584,0.6940893052709961
0.23570226039551584,,0.23570226039551584,0.8243088947818121,0.23570226039551584,0.7031625732510691
0.23570226039551584,,0.23570226039551584,0.8235919088314391,0.23570226039551584,0.7122045519332091
0.23570226039551584,,0.23570226039551584,0.8228683642105362,0.23570226039551584,0.6983646349714038
0.23570226039551584,,0.23570226039551584,0.826529762740022,0.23570226039551584,0.7110620931490935
0.23570226039551584,,0.23570226039551584,0.8240812439189851,0.23570226039551584,0.7063791155358645
0.23570226039551584,,0.23570226039551584,0.8234284242719926,0.23570226039551584,0.6999326480268233
0.23570226039551584,,0.23570226039551584,0.8227478541836896,0.23570226039551584,0.7122365785002824
0.23570226039551584,,0.23570226039551584,0.8252933027439417,0.23570226039551584,0.7050730752725125
0.23570226039551584,,0.23570226039551584,0.8282311877687828,0.23570226039551584,0.708191053212435
0.23570226039551584,,0.23570226039551584,0.8226891390454693,0.23570226039551584,0.7156096233864719
0.23570226039551584,,0.23570226039551584,0.8237388557798755,0.23570226039551584,0.7039396008872459
0.23570226039551584,,0.23570226039551584,0.8192181253272303,0.23570226039551584,0.6959608393809272
0.22941573387056177,,0.22941573387056177,0.8218570698288116,0.22941573387056177,0.6900760108018715
0.22941573387056177,,0.22941573387056177,0.8237900675709386,0.22941573387056177,0.713918707265295
0.22941573387056177,,0.22941573387056177,0.8236506382307828,0.22941573387056177,0.7179725079973356
0.22941573387056177,,0.22941573387056177,0.8287786354032065,0.22941573387056177,0.7066244877547192
0.22941573387056177,,0.22941573387056177,0.8229623847935855,0.22941573387056177,0.7201322059346195
0.22941573387056177,,0.22941573387056177,0.8233909534085461,0.22941573387056177,0.7131783621950483
0.22941573387056177,,0.22941573387056177,0.8285374700203568,0.22941573387056177,0.7112665543883353
0.22941573387056177,,0.22941573387056177,0.822577625372169,0.22941573387056177,0.7165246163102155
0.22941573387056177,,0.22941573387056177,0.8244794641166392,0.22941573387056177,0.7121221344635198
0.22941573387056177,,0.22941573387056177,0.822660636509581,0.22941573387056177,0.7089873723655827
0.22941573387056177,,0.22941573387056177,0.8235469724015245,0.22941573387056177,0.712060819880556
0.22941573387056177,,0.22941573387056177,0.8231020119723459,0.22941573387056177,0.7172837063683021
0.22941573387056177,,0.22941573387056177,0.8243222354709662,0.22941573387056177,0.70726600557583
0.22941573387056177,,0.22941573387056177,0.8243606789183519,0.22941573387056177,0.6993384140136352
0.22941573387056177,,0.22941573387056177,0.8255810968164256,0.22941573387056177,0.7081842161333362
0.22941573387056177,,0.22941573387056177,0.823433472960143,0.22941573387056177,0.7109713804498418
0.22941573387056177,,0.22941573387056177,0.8238157971704296,0.22941573387056177,0.7148735379495158
0.22941573387056177,,0.22941573387056177,0.8233795357200124,0.22941573387056177,0.7121687704358517
0.22941573387056177,,0.22941573387056177,0.8240136908940313,0.22941573387056177,0.7063497380864245
0.22360679774997896,,0.22360679774997896,0.8226644524048399,0.22360679774997896,0.7145668304808495
0.22360679774997896,,0.22360679774997896,0.8228329672607175,0.22360679774997896,0.7117036109702044
0.22360679774997896,,0.22360679774997896,0.822107282176227,0.22360679774997896,0.7165252535930465
0.22360679774997896,,0.22360679774997896,0.8240977847273263,0.22360679774997896,0.7255448337172795
0.22360679774997896,,0.22360679774997896,0.8250039997109391,0.22360679774997896,0.7154243118517671
0.22360679774997896,,0.22360679774997896,0.8230474727412607,0.22360679774997896,0.7205839512412087
0.22360679774997896,,0.22360679774997896,0.8248903576099356,0.22360679774997896,0.7157424904113909
0.22360679774997896,,0.22360679774997896,0.8259234502052059,0.22360679774997896,0.7215575931756584
0.22360679774997896,,0.22360679774997896,0.8236954476491012,0.22360679774997896,0.7181629177946881
0.22360679774997896,,0.22360679774997896,0.8265839039004969,0.22360679774997896,0.7081439736561619
0.22360679774997896,,0.22360679774997896,0.8257971648154437,0.22360679774997896,0.71231893775603
0.22360679774997896,,0.22360679774997896,0.8227645912196255,0.22360679774997896,0.7203334807597063
0.22360679774997896,,0.22360679774997896,0.8229662097963043,0.22360679774997896,0.7226855003428356
0.22360679774997896,,0.22360679774997896,0.8241643949430603,0.22360679774997896,0.7118001216541503
0.22360679774997896,,0.22360679774997896,0.8249159318808023,0.22360679774997896,0.707432167405998
0.22360679774997896,,0.22360679774997896,0.8229615020530224,0.22360679774997896,0.7104959932392912
0.22360679774997896,,0.22360679774997896,0.8242516689581003,0.22360679774997896,0.7188964228807128
0.22360679774997896,,0.22360679774997896,0.8274598409825665,0.22360679774997896,0.704965868971851
0.22360679774997896,,0.22360679774997896,0.829719393330128,0.22360679774997896,0.7131201821397837
0.22360679774997896,,0.22360679774997896,0.8233876755378382,0.22360679774997896,0.7183910209378912
0.22360679774997896,,0.22360679774997896,0.8246665789582187,0.22360679774997896,0.7090998463399106
0.22360679774997896,,0.22360679774997896,0.8249910347615519,0.22360679774997896,0.706912651582072
0.22360679774997896,,0.22360679774997896,0.8227784989782325,0.22360679774997896,0.7194836467827602
0.21821789023599236,,0.21821789023599236,0.8242480930991464,0.21821789023599236,0.7044226667113759
0.21821789023599236,,0.21821789023599236,0.823401534451964,0.21821789023599236,0.710867331667392
0.21821789023599236,,0.21821789023599236,0.8266115769495626,0.21821789023599236,0.7037185078551836
0.21821789023599236,,0.21821789023599236,0.8240413574171224,0.21821789023599236,0.7069133200845107
0.21821789023599236,,0.21821789023599236,0.8214493716486972,0.21821789023599236,0.6986994453238482
0.21821789023599236,,0.21821789023599236,0.8225674267956492,0.21821789023599236,0.7113247032239921
0.21821789023599236,,0.21821789023599236,0.8259096489997748,0.21821789023599236,0.7219574169901181
0.21821789023599236,,0.21821789023599236,0.8220279706828076,0.21821789023599236,0.714494170901958
0.21821789023599236,,0.21821789023599236,0.8247792845845036,0.21821789023599236,0.7140678013663376
0.21821789023599236,,0.21821789023599236,0.8203897686494962,0.21821789023599236,0.70263607853561
0.21821789023599236,,0.21821789023599236,0.8249817596582795,0.21821789023599236,0.70854139382408
0.21821789023599236,,0.21821789023599236,0.8240675853041429,0.21821789023599236,0.7192402176320062
0.21821789023599236,,0.21821789023599236,0.8227149551098368,0.21821789023599236,0.7094014243263215
0.21821789023599236,,0.21821789023599236,0.8231111519190142,0.21821789023599236,0.7208452867504452
0.21821789023599236,,0.21821789023599236,0.8235274517107217,0.21821789023599236,0.721132813294967
0.21821789023599236,,0.21821789023599236,0.8246466979518658,0.21821789023599236,0.7259416166023667
0.21821789023599236,,0.21821789023599236,0.8236018609260164,0.21821789023599236,0.7208702032200685
