inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.026254557080224616,0.0,0.03575256693206404
0.0,,0.0,0.029913988982802484,0.0,0.045351840749929075
0.0,,0.0,0.027971282969067583,0.0,0.03640773247218591
0.0,,0.0,0.022655872873420087,0.0,0.03067578273417811
0.0,,0.0,0.02885411273619442,0.0,0.04031041858201373
0.0,,0.0,0.028625707705576403,0.0,0.038785119748745565
0.0,,0.0,0.022098300465260633,0.0,0.02960151311948804
0.0,,0.0,0.029909575986536818,0.0,0.033060307735652564
0.0,,0.0,0.02794871096898568,0.0,0.040796425718432845
0.0,,0.0,0.028854974208655734,0.0,0.0420414596089028
0.0,,0.0,0.023603599245328264,0.0,0.042310433502947865
0.0,,0.0,0.02849891796156779,0.0,0.04381788841250815
0.0,,0.0,0.02901367527393517,0.0,0.026764363271354043
0.0,,0.0,0.028512536019496854,0.0,0.040967967040278955
0.0,,0.0,0.029579581399971952,0.0,0.054599667390210486
0.0,,0.0,0.021624457937575527,0.0,0.03387457484509652
0.0,,0.0,0.020564522216238463,0.0,0.03120149814697881
0.0,,0.0,0.025741215613987158,0.0,0.0230601924025139
0.0,,0.0,0.02968445134296012,0.0,0.05480161389838477
0.0,,0.0,0.027540821150238443,0.0,0.03579086205138151
0.0,,0.0,0.02372124801089665,0.0,0.023434039171384324
0.0,,0.0,0.0269008538187519,0.0,0.04179045245733195
0.0,,0.0,0.03295178518675494,0.0,0.034421192015436364
0.0,,0.0,0.028616170460476518,0.0,0.04402226332558606
0.0,,0.0,0.030453326670995855,0.0,0.04371350128267426
0.0,,0.0,0.03042012013580458,0.0,0.029554887019824817
0.0,,0.0,0.025634055475925684,0.0,0.037394271142135206
0.0,,0.0,0.023477654355455378,0.0,0.039050981176292306
0.0,,0.0,0.0302778771632307,0.0,0.036446169031808924
0.0,,0.0,0.025766579507581412,0.0,0.030094857776900165
0.0,,0.0,0.024354435092020756,0.0,0.04344678700776648
0.0,,0.0,0.030288482162520083,0.0,0.028195008630625115
0.0,,0.0,0.029261687126909113,0.0,0.04299587447520823
0.0,,0.0,0.03007168250122489,0.0,0.04582404466551677
0.0,,0.0,0.02694151169559127,0.0,0.034003142007527194
0.0,,0.0,0.02592548302146609,0.0,0.04268226280047343
0.0,,0.0,0.028025157527548805,0.0,0.043204972722973266
0.0,,0.0,0.02351166528556166,0.0,0.03307818179591831
0.0,,0.0,0.028704869405875532,0.0,0.04004417273333468
0.0,,0.0,0.026604640291628984,0.0,0.04320168098060504
0.0,,0.0,0.020541718794934428,0.0,0.03674879333884815
0.0,,0.0,0.028574259144117268,0.0,0.035907329645756034
0.0,,0.0,0.019632971771151968,0.0,0.037223811377397664
0.0,,0.0,0.028676514549294256,0.0,0.041633542532981474
0.0,,0.0,0.028241792055035287,0.0,0.032845024946208494
0.0,,0.0,0.024297138079200083,0.0,0.04143672564343051
0.0,,0.0,0.023259193808608518,0.0,0.04111351773906912
0.0,,0.0,0.029983594219367866,0.0,0.05162888682601589
0.0,,0.0,0.031087558380241888,0.0,0.022732039084106172
0.0,,0.0,0.02843875690333976,0.0,0.03936919314212065
0.0,,0.0,0.026109190776460452,0.0,0.0499218331676265
0.0,,0.0,0.03061822939515763,0.0,0.032957503496350904
0.0,,0.0,0.028792840852651293,0.0,0.03335633482597904
