inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.3333333333333333,0.7172395399178908,0.3333333333333333,0.8023174809585732,0.3333333333333333,0.6403636363636364
0.3333333333333333,0.7172361352232158,0.3333333333333333,0.8028515697566413,0.3333333333333333,0.6579090909090909
0.3333333333333333,0.717233320370621,0.3333333333333333,0.8059399962845997,0.3333333333333333,0.6767272727272727
0.3333333333333333,0.717229813713377,0.3333333333333333,0.8042448448820361,0.3333333333333333,0.6394545454545455
0.3333333333333333,0.7172283912517343,0.3333333333333333,0.8027819060003716,0.3333333333333333,0.6408181818181818
0.3333333333333333,0.7172271314709608,0.3333333333333333,0.8026890209920119,0.3333333333333333,0.6444545454545455
0.3333333333333333,0.7172226194321921,0.3333333333333333,0.8034088798067992,0.3333333333333333,0.6338181818181818
0.3333333333333333,0.7172215471112239,0.3333333333333333,0.8044306148987553,0.3333333333333333,0.638
0.3333333333333333,0.7172082860292581,0.3333333333333333,0.8060328812929594,0.3333333333333333,0.6457272727272727
0.3333333333333333,0.7172064501876848,0.3333333333333333,0.802944454765001,0.3333333333333333,0.6371818181818182
0.31622776601683794,0.7226725681132219,0.31622776601683794,0.8163198959687906,0.31622776601683794,0.6762727272727272
0.31622776601683794,0.721614158136124,0.31622776601683794,0.8166217722459596,0.31622776601683794,0.6661818181818182
0.31622776601683794,0.7207629788876282,0.31622776601683794,0.8198727475385473,0.31622776601683794,0.6401818181818182
0.31622776601683794,0.7205943029462278,0.31622776601683794,0.8209409251346833,0.31622776601683794,0.6383636363636364
0.31622776601683794,0.7203373128065372,0.31622776601683794,0.8182008173880736,0.31622776601683794,0.6512727272727272
0.31622776601683794,0.7201806381009639,0.31622776601683794,0.815414267137284,0.31622776601683794,0.6426363636363637
0.31622776601683794,0.7200981729910705,0.31622776601683794,0.8134172394575515,0.31622776601683794,0.672
0.31622776601683794,0.7199524373234225,0.31622776601683794,0.8182240386401635,0.31622776601683794,0.6600909090909091
0.31622776601683794,0.7197660773676501,0.31622776601683794,0.8136262307263608,0.31622776601683794,0.6896363636363636
0.31622776601683794,0.7196271307507794,0.31622776601683794,0.8181543748838938,0.31622776601683794,0.6788181818181818
0.31622776601683794,0.7193252865423696,0.31622776601683794,0.8169933122793981,0.31622776601683794,0.6233636363636363
0.31622776601683794,0.7192900075855052,0.31622776601683794,0.8153213821289244,0.31622776601683794,0.6558181818181819
0.31622776601683794,0.719008796601064,0.31622776601683794,0.8126277168864945,0.31622776601683794,0.6467272727272727
0.31622776601683794,0.7188292764224009,0.31622776601683794,0.8169933122793981,0.31622776601683794,0.6220909090909091
0.31622776601683794,0.7188058873031595,0.31622776601683794,0.8163198959687906,0.31622776601683794,0.6411818181818182
0.31622776601683794,0.7187964729114543,0.31622776601683794,0.8167378785064091,0.31622776601683794,0.6622727272727272
0.31622776601683794,0.7187774212358321,0.31622776601683794,0.8161341259520714,0.31622776601683794,0.6728181818181819
0.31622776601683794,0.7186745386953258,0.31622776601683794,0.8176435073379157,0.31622776601683794,0.6527272727272727
0.31622776601683794,0.7186239577806607,0.31622776601683794,0.8177596135983652,0.31622776601683794,0.6604545454545454
0.31622776601683794,0.7185532947042332,0.31622776601683794,0.8129992569199331,0.31622776601683794,0.6737272727272727
0.31622776601683794,0.7184692530105609,0.31622776601683794,0.8165288872375999,0.31622776601683794,0.6605454545454545
0.31622776601683794,0.718404172541708,0.31622776601683794,0.8157625859186327,0.31622776601683794,0.6761818181818182
0.31622776601683794,0.7183569401761409,0.31622776601683794,0.8176202860858257,0.31622776601683794,0.6342727272727273
0.31622776601683794,0.7183261814872675,0.31622776601683794,0.8171094185398476,0.31622776601683794,0.6738181818181819
0.31622776601683794,0.7183003124535673,0.31622776601683794,0.8157393646665428,0.31622776601683794,0.6536363636363637
0.31622776601683794,0.718250048012446,0.31622776601683794,0.8139048857514397,0.31622776601683794,0.6721818181818182
0.31622776601683794,0.7181749396141328,0.31622776601683794,0.8177828348504551,0.31622776601683794,0.6381818181818182
0.31622776601683794,0.7180761669759849,0.31622776601683794,0.8146944083224967,0.31622776601683794,0.6659090909090909
0.31622776601683794,0.7180107630266809,0.31622776601683794,0.815414267137284,0.31622776601683794,0.6368181818181818
0.31622776601683794,0.7180066214126286,0.31622776601683794,0.8189438974549508,0.31622776601683794,0.6342727272727273
0.31622776601683794,0.717925221918393,0.31622776601683794,0.81648244473342,0.31622776601683794,0.6338181818181818
0.31622776601683794,0.7179103134307878,0.31622776601683794,0.8184562511610626,0.31622776601683794,0.6260909090909091
0.31622776601683794,0.7178822894999883,0.31622776601683794,0.8166914360022293,0.31622776601683794,0.6596363636363637
0.31622776601683794,0.7178724311894136,0.31622776601683794,0.8149266208433958,0.31622776601683794,0.6492727272727272
0.31622776601683794,0.7178585513989051,0.31622776601683794,0.8183865874047929,0.31622776601683794,0.6504545454545455
0.31622776601683794,0.7177492945156612,0.31622776601683794,0.8177596135983652,0.31622776601683794,0.6537272727272727
0.31622776601683794,0.7176691210712891,0.31622776601683794,0.8155303733977336,0.31622776601683794,0.6865454545454546
0.31622776601683794,0.7176675177677232,0.31622776601683794,0.8173880735649266,0.31622776601683794,0.6748181818181819
0.31622776601683794,0.717656152909661,0.31622776601683794,0.8147640720787664,0.31622776601683794,0.651090909090909
0.31622776601683794,0.7176308650160028,0.31622776601683794,0.8169468697752182,0.31622776601683794,0.6586363636363637
0.31622776601683794,0.7176260992430482,0.31622776601683794,0.8154607096414639,0.31622776601683794,0.6507272727272727
0.31622776601683794,0.7175677316542963,0.31622776601683794,0.8156232584060933,0.31622776601683794,0.635090909090909
0.31622776601683794,0.7175352993634254,0.31622776601683794,0.81648244473342,0.31622776601683794,0.6387272727272727
0.31622776601683794,0.7174651200457509,0.31622776601683794,0.8059167750325098,0.31622776601683794,0.6576363636363637
0.31622776601683794,0.7174503409582774,0.31622776601683794,0.8054291287386216,0.31622776601683794,0.6586363636363637
0.31622776601683794,0.7174478640745341,0.31622776601683794,0.8159251346832621,0.31622776601683794,0.6270909090909091
0.30151134457776363,0.724181133889714,0.30151134457776363,0.8210570313951329,0.30151134457776363,0.6657272727272727
0.30151134457776363,0.7232169503592261,0.30151134457776363,0.8214285714285714,0.30151134457776363,0.632
0.30151134457776363,0.7230957717363199,0.30151134457776363,0.8164592234813302,0.30151134457776363,0.6736363636363636
0.30151134457776363,0.7230803369233978,0.30151134457776363,0.8187813486903214,0.30151134457776363,0.6721818181818182
0.30151134457776363,0.723052697624783,0.30151134457776363,0.8167378785064091,0.30151134457776363,0.6786363636363636
0.30151134457776363,0.7230342138464786,0.30151134457776363,0.8166682147501393,0.30151134457776363,0.6820909090909091
0.30151134457776363,0.7229603937827023,0.30151134457776363,0.8199888537989969,0.30151134457776363,0.6481818181818182
0.30151134457776363,0.722951413327295,0.30151134457776363,0.8173648523128367,0.30151134457776363,0.6728181818181819
0.30151134457776363,0.722927476649098,0.30151134457776363,0.818618799925692,0.30151134457776363,0.6768181818181818
0.30151134457776363,0.722868022032578,0.30151134457776363,0.818363366152703,0.30151134457776363,0.6732727272727272
0.30151134457776363,0.7228644307502731,0.30151134457776363,0.8216143414452908,0.30151134457776363,0.6623636363636364
0.30151134457776363,0.7228221796422234,0.30151134457776363,0.8168539847668587,0.30151134457776363,0.6731818181818182
0.30151134457776363,0.7227413983886171,0.30151134457776363,0.8191993312279399,0.30151134457776363,0.638
0.30151134457776363,0.7227106981057234,0.30151134457776363,0.8231005015790451,0.30151134457776363,0.649
0.30151134457776363,0.7226783972939981,0.30151134457776363,0.8163895597250603,0.30151134457776363,0.6760909090909091
0.30151134457776363,0.722671098433115,0.30151134457776363,0.82180011146201,0.30151134457776363,0.6437272727272727
0.30151134457776363,0.7226636390268145,0.30151134457776363,0.8175274010774661,0.30151134457776363,0.6729090909090909
0.30151134457776363,0.7226356116085585,0.30151134457776363,0.8208248188742338,0.30151134457776363,0.667
0.30151134457776363,0.7226220418530668,0.30151134457776363,0.8211731376555824,0.30151134457776363,0.6207272727272727
0.30151134457776363,0.7225633549871767,0.30151134457776363,0.8184098086568827,0.30151134457776363,0.6599090909090909
0.30151134457776363,0.7225151021562906,0.30151134457776363,0.817271967304477,0.30151134457776363,0.6472727272727272
0.30151134457776363,0.7225129647692822,0.30151134457776363,0.8185491361694223,0.30151134457776363,0.6608181818181819
0.30151134457776363,0.7225062371782633,0.30151134457776363,0.8181079323797139,0.30151134457776363,0.6768181818181818
0.30151134457776363,0.722503380773352,0.30151134457776363,0.8178989411109047,0.30151134457776363,0.6454545454545455
0.30151134457776363,0.7224948875627163,0.30151134457776363,0.8225431915288872,0.30151134457776363,0.6631818181818182
0.30151134457776363,0.7224936660319256,0.30151134457776363,0.8166449934980494,0.30151134457776363,0.6408181818181818
0.30151134457776363,0.7224294772578009,0.30151134457776363,0.8236810328812929,0.30151134457776363,0.6275454545454545
0.30151134457776363,0.7224043144008011,0.30151134457776363,0.8188974549507709,0.30151134457776363,0.644
0.30151134457776363,0.7223843566561754,0.30151134457776363,0.8211034738993126,0.30151134457776363,0.65
0.30151134457776363,0.7222888489857825,0.30151134457776363,0.8202907300761657,0.30151134457776363,0.6624545454545454
0.30151134457776363,0.7222820011936132,0.30151134457776363,0.8198030837822775,0.30151134457776363,0.6602727272727272
0.30151134457776363,0.7222743236194765,0.30151134457776363,0.8168772060189485,0.30151134457776363,0.6777272727272727
0.30151134457776363,0.722273377458334,0.30151134457776363,0.8227754040497863,0.30151134457776363,0.6489090909090909
0.30151134457776363,0.7222410009009553,0.30151134457776363,0.8160876834478915,0.30151134457776363,0.6760909090909091
0.30151134457776363,0.7222001967205633,0.30151134457776363,0.8228450678060562,0.30151134457776363,0.6354545454545455
0.30151134457776363,0.7221885216086513,0.30151134457776363,0.8163431172208806,0.30151134457776363,0.6754545454545454
0.30151134457776363,0.7221874362547575,0.30151134457776363,0.8198727475385473,0.30151134457776363,0.6377272727272727
0.30151134457776363,0.7221548296789969,0.30151134457776363,0.817550622329556,0.30151134457776363,0.6372727272727273
0.30151134457776363,0.7221358536490926,0.30151134457776363,0.8179453836150845,0.30151134457776363,0.6916363636363636
0.30151134457776363,0.7221330565003641,0.30151134457776363,0.8161805684562512,0.30151134457776363,0.6760909090909091
0.30151134457776363,0.7221112633541846,0.30151134457776363,0.8167146572543191,0.30151134457776363,0.6374545454545455
0.30151134457776363,0.7221045546732624,0.30151134457776363,0.8153678246331042,0.30151134457776363,0.6571818181818182
0.30151134457776363,0.7220996410239495,0.30151134457776363,0.8218465539661899,0.30151134457776363,0.6623636363636364
0.30151134457776363,0.7220617813186084,0.30151134457776363,0.8165985509938696,0.30151134457776363,0.6655454545454546
0.30151134457776363,0.7220604761209998,0.30151134457776363,0.8135797882221809,0.30151134457776363,0.6732727272727272
0.30151134457776363,0.7220456332001768,0.30151134457776363,0.8192922162362994,0.30151134457776363,0.6495454545454545
0.30151134457776363,0.7219871088505629,0.30151134457776363,0.8182704811443433,0.30151134457776363,0.6373636363636364
0.28867513459481287,0.7251121311966643,0.28867513459481287,0.8240061304105517,0.28867513459481287,0.6270909090909091
0.28867513459481287,0.7249916962780205,0.28867513459481287,0.8210338101430429,0.28867513459481287,0.6660909090909091
0.28867513459481287,0.7246756261473618,0.28867513459481287,0.8210802526472227,0.28867513459481287,0.6663636363636364
0.28867513459481287,0.7246118393879132,0.28867513459481287,0.8201514025636263,0.28867513459481287,0.6643636363636364
0.28867513459481287,0.7245992965274136,0.28867513459481287,0.8208480401263236,0.28867513459481287,0.6654545454545454
0.28867513459481287,0.724560637694541,0.28867513459481287,0.8221019877391789,0.28867513459481287,0.6317272727272727
0.28867513459481287,0.7245360858287647,0.28867513459481287,0.8221252089912688,0.28867513459481287,0.6654545454545454
0.28867513459481287,0.7245084425829648,0.28867513459481287,0.8215214564369311,0.28867513459481287,0.6260909090909091
0.28867513459481287,0.7244626156925253,0.28867513459481287,0.821266022663942,0.28867513459481287,0.6621818181818182
0.28867513459481287,0.7244318825386965,0.28867513459481287,0.8216840052015605,0.28867513459481287,0.6407272727272727
0.28867513459481287,0.7244230965205324,0.28867513459481287,0.8217768902099201,0.28867513459481287,0.6564545454545454
0.28867513459481287,0.7243604252310937,0.28867513459481287,0.8214285714285714,0.28867513459481287,0.663
0.28867513459481287,0.7243230542832211,0.28867513459481287,0.8198727475385473,0.28867513459481287,0.6539090909090909
0.28867513459481287,0.7243043129669845,0.28867513459481287,0.8233094928478544,0.28867513459481287,0.649090909090909
0.28867513459481287,0.724297576000224,0.28867513459481287,0.8207319338658741,0.28867513459481287,0.6611818181818182
0.28867513459481287,0.7242549993889164,0.28867513459481287,0.8213124651681218,0.28867513459481287,0.6695454545454546
0.28867513459481287,0.72418760290184,0.28867513459481287,0.8219858814787293,0.28867513459481287,0.6769090909090909
0.28867513459481287,0.7241866721592948,0.28867513459481287,0.8217768902099201,0.28867513459481287,0.6683636363636364
0.28867513459481287,0.7241857454716571,0.28867513459481287,0.8189438974549508,0.28867513459481287,0.6720909090909091
0.28867513459481287,0.7241199107039774,0.28867513459481287,0.820476500092885,0.28867513459481287,0.6674545454545454
0.28867513459481287,0.7240947097708182,0.28867513459481287,0.8211499164034924,0.28867513459481287,0.6632727272727272
0.28867513459481287,0.7240191608253417,0.28867513459481287,0.8227521827976965,0.28867513459481287,0.6298181818181818
0.28867513459481287,0.7239934212904546,0.28867513459481287,0.820987367638863,0.28867513459481287,0.6683636363636364
0.28867513459481287,0.7239835430368551,0.28867513459481287,0.8209177038825933,0.28867513459481287,0.6640909090909091
0.28867513459481287,0.7239758979314322,0.28867513459481287,0.8203139513282556,0.28867513459481287,0.663
0.28867513459481287,0.7239031976287229,0.28867513459481287,0.819942411294817,0.28867513459481287,0.664
0.28867513459481287,0.7238788986766317,0.28867513459481287,0.8219162177224596,0.28867513459481287,0.6413636363636364
0.28867513459481287,0.7238476686870863,0.28867513459481287,0.8224735277726175,0.28867513459481287,0.6765454545454546
0.28867513459481287,0.7238095704558694,0.28867513459481287,0.8211731376555824,0.28867513459481287,0.6322727272727273
0.28867513459481287,0.7237730955353757,0.28867513459481287,0.8221252089912688,0.28867513459481287,0.637090909090909
0.28867513459481287,0.7237635884864186,0.28867513459481287,0.8187349061861415,0.28867513459481287,0.655
0.28867513459481287,0.7237631856054617,0.28867513459481287,0.8184098086568827,0.28867513459481287,0.6912727272727273
0.28867513459481287,0.7237460667197847,0.28867513459481287,0.8232166078394947,0.28867513459481287,0.6609090909090909
0.28867513459481287,0.7237317113410511,0.28867513459481287,0.8203371725803456,0.28867513459481287,0.6325454545454545
0.28867513459481287,0.7237220441147805,0.28867513459481287,0.8216143414452908,0.28867513459481287,0.6456363636363637
0.28867513459481287,0.7237165088640095,0.28867513459481287,0.8184794724131526,0.28867513459481287,0.687
0.28867513459481287,0.7237150996232732,0.28867513459481287,0.8215678989411109,0.28867513459481287,0.6611818181818182
0.28867513459481287,0.7236967806426485,0.28867513459481287,0.8188045699424112,0.28867513459481287,0.648090909090909
0.28867513459481287,0.7236798735143783,0.28867513459481287,0.8207087126137841,0.28867513459481287,0.6385454545454545
0.28867513459481287,0.7236780232522416,0.28867513459481287,0.8213356864202118,0.28867513459481287,0.6688181818181819
0.28867513459481287,0.7236513600597594,0.28867513459481287,0.8224967490247074,0.28867513459481287,0.6565454545454545
0.28867513459481287,0.723636643214614,0.28867513459481287,0.81912966747167,0.28867513459481287,0.6810909090909091
0.28867513459481287,0.7236095841596745,0.28867513459481287,0.8230076165706854,0.28867513459481287,0.6444545454545455
0.28867513459481287,0.7236024304600446,0.28867513459481287,0.8185723574215121,0.28867513459481287,0.6873636363636364
0.28867513459481287,0.7235907254506676,0.28867513459481287,0.8235417053687535,0.28867513459481287,0.6608181818181819
0.28867513459481287,0.7235409676613741,0.28867513459481287,0.8231237228311351,0.28867513459481287,0.651090909090909
0.28867513459481287,0.7235284364492983,0.28867513459481287,0.81912966747167,0.28867513459481287,0.6609090909090909
0.2773500981126146,0.7256665676578655,0.2773500981126146,0.8200120750510868,0.2773500981126146,0.6607272727272727
0.2773500981126146,0.7255940964757747,0.2773500981126146,0.8267462381571614,0.2773500981126146,0.6389090909090909
0.2773500981126146,0.7255343213216344,0.2773500981126146,0.8237971391417426,0.2773500981126146,0.6351818181818182
0.2773500981126146,0.7254261648919567,0.2773500981126146,0.8262353706111834,0.2773500981126146,0.6401818181818182
0.2773500981126146,0.7253403319838997,0.2773500981126146,0.8215678989411109,0.2773500981126146,0.6395454545454545
0.2773500981126146,0.7253225396996801,0.2773500981126146,0.8246098829648895,0.2773500981126146,0.6152727272727273
0.2773500981126146,0.7253031821179647,0.2773500981126146,0.8219858814787293,0.2773500981126146,0.6744545454545454
0.2773500981126146,0.7251343078302401,0.2773500981126146,0.8216143414452908,0.2773500981126146,0.6402727272727273
0.2773500981126146,0.7251180535715519,0.2773500981126146,0.8210802526472227,0.2773500981126146,0.6823636363636364
0.2773500981126146,0.7249813354225776,0.2773500981126146,0.8253529630317666,0.2773500981126146,0.6295454545454545
0.2773500981126146,0.7248226658007012,0.2773500981126146,0.8216840052015605,0.2773500981126146,0.6261818181818182
0.2773500981126146,0.7248204087534372,0.2773500981126146,0.8231933865874048,0.2773500981126146,0.6468181818181818
0.2773500981126146,0.7248197383007675,0.2773500981126146,0.8234952628645736,0.2773500981126146,0.6354545454545455
0.2773500981126146,0.7248164337997184,0.2773500981126146,0.8211499164034924,0.2773500981126146,0.6661818181818182
0.2773500981126146,0.7247975864687182,0.2773500981126146,0.8235417053687535,0.2773500981126146,0.6515454545454545
0.2773500981126146,0.7247725841323701,0.2773500981126146,0.8209409251346833,0.2773500981126146,0.6668181818181819
0.2773500981126146,0.7247700077207802,0.2773500981126146,0.820221066319896,0.2773500981126146,0.6838181818181818
0.2773500981126146,0.7247539615699642,0.2773500981126146,0.8224967490247074,0.2773500981126146,0.6706363636363636
0.2773500981126146,0.724749849479717,0.2773500981126146,0.8198959687906372,0.2773500981126146,0.682
0.2773500981126146,0.7247472317983348,0.2773500981126146,0.8255851755526658,0.2773500981126146,0.6396363636363637
0.2773500981126146,0.7247368087883842,0.2773500981126146,0.822357421512168,0.2773500981126146,0.6357272727272727
0.2773500981126146,0.7247294991056997,0.2773500981126146,0.8227521827976965,0.2773500981126146,0.6545454545454545
0.2773500981126146,0.7247100818069687,0.2773500981126146,0.8253297417796768,0.2773500981126146,0.655
0.2773500981126146,0.7247098790705163,0.2773500981126146,0.8220091027308193,0.2773500981126146,0.638090909090909
0.2773500981126146,0.7246874305389667,0.2773500981126146,0.8241222366710013,0.2773500981126146,0.6361818181818182
0.2773500981126146,0.7246809944879415,0.2773500981126146,0.8223806427642578,0.2773500981126146,0.6315454545454545
0.2773500981126146,0.7246724210271731,0.2773500981126146,0.8216143414452908,0.2773500981126146,0.6603636363636364
0.2773500981126146,0.7246529340710737,0.2773500981126146,0.8214982351848412,0.2773500981126146,0.6334545454545455
0.2773500981126146,0.7246429780643858,0.2773500981126146,0.8178989411109047,0.2773500981126146,0.6881818181818182
0.2773500981126146,0.7246258475377783,0.2773500981126146,0.8233791566041241,0.2773500981126146,0.675
0.2773500981126146,0.7246239991528611,0.2773500981126146,0.819942411294817,0.2773500981126146,0.6554545454545454
0.2773500981126146,0.7246001273511863,0.2773500981126146,0.8218233327140999,0.2773500981126146,0.6478181818181818
0.2773500981126146,0.724596118885581,0.2773500981126146,0.8242847854356307,0.2773500981126146,0.6533636363636364
0.2773500981126146,0.7245870521074589,0.2773500981126146,0.8227289615456065,0.2773500981126146,0.6241818181818182
0.2773500981126146,0.7245848894520647,0.2773500981126146,0.8250975292587777,0.2773500981126146,0.6675454545454546
0.2773500981126146,0.7245787512765874,0.2773500981126146,0.8205461638491548,0.2773500981126146,0.6527272727272727
0.2773500981126146,0.7245472461433448,0.2773500981126146,0.8216607839494705,0.2773500981126146,0.669
0.2773500981126146,0.724542526626295,0.2773500981126146,0.8212195801597623,0.2773500981126146,0.6598181818181819
0.2773500981126146,0.7245414425209207,0.2773500981126146,0.8207087126137841,0.2773500981126146,0.6606363636363637
0.2773500981126146,0.7245274235301141,0.2773500981126146,0.8218465539661899,0.2773500981126146,0.6249090909090909
0.2773500981126146,0.7245176407724627,0.2773500981126146,0.823402377856214,0.2773500981126146,0.636
0.2773500981126146,0.72451688900566,0.2773500981126146,0.8223109790079881,0.2773500981126146,0.6365454545454545
0.2773500981126146,0.724503116447962,0.2773500981126146,0.8213821289243916,0.2773500981126146,0.6449090909090909
0.2773500981126146,0.7245022856241894,0.2773500981126146,0.821289243916032,0.2773500981126146,0.6638181818181819
0.2773500981126146,0.7244944248216676,0.2773500981126146,0.8225431915288872,0.2773500981126146,0.6531818181818182
0.2773500981126146,0.724479447778588,0.2773500981126146,0.8240525729147316,0.2773500981126146,0.6720909090909091
0.2773500981126146,0.724437306205272,0.2773500981126146,0.8243312279398105,0.2773500981126146,0.6452727272727272
0.2672612419124244,0.7254549904457605,0.2672612419124244,0.8214750139327512,0.2672612419124244,0.6475454545454545
0.2672612419124244,0.7254221793335357,0.2672612419124244,0.8307635147687163,0.2672612419124244,0.6621818181818182
0.2672612419124244,0.7253106968016414,0.2672612419124244,0.8214285714285714,0.2672612419124244,0.6684545454545454
0.2672612419124244,0.72518038456655,0.2672612419124244,0.8222877577558982,0.2672612419124244,0.6431818181818182
0.2672612419124244,0.7251108115982206,0.2672612419124244,0.8222180939996284,0.2672612419124244,0.6355454545454545
0.2672612419124244,0.7249424036028743,0.2672612419124244,0.8218697752182798,0.2672612419124244,0.6426363636363637
0.2672612419124244,0.7249268150769149,0.2672612419124244,0.8245866617127996,0.2672612419124244,0.643
0.2672612419124244,0.7248913963467453,0.2672612419124244,0.8240293516626417,0.2672612419124244,0.6389090909090909
0.2672612419124244,0.724838046034772,0.2672612419124244,0.8249349804941483,0.2672612419124244,0.6389090909090909
0.2672612419124244,0.7248119706002683,0.2672612419124244,0.822078766487089,0.2672612419124244,0.642090909090909
0.2672612419124244,0.7248105703737617,0.2672612419124244,0.8278840795095671,0.2672612419124244,0.6414545454545455
0.2672612419124244,0.7247910913613861,0.2672612419124244,0.8253529630317666,0.2672612419124244,0.6273636363636363
0.2672612419124244,0.724703471853662,0.2672612419124244,0.8227986253018763,0.2672612419124244,0.6229090909090909
0.2672612419124244,0.7246892169383738,0.2672612419124244,0.8233327140999442,0.2672612419124244,0.641
0.2672612419124244,0.7246248198828368,0.2672612419124244,0.8237739178896526,0.2672612419124244,0.6339090909090909
0.2672612419124244,0.7246017077974374,0.2672612419124244,0.8216143414452908,0.2672612419124244,0.6568181818181819
0.2672612419124244,0.7245996986143265,0.2672612419124244,0.8227986253018763,0.2672612419124244,0.649090909090909
0.2672612419124244,0.7245979232359921,0.2672612419124244,0.8219626602266394,0.2672612419124244,0.6373636363636364
0.2672612419124244,0.7245791034549534,0.2672612419124244,0.8210570313951329,0.2672612419124244,0.6686363636363636
0.2672612419124244,0.7245776881995661,0.2672612419124244,0.8199888537989969,0.2672612419124244,0.6871818181818182
0.2672612419124244,0.7245759777586595,0.2672612419124244,0.8267926806613413,0.2672612419124244,0.6324545454545455
0.2672612419124244,0.7245718247093628,0.2672612419124244,0.8262353706111834,0.2672612419124244,0.6501818181818182
0.2672612419124244,0.7245627729542112,0.2672612419124244,0.8217304477057403,0.2672612419124244,0.6452727272727272
0.2672612419124244,0.7245554913521922,0.2672612419124244,0.8261657068549136,0.2672612419124244,0.6401818181818182
0.2672612419124244,0.7245399560543312,0.2672612419124244,0.8266301318967119,0.2672612419124244,0.639090909090909
0.2672612419124244,0.724527842071497,0.2672612419124244,0.8217768902099201,0.2672612419124244,0.6547272727272727
0.2672612419124244,0.7245097748634033,0.2672612419124244,0.8224270852684377,0.2672612419124244,0.654
0.2672612419124244,0.7244884555961714,0.2672612419124244,0.8207783763700539,0.2672612419124244,0.6718181818181819
0.2672612419124244,0.7244838745502876,0.2672612419124244,0.8233791566041241,0.2672612419124244,0.634
0.2581988897471611,0.724521124157731,0.2581988897471611,0.8251671930150474,0.2581988897471611,0.6418181818181818
