inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.8708011786546433,0.3779644730092272,0.8373247886024714,0.3779644730092272
0.8742097803027463,0.3779644730092272,0.8161803779488879,0.3779644730092272
0.8691556702609959,0.3779644730092272,0.8210363608417961,0.3779644730092272
0.8659986904464201,0.3779644730092272,0.8310366739663839,0.3779644730092272
0.8778091043399905,0.3779644730092272,0.8070056362026192,0.3779644730092272
0.8719881265709484,0.3779644730092272,0.8272354004733653,0.3779644730092272
0.8699681700572425,0.3779644730092272,0.8191268689871004,0.3779644730092272
0.8718869947468857,0.3779644730092272,0.8265345084374368,0.3779644730092272
0.8707892057371582,0.3779644730092272,0.8229469262597312,0.3779644730092272
0.8675470600342023,0.3779644730092272,0.8340078709519204,0.3779644730092272
0.8740711748268786,0.3779644730092272,0.8182481581655521,0.3779644730092272
0.870339567631481,0.3779644730092272,0.8163122894689763,0.3779644730092272
0.8706903297446815,0.3779644730092272,0.8104803180228961,0.3779644730092272
0.8644386697819662,0.408248290463863,0.8228159786178748,0.408248290463863
0.864392767197487,0.408248290463863,0.8275370078611752,0.408248290463863
0.8681511125087336,0.408248290463863,0.8243891265221974,0.408248290463863
0.8712858538846946,0.408248290463863,0.8104214755157382,0.408248290463863
0.8648864236411253,0.408248290463863,0.8022854055844528,0.408248290463863
0.8603713081692341,0.408248290463863,0.7788638907962844,0.408248290463863
0.854210261070491,0.408248290463863,0.8171391404296456,0.408248290463863
0.8648489634623565,0.408248290463863,0.8054455790297583,0.408248290463863
0.8553245200966038,0.408248290463863,0.8033560432712532,0.408248290463863
0.8635798648193973,0.408248290463863,0.8057563119218667,0.408248290463863
0.8665617515622082,0.408248290463863,0.8015991980775203,0.408248290463863
0.8605406185270414,0.408248290463863,0.810837991192412,0.408248290463863
0.8554486807121614,0.408248290463863,0.8191498995966172,0.408248290463863
0.8606548492926905,0.408248290463863,0.813714663089662,0.408248290463863
0.8673382192481575,0.408248290463863,0.8164224219512511,0.408248290463863
0.8548383178251417,0.408248290463863,0.8291058112571733,0.408248290463863
0.868390293562725,0.408248290463863,0.8099029255815828,0.408248290463863
0.8699594654308216,0.408248290463863,0.7987411723163842,0.408248290463863
0.85530431155347,0.4472135954999579,0.8121265035934877,0.4472135954999579
0.8381425193943373,0.4472135954999579,0.7917820101514061,0.4472135954999579
0.8593898797220642,0.4472135954999579,0.7933999711565564,0.4472135954999579
0.8610206066056155,0.4472135954999579,0.7886134193504586,0.4472135954999579
0.848693861608858,0.4472135954999579,0.786176062720559,0.4472135954999579
0.8433982240653854,0.4472135954999579,0.7916578266967828,0.4472135954999579
0.8449799229701008,0.4472135954999579,0.7880699478021533,0.4472135954999579
0.8470971272801275,0.4472135954999579,0.7932059241190254,0.4472135954999579
0.8406061755993975,0.4472135954999579,0.7981606697912078,0.4472135954999579
0.8411012526586724,0.4472135954999579,0.7991801723275056,0.4472135954999579
0.855628255170031,0.4472135954999579,0.7718154712337529,0.4472135954999579
0.8484570785263972,0.4472135954999579,0.7733354046115221,0.4472135954999579
0.8538183765784382,0.4472135954999579,0.795771841553487,0.4472135954999579
0.8497905716811301,0.4472135954999579,0.7732037617226227,0.4472135954999579
0.8457646077707505,0.4472135954999579,0.7792298850193274,0.4472135954999579
0.8465030353923411,0.4472135954999579,0.7900485066876257,0.4472135954999579
0.8408394867110137,0.4472135954999579,0.787035099496675,0.4472135954999579
0.8533358570454223,0.4472135954999579,0.7868999233091146,0.4472135954999579
0.8413639435187685,0.5,0.7755265130353239,0.5
0.8253047125798618,0.5,0.7778077176093147,0.5
0.8455897653887189,0.5,0.7406109655452817,0.5
0.8188394844912548,0.5,0.7639028057010916,0.5
0.8316951293931151,0.5,0.7648423449631673,0.5
0.830732861649263,0.5,0.7682989106738571,0.5
0.8371429720215752,0.5,0.760852448309213,0.5
0.8338728429756146,0.5,0.7371544978553091,0.5
0.821159794570191,0.5,0.7432320538384846,0.5
0.8274837100900998,0.5,0.748949418151839,0.5
0.8239225741288004,0.5,0.7733028066338619,0.5
0.8382708540377829,0.5,0.7641014477763637,0.5
0.8284965206674221,0.5,0.7785601919016784,0.5
0.8341107595768779,0.5,0.7400434327116301,0.5
0.8441710150125957,0.5,0.770654460168457,0.5
0.8201121169148239,0.5,0.7357474483264137,0.5
0.8364390424660868,0.5,0.7555932284630155,0.5
0.8350473681881239,0.5,0.7515831167011013,0.5
0.8310246135539979,0.5773502691896257,0.7412985538134867,0.5773502691896257
0.803198029373656,0.5773502691896257,0.7117314377857674,0.5773502691896257
0.811633683425704,0.5773502691896257,0.6998958892358531,0.5773502691896257
0.7889478807407794,0.5773502691896257,0.7206588870403449,0.5773502691896257
0.8001867817831259,0.5773502691896257,0.7166903950242768,0.5773502691896257
0.7701852676604619,0.5773502691896257,0.7095718539672311,0.5773502691896257
0.7862645130890777,0.5773502691896257,0.7305878295548964,0.5773502691896257
0.7789268422213318,0.5773502691896257,0.7343233893300414,0.5773502691896257
0.7996483218283372,0.5773502691896257,0.6790651648264081,0.5773502691896257
0.7968999066390062,0.5773502691896257,0.6911586503160299,0.5773502691896257
0.7908263674786726,0.5773502691896257,0.6902161348728543,0.5773502691896257
0.7868002561773222,0.5773502691896257,0.7226302951730896,0.5773502691896257
0.791485340441642,0.5773502691896257,0.7219032708604495,0.5773502691896257
0.786639463090962,0.5773502691896257,0.6927496151940836,0.5773502691896257
0.7835529151582353,0.5773502691896257,0.7374809132825371,0.5773502691896257
0.785027733925782,0.5773502691896257,0.6956151810410067,0.5773502691896257
0.7740535815801661,0.5773502691896257,0.7080653641967224,0.5773502691896257
0.7718095694545116,0.5773502691896257,0.7173034936774323,0.5773502691896257
0.7583033067765204,0.7071067811865476,0.661705063653854,0.7071067811865476
0.7361886115264539,0.7071067811865476,0.6458610818750027,0.7071067811865476
0.7408062835712534,0.7071067811865476,0.6446544316913757,0.7071067811865476
0.726671994004962,0.7071067811865476,0.6099294321323416,0.7071067811865476
0.7159114340545881,0.7071067811865476,0.6592259476386756,0.7071067811865476
0.7362007520197066,0.7071067811865476,0.6363420987038884,0.7071067811865476
0.7204511889381504,0.7071067811865476,0.640484312298414,0.7071067811865476
0.7174799092577033,0.7071067811865476,0.6355698571952699,0.7071067811865476
0.731244716703544,0.7071067811865476,0.6325195923070895,0.7071067811865476
0.758401631540912,0.7071067811865476,0.5815448784448882,0.7071067811865476
0.7113553427058237,0.7071067811865476,0.624033878770372,0.7071067811865476
0.7239427789643021,0.7071067811865476,0.6248128328543581,0.7071067811865476
0.7060426295690154,0.7071067811865476,0.6477102825382122,0.7071067811865476
0.7205354711321933,0.7071067811865476,0.6389347172438952,0.7071067811865476
0.7023146998296819,0.7071067811865476,0.612487769349946,0.7071067811865476
0.7059015657766659,0.7071067811865476,0.6249642747555412,0.7071067811865476
0.7427421597938817,0.7071067811865476,0.5895092870671793,0.7071067811865476
0.698831215663601,0.7071067811865476,0.6199211075160049,0.7071067811865476
0.5,1.0,0.5,1.0
