inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.8285627908673204,0.3779644730092272,0.8373247886024714,0.3779644730092272
0.8271482284811252,0.3779644730092272,0.8161803779488879,0.3779644730092272
0.8356861849967627,0.3779644730092272,0.8210363608417961,0.3779644730092272
0.8197734020460352,0.3779644730092272,0.8310366739663839,0.3779644730092272
0.8304492218051098,0.3779644730092272,0.8070056362026192,0.3779644730092272
0.8255394533143019,0.3779644730092272,0.8272354004733653,0.3779644730092272
0.8198262542447793,0.3779644730092272,0.8191268689871004,0.3779644730092272
0.8295438607605281,0.3779644730092272,0.8265345084374368,0.3779644730092272
0.8195370901657786,0.3779644730092272,0.8229469262597312,0.3779644730092272
0.8160099921171162,0.3779644730092272,0.8340078709519204,0.3779644730092272
0.8263764067059696,0.3779644730092272,0.8182481581655521,0.3779644730092272
0.8202886835553161,0.3779644730092272,0.8163122894689763,0.3779644730092272
0.8231049274214857,0.3779644730092272,0.8104803180228961,0.3779644730092272
0.8240516390864987,0.408248290463863,0.8228159786178748,0.408248290463863
0.8207795730921278,0.408248290463863,0.8275370078611752,0.408248290463863
0.8264766471806959,0.408248290463863,0.8243891265221974,0.408248290463863
0.8118863751150771,0.408248290463863,0.8104214755157382,0.408248290463863
0.8215379734759531,0.408248290463863,0.8022854055844528,0.408248290463863
0.8084128544020097,0.408248290463863,0.7788638907962844,0.408248290463863
0.807813307558615,0.408248290463863,0.8171391404296456,0.408248290463863
0.8163365357365998,0.408248290463863,0.8054455790297583,0.408248290463863
0.8036029675141714,0.408248290463863,0.8033560432712532,0.408248290463863
0.8150036363267616,0.408248290463863,0.8057563119218667,0.408248290463863
0.8099568136709441,0.408248290463863,0.8015991980775203,0.408248290463863
0.8163268019705903,0.408248290463863,0.810837991192412,0.408248290463863
0.8110454238502448,0.408248290463863,0.8191498995966172,0.408248290463863
0.8138683308122564,0.408248290463863,0.813714663089662,0.408248290463863
0.805710878153738,0.408248290463863,0.8164224219512511,0.408248290463863
0.8111581365590435,0.408248290463863,0.8291058112571733,0.408248290463863
0.8080396206458849,0.408248290463863,0.8099029255815828,0.408248290463863
0.8212299298202828,0.408248290463863,0.7987411723163842,0.408248290463863
0.8098167414559625,0.4472135954999579,0.8121265035934877,0.4472135954999579
0.7857761824150022,0.4472135954999579,0.7917820101514061,0.4472135954999579
0.7972485304042686,0.4472135954999579,0.7933999711565564,0.4472135954999579
0.8038045219656632,0.4472135954999579,0.7886134193504586,0.4472135954999579
0.79103341488383,0.4472135954999579,0.786176062720559,0.4472135954999579
0.7869866231406848,0.4472135954999579,0.7916578266967828,0.4472135954999579
0.7983550884105589,0.4472135954999579,0.7880699478021533,0.4472135954999579
0.7881779402573166,0.4472135954999579,0.7932059241190254,0.4472135954999579
0.7868868369555441,0.4472135954999579,0.7981606697912078,0.4472135954999579
0.7873187192131806,0.4472135954999579,0.7991801723275056,0.4472135954999579
0.7948410565509224,0.4472135954999579,0.7718154712337529,0.4472135954999579
0.8013308576079206,0.4472135954999579,0.7733354046115221,0.4472135954999579
0.7967956395792355,0.4472135954999579,0.795771841553487,0.4472135954999579
0.7990051472641312,0.4472135954999579,0.7732037617226227,0.4472135954999579
0.7895643753029548,0.4472135954999579,0.7792298850193274,0.4472135954999579
0.8008370925540811,0.4472135954999579,0.7900485066876257,0.4472135954999579
0.784898371050902,0.4472135954999579,0.787035099496675,0.4472135954999579
0.8066277282016193,0.4472135954999579,0.7868999233091146,0.4472135954999579
0.7840208395323489,0.5,0.7755265130353239,0.5
0.7794996286740947,0.5,0.7778077176093147,0.5
0.7816880515828849,0.5,0.7406109655452817,0.5
0.7697042030845143,0.5,0.7639028057010916,0.5
0.7637004940846496,0.5,0.7648423449631673,0.5
0.7766140381687957,0.5,0.7682989106738571,0.5
0.7723805759288463,0.5,0.760852448309213,0.5
0.7802892517845692,0.5,0.7371544978553091,0.5
0.7671804911968754,0.5,0.7432320538384846,0.5
0.7629958098089125,0.5,0.748949418151839,0.5
0.7653108277047077,0.5,0.7733028066338619,0.5
0.7687678315352043,0.5,0.7641014477763637,0.5
0.764960337215013,0.5,0.7785601919016784,0.5
0.7620660010168007,0.5,0.7400434327116301,0.5
0.7821970484364046,0.5,0.770654460168457,0.5
0.7724429683180262,0.5,0.7357474483264137,0.5
0.7669156511196722,0.5,0.7555932284630155,0.5
0.7633535141687826,0.5,0.7515831167011013,0.5
0.763918643096351,0.5773502691896257,0.7412985538134867,0.5773502691896257
0.7356708927752496,0.5773502691896257,0.7117314377857674,0.5773502691896257
0.7520671809257243,0.5773502691896257,0.6998958892358531,0.5773502691896257
0.7212510610952155,0.5773502691896257,0.7206588870403449,0.5773502691896257
0.7193900653767158,0.5773502691896257,0.7166903950242768,0.5773502691896257
0.7011523477670785,0.5773502691896257,0.7095718539672311,0.5773502691896257
0.7182733851255447,0.5773502691896257,0.7305878295548964,0.5773502691896257
0.7159591136356456,0.5773502691896257,0.7343233893300414,0.5773502691896257
0.7156287469853366,0.5773502691896257,0.6790651648264081,0.5773502691896257
0.7194046023667039,0.5773502691896257,0.6911586503160299,0.5773502691896257
0.7034328897293471,0.5773502691896257,0.6902161348728543,0.5773502691896257
0.721140578512202,0.5773502691896257,0.7226302951730896,0.5773502691896257
0.6944905898552132,0.5773502691896257,0.7219032708604495,0.5773502691896257
0.7165478101140449,0.5773502691896257,0.6927496151940836,0.5773502691896257
0.7037278198226421,0.5773502691896257,0.7374809132825371,0.5773502691896257
0.7084926707190203,0.5773502691896257,0.6956151810410067,0.5773502691896257
0.7049037360007413,0.5773502691896257,0.7080653641967224,0.5773502691896257
0.6919801487956011,0.5773502691896257,0.7173034936774323,0.5773502691896257
0.6776633552740308,0.7071067811865476,0.661705063653854,0.7071067811865476
0.6381438226839574,0.7071067811865476,0.6458610818750027,0.7071067811865476
0.6558213926565877,0.7071067811865476,0.6446544316913757,0.7071067811865476
0.6420079958118099,0.7071067811865476,0.6099294321323416,0.7071067811865476
0.6406785801622358,0.7071067811865476,0.6592259476386756,0.7071067811865476
0.658189597776149,0.7071067811865476,0.6363420987038884,0.7071067811865476
0.6455193026903623,0.7071067811865476,0.640484312298414,0.7071067811865476
0.6466517237625424,0.7071067811865476,0.6355698571952699,0.7071067811865476
0.6432686602634808,0.7071067811865476,0.6325195923070895,0.7071067811865476
0.6375058044339726,0.7071067811865476,0.5815448784448882,0.7071067811865476
0.6268029267573407,0.7071067811865476,0.624033878770372,0.7071067811865476
0.6460395324110803,0.7071067811865476,0.6248128328543581,0.7071067811865476
0.6396425834571311,0.7071067811865476,0.6477102825382122,0.7071067811865476
0.6301311453621187,0.7071067811865476,0.6389347172438952,0.7071067811865476
0.6409047818597118,0.7071067811865476,0.612487769349946,0.7071067811865476
0.6029522026266612,0.7071067811865476,0.6249642747555412,0.7071067811865476
0.647951363702707,0.7071067811865476,0.5895092870671793,0.7071067811865476
0.6154354322467046,0.7071067811865476,0.6199211075160049,0.7071067811865476
0.5,1.0,0.5,1.0
