inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.2041241452319315,0.7720182531418717,0.2041241452319315,0.8751198356539602,0.2041241452319315,0.6896195396899953
0.2041241452319315,0.7717546162246132,0.2041241452319315,0.8750285322985619,0.2041241452319315,0.6653828088304369
0.2041241452319315,0.7712708609938475,0.2041241452319315,0.8750057064597124,0.2041241452319315,0.6751526538280883
0.2041241452319315,0.7710910187316271,0.2041241452319315,0.8726089933805067,0.2041241452319315,0.6963832785345232
0.2041241452319315,0.7708399441108618,0.2041241452319315,0.8736361561287377,0.2041241452319315,0.6805072804133396
0.2041241452319315,0.7705120293207114,0.2041241452319315,0.8729285551244008,0.2041241452319315,0.6779708783466416
0.2041241452319315,0.770402342813483,0.2041241452319315,0.8720611732481168,0.2041241452319315,0.6923438233912635
0.2041241452319315,0.7701579526071108,0.2041241452319315,0.8716503081488245,0.2041241452319315,0.6915922968529826
0.2041241452319315,0.7700420834445635,0.2041241452319315,0.8697557635243095,0.2041241452319315,0.685955847815876
0.2041241452319315,0.770041026477555,0.2041241452319315,0.8716046564711253,0.2041241452319315,0.6717707844058244
0.2041241452319315,0.7700322030318267,0.2041241452319315,0.8746861447158183,0.2041241452319315,0.6713950211366839
0.2,0.7744111579696981,0.2,0.8759872175302442,0.2,0.665570690465007
0.2,0.7743982049557175,0.2,0.8749600547820132,0.2,0.6961014560826679
0.2,0.7743066812747907,0.2,0.8743894088107738,0.2,0.7007045561296383
0.2,0.7732570239657371,0.2,0.8754850490755536,0.2,0.6892437764208549
0.2,0.7731170172289722,0.2,0.8732024651905957,0.2,0.6881164866134335
0.2,0.7730894862842629,0.2,0.8730426843186487,0.2,0.6773132926256459
0.2,0.7729112438414723,0.2,0.8750970098151107,0.2,0.6899013621418506
0.2,0.7726983080609165,0.2,0.8770600319561744,0.2,0.6618130577736027
0.2,0.7725298349892757,0.2,0.8744122346496234,0.2,0.6620948802254579
0.2,0.7725164414494637,0.2,0.8746861447158183,0.2,0.6770314701737905
0.2,0.772455218361529,0.2,0.8737502853229856,0.2,0.7018318459370596
0.2,0.772450563757142,0.2,0.8778817621547592,0.2,0.6761860028182245
0.19611613513818404,0.7759882970206715,0.19611613513818404,0.8763752567906871,0.19611613513818404,0.6928135274776891
0.19611613513818404,0.7757608084067056,0.19611613513818404,0.8763296051129879,0.19611613513818404,0.695349929544387
0.19611613513818404,0.7751997848362362,0.19611613513818404,0.8758730883359963,0.19611613513818404,0.6955378111789573
0.19611613513818404,0.7751490764185017,0.19611613513818404,0.8789545765806893,0.19611613513818404,0.6611554720526068
0.19611613513818404,0.7751305822876975,0.19611613513818404,0.8747774480712166,0.19611613513818404,0.6939408172851104
0.19611613513818404,0.7749639151226313,0.19611613513818404,0.8793882675188314,0.19611613513818404,0.6819163926726163
0.19611613513818404,0.7748211547336121,0.19611613513818404,0.8758730883359963,0.19611613513818404,0.6936589948332551
0.19611613513818404,0.774814373453403,0.19611613513818404,0.8789774024195389,0.19611613513818404,0.6673555659934242
0.19611613513818404,0.7747082613064926,0.19611613513818404,0.8784752339648482,0.19611613513818404,0.668107092531705
0.19611613513818404,0.7746164241373499,0.19611613513818404,0.8774252453777677,0.19611613513818404,0.6836073273837482
0.19611613513818404,0.7744403961349079,0.19611613513818404,0.8765122118237845,0.19611613513818404,0.6734617191169563
0.19611613513818404,0.7743659819537903,0.19611613513818404,0.8809632503994522,0.19611613513818404,0.6695162047909817
0.19245008972987526,0.7778421964574558,0.19245008972987526,0.8815795480483908,0.19245008972987526,0.6710192578675435
0.19245008972987526,0.7776148207053344,0.19245008972987526,0.8783839306094499,0.19245008972987526,0.6870831376232973
0.19245008972987526,0.7776095158474552,0.19245008972987526,0.8800273910066195,0.19245008972987526,0.6666040394551432
0.19245008972987526,0.7775565733528276,0.19245008972987526,0.8799589134900707,0.19245008972987526,0.6683889149835603
0.19245008972987526,0.7772707656178569,0.19245008972987526,0.8805067336224607,0.19245008972987526,0.6565523720056364
0.19245008972987526,0.7771646589317204,0.19245008972987526,0.8769915544396256,0.19245008972987526,0.695349929544387
0.19245008972987526,0.7768928666385126,0.19245008972987526,0.8794110933576809,0.19245008972987526,0.6797557538750587
0.19245008972987526,0.7768743670469346,0.19245008972987526,0.8774937228943164,0.19245008972987526,0.6864255519023016
0.19245008972987526,0.7765925778386294,0.19245008972987526,0.8792741383245835,0.19245008972987526,0.6835133865664631
0.19245008972987526,0.7763379900907887,0.19245008972987526,0.8763067792741384,0.19245008972987526,0.6853922029121653
0.19245008972987526,0.7761073320097629,0.19245008972987526,0.8760785208856425,0.19245008972987526,0.6963832785345232
0.19245008972987526,0.7759539564442115,0.19245008972987526,0.8759415658525451,0.19245008972987526,0.694504462188821
0.1889822365046136,0.7797358400146528,0.1889822365046136,0.8836566993837024,0.1889822365046136,0.6635979333020198
0.1889822365046136,0.7796155223348636,0.1889822365046136,0.8791371832914859,0.1889822365046136,0.6860497886331611
0.1889822365046136,0.7795408052007848,0.1889822365046136,0.8826523624743209,0.1889822365046136,0.6719586660403946
0.1889822365046136,0.7795199764867555,0.1889822365046136,0.8821501940196302,0.1889822365046136,0.6629403475810239
0.1889822365046136,0.7795071957476046,0.1889822365046136,0.8813741154987446,0.1889822365046136,0.6797557538750587
0.1889822365046136,0.7794941422272921,0.1889822365046136,0.8820588906642319,0.1889822365046136,0.6717707844058244
0.1889822365046136,0.7794007212347485,0.1889822365046136,0.8813056379821959,0.1889822365046136,0.6632221700328793
0.1889822365046136,0.7792699519382595,0.1889822365046136,0.8804382561059119,0.1889822365046136,0.6690465007045562
0.1889822365046136,0.7790064562343875,0.1889822365046136,0.8818762839534353,0.1889822365046136,0.6737435415688117
0.1889822365046136,0.77895266832067,0.1889822365046136,0.880917598721753,0.1889822365046136,0.658713010803194
0.1889822365046136,0.7788960207875927,0.1889822365046136,0.8825610591189226,0.1889822365046136,0.6658525129168624
0.1889822365046136,0.7787307208235277,0.1889822365046136,0.8814882446929925,0.1889822365046136,0.6715829027712541
0.18569533817705186,0.7828579846994568,0.18569533817705186,0.8833143118009587,0.18569533817705186,0.6653828088304369
0.18569533817705186,0.7822160562651086,0.18569533817705186,0.8828806208628167,0.18569533817705186,0.6708313762329732
0.18569533817705186,0.7821080449863236,0.18569533817705186,0.883839306094499,0.18569533817705186,0.660403945514326
0.18569533817705186,0.7818677107594479,0.18569533817705186,0.8840447386441451,0.18569533817705186,0.6650070455612964
0.18569533817705186,0.7817124342417638,0.18569533817705186,0.8829034467016663,0.18569533817705186,0.6598403006106153
0.18569533817705186,0.7814229827015865,0.18569533817705186,0.8831773567678612,0.18569533817705186,0.663879755753875
0.18569533817705186,0.7809149912105293,0.18569533817705186,0.8822643232138782,0.18569533817705186,0.6629403475810239
0.18569533817705186,0.7808553519459954,0.18569533817705186,0.8850034238758274,0.18569533817705186,0.6491310474401127
0.18569533817705186,0.7808492857930371,0.18569533817705186,0.885026249714677,0.18569533817705186,0.6613433536871771
0.18569533817705186,0.780713888423445,0.18569533817705186,0.8828806208628167,0.18569533817705186,0.6616251761390324
0.18569533817705186,0.7805483947277478,0.18569533817705186,0.8825610591189226,0.18569533817705186,0.6656646312822921
0.18569533817705186,0.7804299656445784,0.18569533817705186,0.8819219356311344,0.18569533817705186,0.6597463597933302
0.18257418583505536,0.7838728947185343,0.18257418583505536,0.884432777904588,0.18257418583505536,0.6666040394551432
0.18257418583505536,0.7829734238714277,0.18257418583505536,0.8833371376398083,0.18257418583505536,0.6650070455612964
0.18257418583505536,0.7827927129130572,0.18257418583505536,0.8828577950239671,0.18257418583505536,0.6710192578675435
0.18257418583505536,0.7826225326209157,0.18257418583505536,0.8825610591189226,0.18257418583505536,0.6716768435885392
0.18257418583505536,0.7824640528238562,0.18257418583505536,0.8833143118009587,0.18257418583505536,0.6651949271958666
0.18257418583505536,0.7823426621810299,0.18257418583505536,0.8826980141520201,0.18257418583505536,0.6641615782057304
0.18257418583505536,0.7821231406721549,0.18257418583505536,0.8857795023967131,0.18257418583505536,0.6597463597933302
0.18257418583505536,0.7821017887422489,0.18257418583505536,0.8834284409952066,0.18257418583505536,0.669798027242837
0.18257418583505536,0.7820613820128306,0.18257418583505536,0.8850490755535266,0.18257418583505536,0.6667919210897135
0.18257418583505536,0.781877612628987,0.18257418583505536,0.8843643003880393,0.18257418583505536,0.6580554250821982
0.18257418583505536,0.7818087235686644,0.18257418583505536,0.8857338507190139,0.18257418583505536,0.6551432597463598
0.18257418583505536,0.7818058570545655,0.18257418583505536,0.8838164802556494,0.18257418583505536,0.657867543447628
0.1796053020267749,0.7836869703073269,0.1796053020267749,0.886646884272997,0.1796053020267749,0.6625645843118835
0.1796053020267749,0.7830942684076094,0.1796053020267749,0.8837708285779502,0.1796053020267749,0.6572099577266323
0.1796053020267749,0.783056428879845,0.1796053020267749,0.8860762383017576,0.1796053020267749,0.6763738844527948
0.1796053020267749,0.7829110026030981,0.1796053020267749,0.8874914403104314,0.1796053020267749,0.6525129168623767
0.1796053020267749,0.7827923674327837,0.1796053020267749,0.8855055923305182,0.1796053020267749,0.6697040864255519
0.1796053020267749,0.7826990396655403,0.1796053020267749,0.8828577950239671,0.1796053020267749,0.6762799436355096
0.1796053020267749,0.7826820590236047,0.1796053020267749,0.8828349691851175,0.1796053020267749,0.6722404884922499
0.1796053020267749,0.7826623717868869,0.1796053020267749,0.8859392832686601,0.1796053020267749,0.6582433067167685
0.1796053020267749,0.7826399716049692,0.1796053020267749,0.8834740926729058,0.1796053020267749,0.6672616251761391
0.1796053020267749,0.7826093378872169,0.1796053020267749,0.8851403789089249,0.1796053020267749,0.6662282761860028
0.1796053020267749,0.7825953046291675,0.1796053020267749,0.8874457886327323,0.1796053020267749,0.6523250352278065
0.1767766952966369,0.7853164875437044,0.1767766952966369,0.8883131705090163,0.1767766952966369,0.6500704556129638
0.1767766952966369,0.7849048013755763,0.1767766952966369,0.8858251540744122,0.1767766952966369,0.6662282761860028
0.1767766952966369,0.7848882169119019,0.1767766952966369,0.8880392604428212,0.1767766952966369,0.6513856270549554
0.1767766952966369,0.7847418428894755,0.1767766952966369,0.8869664460168911,0.1767766952966369,0.6626585251291687
0.1767766952966369,0.784722090778999,0.1767766952966369,0.8874229627938827,0.1767766952966369,0.641709722874589
0.1767766952966369,0.7847088960453004,0.1767766952966369,0.8869892718557407,0.1767766952966369,0.6599342414279005
0.1767766952966369,0.7845591181171275,0.1767766952966369,0.8890664231910522,0.1767766952966369,0.6493189290746829
0.1767766952966369,0.7844930183416321,0.1767766952966369,0.8862588450125543,0.1767766952966369,0.6682949741662753
0.1767766952966369,0.7844422993886427,0.1767766952966369,0.8895457658068934,0.1767766952966369,0.6358853922029122
0.1767766952966369,0.7844190163348044,0.1767766952966369,0.886646884272997,0.1767766952966369,0.6699859088774073
0.1767766952966369,0.7843860694906293,0.1767766952966369,0.8884272997032641,0.1767766952966369,0.6460310004697041
0.1767766952966369,0.7843606757569972,0.1767766952966369,0.8899794567450354,0.1767766952966369,0.6389854391733208
0.17407765595569785,0.7867678413868204,0.17407765595569785,0.888221867153618,0.17407765595569785,0.6433067167684359
0.17407765595569785,0.7861826944179042,0.17407765595569785,0.8864186258845013,0.17407765595569785,0.6626585251291687
0.17407765595569785,0.7860354676953564,0.17407765595569785,0.8857795023967131,0.17407765595569785,0.6658525129168624
0.17407765595569785,0.7859032379725663,0.17407765595569785,0.8891577265464505,0.17407765595569785,0.6446218882104274
0.17407765595569785,0.7858377546382479,0.17407765595569785,0.8874686144715819,0.17407765595569785,0.6612494128698919
0.17407765595569785,0.7856568357724745,0.17407765595569785,0.8901848892946815,0.17407765595569785,0.6384217942696101
0.17407765595569785,0.7856246305868338,0.17407765595569785,0.8897511983565396,0.17407765595569785,0.6444340065758573
0.17407765595569785,0.7853830296652891,0.17407765595569785,0.8885870805752112,0.17407765595569785,0.6484734617191169
0.17407765595569785,0.785286711986847,0.17407765595569785,0.8861675416571559,0.17407765595569785,0.6588069516204791
0.17407765595569785,0.7852135768559113,0.17407765595569785,0.8906870577493723,0.17407765595569785,0.6325035227806481
0.17407765595569785,0.7851126027528245,0.17407765595569785,0.8869664460168911,0.17407765595569785,0.6426491310474401
0.17407765595569785,0.785074652183473,0.17407765595569785,0.8867838393060945,0.17407765595569785,0.6454673555659934
0.17149858514250885,0.7877866908830341,0.17149858514250885,0.8902077151335311,0.17149858514250885,0.6537341474870831
0.17149858514250885,0.7875288102710338,0.17149858514250885,0.8872860077607853,0.17149858514250885,0.6545796148426491
0.17149858514250885,0.7875205242169532,0.17149858514250885,0.8897511983565396,0.17149858514250885,0.6384217942696101
0.17149858514250885,0.7870711077423894,0.17149858514250885,0.8906414060716731,0.17149858514250885,0.6549553781117896
0.17149858514250885,0.7870357065584052,0.17149858514250885,0.8889522939968044,0.17149858514250885,0.6266791921089714
0.17149858514250885,0.7870180614872064,0.17149858514250885,0.8899794567450354,0.17149858514250885,0.6369187411930484
0.17149858514250885,0.7868632921893705,0.17149858514250885,0.8911435745263638,0.17149858514250885,0.6350399248473462
0.17149858514250885,0.7866896093054085,0.17149858514250885,0.8889979456745035,0.17149858514250885,0.6683889149835603
0.17149858514250885,0.7866332701860661,0.17149858514250885,0.8906185802328236,0.17149858514250885,0.6577736026303429
0.17149858514250885,0.7865801288853251,0.17149858514250885,0.8859621091075097,0.17149858514250885,0.6643494598403006
0.17149858514250885,0.7865464243865867,0.17149858514250885,0.8875370919881306,0.17149858514250885,0.6424612494128699
0.17149858514250885,0.7864859465977023,0.17149858514250885,0.8856881990413148,0.17149858514250885,0.6658525129168624
0.1690308509457033,0.7889273522976535,0.1690308509457033,0.8915087879479571,0.1690308509457033,0.6529826209488022
0.1690308509457033,0.7886896625017032,0.1690308509457033,0.8906642319105227,0.1690308509457033,0.6566463128229215
0.1690308509457033,0.7885729566350634,0.1690308509457033,0.8917598721753024,0.1690308509457033,0.6249882573978394
0.1690308509457033,0.7882659692450162,0.1690308509457033,0.8913946587537092,0.1690308509457033,0.63400657585721
0.1690308509457033,0.7882561980536085,0.1690308509457033,0.8916000913033554,0.1690308509457033,0.6189760450915923
0.1690308509457033,0.7881456515652269,0.1690308509457033,0.8890435973522027,0.1690308509457033,0.6543917332080789
0.1690308509457033,0.7878588426357169,0.1690308509457033,0.8908468386213193,0.1690308509457033,0.6557069046500704
0.1690308509457033,0.7877166356343741,0.1690308509457033,0.8876968728600776,0.1690308509457033,0.6558008454673556
0.1690308509457033,0.7875074565208698,0.1690308509457033,0.8922620406299931,0.1690308509457033,0.6368248003757633
0.1690308509457033,0.7874918216231328,0.1690308509457033,0.8902305409723807,0.1690308509457033,0.6564584311883513
0.1690308509457033,0.7872889060347348,0.1690308509457033,0.8888381648025565,0.1690308509457033,0.6574917801784875
0.1690308509457033,0.7872226774013661,0.1690308509457033,0.8907327094270714,0.1690308509457033,0.6349459840300611
0.16666666666666666,0.7901181774573283,0.16666666666666666,0.8930609449897283,0.16666666666666666,0.6248003757632692
0.16666666666666666,0.7899593663557665,0.16666666666666666,0.8918055238530016,0.16666666666666666,0.6499765147956788
0.16666666666666666,0.7897463551661972,0.16666666666666666,0.8930609449897283,0.16666666666666666,0.6279004227336777
0.16666666666666666,0.7897381659779326,0.16666666666666666,0.8923761698242411,0.16666666666666666,0.6577736026303429
0.16666666666666666,0.7887165591889489,0.16666666666666666,0.8923305181465419,0.16666666666666666,0.6363550962893377
0.16666666666666666,0.7887069922644281,0.16666666666666666,0.8902990184889295,0.16666666666666666,0.650258337247534
0.16666666666666666,0.788586767809939,0.16666666666666666,0.8909153161378681,0.16666666666666666,0.6651949271958666
0.16666666666666666,0.78851916508083,0.16666666666666666,0.8914174845925588,0.16666666666666666,0.6337247534053546
0.16666666666666666,0.7885151250973622,0.16666666666666666,0.891189226204063,0.16666666666666666,0.6569281352747769
0.16666666666666666,0.7883794914688256,0.16666666666666666,0.8905501027162748,0.16666666666666666,0.6522310944105214
0.16666666666666666,0.7883572831982822,0.16666666666666666,0.8916913946587537,0.16666666666666666,0.6534523250352278
0.16666666666666666,0.7883442013264281,0.16666666666666666,0.892490299018489,0.16666666666666666,0.628088304368248
0.1643989873053573,0.7906399801232614,0.1643989873053573,0.8926044282127368,0.1643989873053573,0.6499765147956788
0.1643989873053573,0.790574292522056,0.1643989873053573,0.8917598721753024,0.1643989873053573,0.6497886331611085
0.1643989873053573,0.790441953577937,0.1643989873053573,0.890755535265921,0.1643989873053573,0.646782527007985
0.1643989873053573,0.7901773830907698,0.1643989873053573,0.8938141976717644,0.1643989873053573,0.6273367778299671
0.1643989873053573,0.7898880407719214,0.1643989873053573,0.8933120292170738,0.1643989873053573,0.660403945514326
0.1643989873053573,0.7896210319409739,0.1643989873053573,0.8918968272083999,0.1643989873053573,0.6540159699389385
0.1643989873053573,0.7896101841460132,0.1643989873053573,0.8927185574069847,0.1643989873053573,0.624706434945984
0.1643989873053573,0.7894825299780805,0.1643989873053573,0.8927185574069847,0.1643989873053573,0.6327853452325035
0.1643989873053573,0.7894334286608073,0.1643989873053573,0.89296964163433,0.1643989873053573,0.6310944105213715
0.1643989873053573,0.7893851640476269,0.1643989873053573,0.8932892033782242,0.1643989873053573,0.628933771723814
0.1643989873053573,0.7893841984856609,0.1643989873053573,0.8906642319105227,0.1643989873053573,0.6539220291216533
0.16222142113076254,0.7922513130765347,0.16222142113076254,0.8931522483451266,0.16222142113076254,0.6362611554720526
0.16222142113076254,0.7911300094143884,0.16222142113076254,0.89296964163433,0.16222142113076254,0.6443400657585721
0.16222142113076254,0.7908209958548508,0.16222142113076254,0.893837023510614,0.16222142113076254,0.6586190699859089
0.16222142113076254,0.7905815161483547,0.16222142113076254,0.8920794339191965,0.16222142113076254,0.650258337247534
0.16222142113076254,0.790441953577937,0.16222142113076254,0.8910294453321159,0.16222142113076254,0.6465007045561296
0.16222142113076254,0.7902028860457306,0.16222142113076254,0.8930837708285779,0.16222142113076254,0.6539220291216533
0.16222142113076254,0.7901343319304264,0.16222142113076254,0.8940424560602602,0.16222142113076254,0.6262094880225458
0.16222142113076254,0.7900013605491016,0.16222142113076254,0.89351746176672,0.16222142113076254,0.6534523250352278
0.16222142113076254,0.7899432100624106,0.16222142113076254,0.8943163661264552,0.16222142113076254,0.6283701268201033
0.16222142113076254,0.789795678566644,0.16222142113076254,0.8923761698242411,0.16222142113076254,0.6511038046031
0.16222142113076254,0.7897951411749964,0.16222142113076254,0.891782698014152,0.16222142113076254,0.6576796618130578
0.16222142113076254,0.7897589014666617,0.16222142113076254,0.8933805067336225,0.16222142113076254,0.632315641146078
0.16012815380508713,0.7947657570416056,0.16012815380508713,0.8973293768545995,0.16012815380508713,0.6401127289807421
0.16012815380508713,0.792275769599742,0.16012815380508713,0.8930609449897283,0.16012815380508713,0.644246124941287
0.16012815380508713,0.792272046745006,0.16012815380508713,0.8922620406299931,0.16012815380508713,0.6351338656646313
0.16012815380508713,0.7921518241107748,0.16012815380508713,0.8924446473407898,0.16012815380508713,0.6361672146547674
0.16012815380508713,0.7916811489316051,0.16012815380508713,0.8922620406299931,0.16012815380508713,0.6492249882573978
0.16012815380508713,0.7914223132928938,0.16012815380508713,0.8926957315681351,0.16012815380508713,0.6491310474401127
0.16012815380508713,0.7913314416857171,0.16012815380508713,0.8926044282127368,0.16012815380508713,0.6446218882104274
0.16012815380508713,0.7912557589896723,0.16012815380508713,0.8921935631134444,0.16012815380508713,0.6463128229215594
0.16012815380508713,0.7912003534402385,0.16012815380508713,0.8947957087422963,0.16012815380508713,0.6608736496007516
0.16012815380508713,0.7911816619372865,0.16012815380508713,0.8925816023738873,0.16012815380508713,0.6528886801315171
0.16012815380508713,0.7911521066433448,0.16012815380508713,0.8930609449897283,0.16012815380508713,0.6542038515735087
0.16012815380508713,0.7909219877742244,0.16012815380508713,0.8926272540515864,0.16012815380508713,0.6466885861906999
0.15811388300841897,0.7927367668128041,0.15811388300841897,0.8921707372745948,0.15811388300841897,0.632315641146078
0.15811388300841897,0.792681389614912,0.15811388300841897,0.8942250627710568,0.15811388300841897,0.6393612024424612
0.15811388300841897,0.792654921097985,0.15811388300841897,0.8934489842501712,0.15811388300841897,0.6510098637858149
0.15811388300841897,0.7925184471248398,0.15811388300841897,0.8957772198128281,0.15811388300841897,0.6270549553781118
0.15811388300841897,0.7923437863233989,0.15811388300841897,0.8958000456516777,0.15811388300841897,0.6579614842649131
0.15811388300841897,0.7918479253180003,0.15811388300841897,0.8919196530472495,0.15811388300841897,0.6353217472992015
0.15811388300841897,0.7918023371278025,0.15811388300841897,0.8955489614243324,0.15811388300841897,0.6371066228276187
0.15811388300841897,0.7914228543250572,0.15811388300841897,0.8931750741839762,0.15811388300841897,0.6433067167684359
0.15811388300841897,0.7912370391351786,0.15811388300841897,0.8952750513581375,0.15811388300841897,0.6524189760450916
0.15811388300841897,0.7911286156821036,0.15811388300841897,0.8942478886099064,0.15811388300841897,0.6406763738844528
0.15617376188860607,0.7933902759856506,0.15617376188860607,0.8939055010271627,0.15617376188860607,0.6366369187411931
0.15617376188860607,0.7930154921348623,0.15617376188860607,0.8971011184661036,0.15617376188860607,0.6278064819163927
0.15617376188860607,0.7925679766124315,0.15617376188860607,0.8937457201552157,0.15617376188860607,0.645937059652419
0.15617376188860607,0.7925467055523128,0.15617376188860607,0.8931294225062771,0.15617376188860607,0.6359793330201973
0.15617376188860607,0.7924160898247231,0.15617376188860607,0.8961652590732709,0.15617376188860607,0.6325035227806481
0.15617376188860607,0.7920084294642922,0.15617376188860607,0.8927413832458343,0.15617376188860607,0.6327853452325035
0.15617376188860607,0.7918822640742023,0.15617376188860607,0.8925587765350377,0.15617376188860607,0.638327853452325
0.15617376188860607,0.7918404796085281,0.15617376188860607,0.8946587537091988,0.15617376188860607,0.638327853452325
0.15617376188860607,0.7917822377167948,0.15617376188860607,0.8915087879479571,0.15617376188860607,0.6441521841240019
0.15617376188860607,0.7917779792906692,0.15617376188860607,0.8951380963250399,0.15617376188860607,0.6534523250352278
0.1543033499620919,0.7938149348043038,0.1543033499620919,0.8933805067336225,0.1543033499620919,0.6387036167214655
0.1543033499620919,0.7938059052714306,0.1543033499620919,0.8972837251769002,0.1543033499620919,0.6287458900892438
0.1543033499620919,0.7937203261666204,0.1543033499620919,0.8944533211595526,0.1543033499620919,0.6357914513856271
0.1543033499620919,0.7931682334429501,0.1543033499620919,0.8932663775393745,0.1543033499620919,0.6483795209018318
0.1543033499620919,0.7930325998144135,0.1543033499620919,0.8933576808947729,0.1543033499620919,0.6392672616251761
0.1543033499620919,0.7928797474647389,0.1543033499620919,0.8952293996804382,0.1543033499620919,0.632409581963363
0.1543033499620919,0.7925553210906382,0.1543033499620919,0.8954576580689341,0.1543033499620919,0.6370126820103335
0.1543033499620919,0.7924031029984271,0.1543033499620919,0.8944533211595526,0.1543033499620919,0.6367308595584782
0.1543033499620919,0.7923518768255897,0.1543033499620919,0.893996804382561,0.1543033499620919,0.6477219351808361
0.1543033499620919,0.7922637465151544,0.1543033499620919,0.8927413832458343,0.1543033499620919,0.6350399248473462
0.15249857033260467,0.7952270695631414,0.15249857033260467,0.8945902761926501,0.15249857033260467,0.6370126820103335
0.15249857033260467,0.7940973564498146,0.15249857033260467,0.8953891805523853,0.15249857033260467,0.6372945044621888
0.15249857033260467,0.7934474714456302,0.15249857033260467,0.8940424560602602,0.15249857033260467,0.6394551432597464
0.15249857033260467,0.7933520082875674,0.15249857033260467,0.8937457201552157,0.15249857033260467,0.6299671207139502
0.15249857033260467,0.7930467422937919,0.15249857033260467,0.8971239443049532,0.15249857033260467,0.6292155941756693
0.15249857033260467,0.792718279576739,0.15249857033260467,0.8931065966674275,0.15249857033260467,0.6396430248943166
0.15249857033260467,0.7926799008370691,0.15249857033260467,0.8948185345811459,0.15249857033260467,0.6368248003757633
0.15249857033260467,0.7924037372558907,0.15249857033260467,0.89296964163433,0.15249857033260467,0.6303428839830907
0.15075567228888181,0.7934639572232307,0.15075567228888181,0.8974206802099978,0.15075567228888181,0.6309065288868013
0.15075567228888181,0.7934363065219376,0.15075567228888181,0.8932435517005249,0.15075567228888181,0.6297792390793799
0.15075567228888181,0.7928591106620837,0.15075567228888181,0.8933576808947729,0.15075567228888181,0.6305307656176609
0.15075567228888181,0.7925835955141398,0.15075567228888181,0.8947728829034467,0.15075567228888181,0.6402066697980272
0.15075567228888181,0.7925496831079984,0.15075567228888181,0.8933120292170738,0.15075567228888181,0.6363550962893377
0.15075567228888181,0.792438724445327,0.15075567228888181,0.8946815795480484,0.15075567228888181,0.6411460779708783
0.14907119849998599,0.7930479984532061,0.14907119849998599,0.8932207258616754,0.14907119849998599,0.6310944105213715
