inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.007344441774871929,0.0,0.050923896282979796
0.0,,0.0,0.0063877892106034215,0.0,0.0480351082112574
0.0,,0.0,0.006836166459647911,0.0,0.04762011408881505
0.0,,0.0,0.0065261906964376075,0.0,0.0474969203453248
0.0,,0.0,0.006412440118429569,0.0,0.04577347055738934
0.0,,0.0,0.006645303882871783,0.0,0.04619515585341434
0.0,,0.0,0.0062725776676073874,0.0,0.04522406667557466
0.0,,0.0,0.006631743113430185,0.0,0.04755824050802592
0.0,,0.0,0.006067724057313003,0.0,0.04933902282143518
0.0,,0.0,0.0061044169451151395,0.0,0.0485700812804405
0.0,,0.0,0.006378260991119517,0.0,0.048910622082766204
0.0,,0.0,0.007307260540605886,0.0,0.05094965205732008
0.0,,0.0,0.007226102723293391,0.0,0.040623097586347745
0.0,,0.0,0.007249032909468285,0.0,0.0490034095040552
0.0,,0.0,0.006588726086313363,0.0,0.046152844230321476
0.0,,0.0,0.00638937707282327,0.0,0.045165857653472335
0.0,,0.0,0.007394385903425575,0.0,0.04471643943955089
0.0,,0.0,0.0069188667771509105,0.0,0.04784882463753425
0.0,,0.0,0.0061902072614038045,0.0,0.04517422807150396
0.0,,0.0,0.007269690659946076,0.0,0.04844606175818344
0.0,,0.0,0.006660230353553635,0.0,0.04625831093737184
0.0,,0.0,0.007440094020251415,0.0,0.04579950051864262
0.0,,0.0,0.006555025612444001,0.0,0.04681694580030566
0.0,,0.0,0.006872788496637579,0.0,0.04607911438039288
0.0,,0.0,0.006914000532196268,0.0,0.045646817809198076
0.0,,0.0,0.008698004412694606,0.0,0.045562697318684085
0.0,,0.0,0.00832124020093217,0.0,0.04404828959596202
0.0,,0.0,0.007102454893793486,0.0,0.04676352031352074
0.0,,0.0,0.007380649983742675,0.0,0.04812889251904067
0.0,,0.0,0.007865789058852046,0.0,0.04684705171058158
0.0,,0.0,0.007620430461214318,0.0,0.04618190940380267
0.0,,0.0,0.007593599207912222,0.0,0.04596938308658554
0.0,,0.0,0.007178782382941758,0.0,0.048210364918306874
0.0,,0.0,0.006789094337459097,0.0,0.04534769942298856
0.0,,0.0,0.008015194348555292,0.0,0.04746727372683835
0.0,,0.0,0.006976881369072099,0.0,0.045252046332365306
0.0,,0.0,0.007498488185754453,0.0,0.04636488140912694
0.0,,0.0,0.007003854081426263,0.0,0.04799570305912012
0.0,,0.0,0.007201557115455307,0.0,0.04495953082663446
0.0,,0.0,0.00770067172212614,0.0,0.045540868839837254
0.0,,0.0,0.007038889318427619,0.0,0.045419529124402815
0.0,,0.0,0.007311884146803129,0.0,0.0451064889824142
0.0,,0.0,0.007594444095204657,0.0,0.049217678912851844
0.0,,0.0,0.007069993046744044,0.0,0.04545566967989025
0.0,,0.0,0.006544810447188488,0.0,0.045953023092880005
0.0,,0.0,0.006791558742044957,0.0,0.046344754791592696
0.0,,0.0,0.00764885215649338,0.0,0.04663890692044292
0.0,,0.0,0.007327755512411584,0.0,0.04608402534766443
0.0,,0.0,0.00737769144945222,0.0,0.046072545270886923
0.0,,0.0,0.00698180246619314,0.0,0.045495359493830864
0.0,,0.0,0.007333326514448824,0.0,0.044761320876224746
0.0,,0.0,0.007216780885561803,0.0,0.046242688813457306
0.0,,0.0,0.0071400517332543675,0.0,0.04531635948266187
0.0,,0.0,0.0074183413436207145,0.0,0.044115863988494035
