inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.18569533817705186,,0.18569533817705186,0.8675935121182932,0.18569533817705186,0.6510891017664597
0.18569533817705186,,0.18569533817705186,0.8674469419713522,0.18569533817705186,0.6447572658930064
0.18569533817705186,,0.18569533817705186,0.8628764784520728,0.18569533817705186,0.6541638871369063
0.18569533817705186,,0.18569533817705186,0.8681890828043503,0.18569533817705186,0.6497876418336929
0.18569533817705186,,0.18569533817705186,0.8622214979856925,0.18569533817705186,0.6522741748209253
0.18569533817705186,,0.18569533817705186,0.8652367014225711,0.18569533817705186,0.6609041983455584
0.18569533817705186,,0.18569533817705186,0.8661905238666804,0.18569533817705186,0.6690420087471215
0.18257418583505536,,0.18257418583505536,0.8676869814053936,0.18257418583505536,0.654382586273783
0.18257418583505536,,0.18257418583505536,0.8686548422159648,0.18257418583505536,0.6561260361592859
0.18257418583505536,,0.18257418583505536,0.8684765412336782,0.18257418583505536,0.6499249698562611
0.18257418583505536,,0.18257418583505536,0.8685666282370986,0.18257418583505536,0.6625697602499617
0.18257418583505536,,0.18257418583505536,0.8708836225323573,0.18257418583505536,0.6408325056337674
0.18257418583505536,,0.18257418583505536,0.865370195245907,0.18257418583505536,0.6651881462043451
0.18257418583505536,,0.18257418583505536,0.8721637149464321,0.18257418583505536,0.6383890802856286
0.18257418583505536,,0.18257418583505536,0.865646193920905,0.18257418583505536,0.6714361016478879
0.18257418583505536,,0.18257418583505536,0.866864659977326,0.18257418583505536,0.6625947713623241
0.18257418583505536,,0.18257418583505536,0.8704280348975824,0.18257418583505536,0.6371418230365606
0.18257418583505536,,0.18257418583505536,0.8697245898198344,0.18257418583505536,0.6566571766008586
0.18257418583505536,,0.18257418583505536,0.8672709738255704,0.18257418583505536,0.656344822028451
0.1796053020267749,,0.1796053020267749,0.8668896064665508,0.1796053020267749,0.6656110141894181
0.1796053020267749,,0.1796053020267749,0.8712373030557347,0.1796053020267749,0.6470116959930751
0.1796053020267749,,0.1796053020267749,0.8723811334225503,0.1796053020267749,0.6500810239759941
0.1796053020267749,,0.1796053020267749,0.8703949053898791,0.1796053020267749,0.6669758369191616
0.1796053020267749,,0.1796053020267749,0.8716866739105936,0.1796053020267749,0.6428390649549892
0.1796053020267749,,0.1796053020267749,0.8714170872788793,0.1796053020267749,0.6364048692641353
0.1796053020267749,,0.1796053020267749,0.8708562406323098,0.1796053020267749,0.6284861911860352
0.1796053020267749,,0.1796053020267749,0.8723986185773603,0.1796053020267749,0.6427060319976323
0.1796053020267749,,0.1796053020267749,0.8742998945454166,0.1796053020267749,0.6413184389713845
0.1796053020267749,,0.1796053020267749,0.8644353395147942,0.1796053020267749,0.6608177464503262
0.1796053020267749,,0.1796053020267749,0.8713783770708252,0.1796053020267749,0.6600117449803551
0.1767766952966369,,0.1767766952966369,0.8709443056804094,0.1767766952966369,0.664399577943011
0.1767766952966369,,0.1767766952966369,0.8723498233989232,0.1767766952966369,0.6638837325657578
0.1767766952966369,,0.1767766952966369,0.8674095036716885,0.1767766952966369,0.6641993094498444
0.1767766952966369,,0.1767766952966369,0.8733382265484164,0.1767766952966369,0.6418311229083719
0.1767766952966369,,0.1767766952966369,0.8738010159499607,0.1767766952966369,0.6532068750122483
0.1767766952966369,,0.1767766952966369,0.8731069020366884,0.1767766952966369,0.6442823232618426
0.1767766952966369,,0.1767766952966369,0.8726632436951373,0.1767766952966369,0.6582442677016738
0.1767766952966369,,0.1767766952966369,0.8737681019867154,0.1767766952966369,0.6507908966341487
0.1767766952966369,,0.1767766952966369,0.8756540074361863,0.1767766952966369,0.6554099826457244
0.1767766952966369,,0.1767766952966369,0.8729255727544817,0.1767766952966369,0.6536458322836107
0.1767766952966369,,0.1767766952966369,0.8733375353510479,0.1767766952966369,0.6488387587670023
0.17407765595569785,,0.17407765595569785,0.8728631188444268,0.17407765595569785,0.6556647307852308
0.17407765595569785,,0.17407765595569785,0.8734973964707099,0.17407765595569785,0.6665423516486438
0.17407765595569785,,0.17407765595569785,0.8725169236256068,0.17407765595569785,0.6557589191122238
0.17407765595569785,,0.17407765595569785,0.8763153888084207,0.17407765595569785,0.6579789561095479
0.17407765595569785,,0.17407765595569785,0.8759440664785118,0.17407765595569785,0.655348198740178
0.17407765595569785,,0.17407765595569785,0.8776361740176618,0.17407765595569785,0.6694195297082428
0.17407765595569785,,0.17407765595569785,0.8732378732449588,0.17407765595569785,0.646536499706921
0.17407765595569785,,0.17407765595569785,0.8731139371427316,0.17407765595569785,0.6462307053303923
0.17407765595569785,,0.17407765595569785,0.8733166352535141,0.17407765595569785,0.6418189043164578
0.17407765595569785,,0.17407765595569785,0.8728012089653318,0.17407765595569785,0.6487234352264638
0.17149858514250885,,0.17149858514250885,0.8765563490391896,0.17149858514250885,0.6592891206727817
0.17149858514250885,,0.17149858514250885,0.8750096014436008,0.17149858514250885,0.6387644393765207
0.17149858514250885,,0.17149858514250885,0.8725234586836998,0.17149858514250885,0.6674144145374923
0.17149858514250885,,0.17149858514250885,0.8727834192559565,0.17149858514250885,0.6414388941256532
0.17149858514250885,,0.17149858514250885,0.8742301591467719,0.17149858514250885,0.6508341097528338
0.17149858514250885,,0.17149858514250885,0.8731147067869099,0.17149858514250885,0.6551115825458467
0.17149858514250885,,0.17149858514250885,0.8754645241636451,0.17149858514250885,0.6750598616412772
0.17149858514250885,,0.17149858514250885,0.8736742740141401,0.17149858514250885,0.6501667705454279
0.17149858514250885,,0.17149858514250885,0.8739971476857418,0.17149858514250885,0.6438456006935438
0.17149858514250885,,0.17149858514250885,0.8724999590638917,0.17149858514250885,0.65557999830805
0.17149858514250885,,0.17149858514250885,0.873636357492838,0.17149858514250885,0.6511644630818477
0.1690308509457033,,0.1690308509457033,0.8779394339295892,0.1690308509457033,0.6585395104561365
0.1690308509457033,,0.1690308509457033,0.8759559810102542,0.1690308509457033,0.6551707307372074
0.1690308509457033,,0.1690308509457033,0.8736830371136047,0.1690308509457033,0.6536861067894106
0.1690308509457033,,0.1690308509457033,0.8766420640655497,0.1690308509457033,0.6593945727333317
0.1690308509457033,,0.1690308509457033,0.8743632039471482,0.1690308509457033,0.6502339346558887
0.1690308509457033,,0.1690308509457033,0.8776199198991611,0.1690308509457033,0.6599533776295899
0.1690308509457033,,0.1690308509457033,0.8755606071505336,0.1690308509457033,0.6499573605361967
0.1690308509457033,,0.1690308509457033,0.8756053363115522,0.1690308509457033,0.6482071184764199
0.1690308509457033,,0.1690308509457033,0.8758246231591803,0.1690308509457033,0.6580825800037956
0.1690308509457033,,0.1690308509457033,0.8737603346391843,0.1690308509457033,0.6503189297563733
0.1690308509457033,,0.1690308509457033,0.8751424237776503,0.1690308509457033,0.6672512705919457
0.16666666666666666,,0.16666666666666666,0.8750173277470127,0.16666666666666666,0.6630618043255901
0.16666666666666666,,0.16666666666666666,0.8787934500066427,0.16666666666666666,0.6648130991164406
0.16666666666666666,,0.16666666666666666,0.8776883692487378,0.16666666666666666,0.6616438720921185
0.16666666666666666,,0.16666666666666666,0.8755886382317329,0.16666666666666666,0.6385457783183995
0.16666666666666666,,0.16666666666666666,0.8756847484733568,0.16666666666666666,0.6475419901188066
0.16666666666666666,,0.16666666666666666,0.8775789482912505,0.16666666666666666,0.6596428699761696
0.16666666666666666,,0.16666666666666666,0.8771411651273322,0.16666666666666666,0.658408123879459
0.16666666666666666,,0.16666666666666666,0.8736039705504844,0.16666666666666666,0.6539660570849832
0.16666666666666666,,0.16666666666666666,0.8783532886960536,0.16666666666666666,0.6481053692814945
0.16666666666666666,,0.16666666666666666,0.8763474711962093,0.16666666666666666,0.6562371073463381
0.16666666666666666,,0.16666666666666666,0.8772118141896721,0.16666666666666666,0.6614236303559842
0.1643989873053573,,0.1643989873053573,0.8755954953719155,0.1643989873053573,0.6586513401426439
0.1643989873053573,,0.1643989873053573,0.8847170398828389,0.1643989873053573,0.6472720952876867
0.1643989873053573,,0.1643989873053573,0.8776848311736566,0.1643989873053573,0.6598874105414427
0.1643989873053573,,0.1643989873053573,0.8772443242643831,0.1643989873053573,0.6622129974446875
0.1643989873053573,,0.1643989873053573,0.8738623748919442,0.1643989873053573,0.6533569187864845
0.1643989873053573,,0.1643989873053573,0.8799246558864648,0.1643989873053573,0.6592359754624262
0.1643989873053573,,0.1643989873053573,0.875648518901357,0.1643989873053573,0.6467391573643914
0.1643989873053573,,0.1643989873053573,0.8766434875044059,0.1643989873053573,0.6673065427762855
0.16222142113076254,,0.16222142113076254,0.886243816367716,0.16222142113076254,0.6531929791246207
0.16222142113076254,,0.16222142113076254,0.8793909492524304,0.16222142113076254,0.6684348035041182
0.16222142113076254,,0.16222142113076254,0.8849198229054267,0.16222142113076254,0.6469442434292626
0.16222142113076254,,0.16222142113076254,0.8860814038517884,0.16222142113076254,0.6522778186164794
0.16222142113076254,,0.16222142113076254,0.8845451444287469,0.16222142113076254,0.6469810593180021
0.16222142113076254,,0.16222142113076254,0.880704586140265,0.16222142113076254,0.6493772501011114
0.16222142113076254,,0.16222142113076254,0.8812478224944488,0.16222142113076254,0.656452443877853
0.16222142113076254,,0.16222142113076254,0.8805543825578335,0.16222142113076254,0.6612116998481924
0.16222142113076254,,0.16222142113076254,0.8787168673073852,0.16222142113076254,0.6702777255631636
0.16222142113076254,,0.16222142113076254,0.8820241288028202,0.16222142113076254,0.6648715487895798
0.16222142113076254,,0.16222142113076254,0.8781250219375839,0.16222142113076254,0.671034526802107
0.16012815380508713,,0.16012815380508713,0.8859582160065583,0.16012815380508713,0.6639276120520518
0.16012815380508713,,0.16012815380508713,0.8833700704111815,0.16012815380508713,0.6458484760985505
0.16012815380508713,,0.16012815380508713,0.8896163193505692,0.16012815380508713,0.6560185907650291
0.16012815380508713,,0.16012815380508713,0.8867135027834596,0.16012815380508713,0.6590523153469521
0.16012815380508713,,0.16012815380508713,0.8831824695709488,0.16012815380508713,0.6645885524792483
0.16012815380508713,,0.16012815380508713,0.8844284645158681,0.16012815380508713,0.6431068533474866
0.16012815380508713,,0.16012815380508713,0.8817124230258856,0.16012815380508713,0.6735741473675979
0.16012815380508713,,0.16012815380508713,0.8850207574366559,0.16012815380508713,0.6486833975087545
0.16012815380508713,,0.16012815380508713,0.8852116499134718,0.16012815380508713,0.6465606440666942
0.16012815380508713,,0.16012815380508713,0.8777346963916872,0.16012815380508713,0.6391784897900145
0.15811388300841897,,0.15811388300841897,0.887071237466369,0.15811388300841897,0.6388300948496277
0.15811388300841897,,0.15811388300841897,0.8847286024225391,0.15811388300841897,0.6611082279212336
0.15811388300841897,,0.15811388300841897,0.8891429163691099,0.15811388300841897,0.6538363843925055
0.15811388300841897,,0.15811388300841897,0.8855198377814626,0.15811388300841897,0.6567788279589813
0.15811388300841897,,0.15811388300841897,0.8885471897992878,0.15811388300841897,0.6603832067556624
0.15811388300841897,,0.15811388300841897,0.8855738193767633,0.15811388300841897,0.6504896166400476
0.15811388300841897,,0.15811388300841897,0.8868712198636255,0.15811388300841897,0.6559739313111346
0.15811388300841897,,0.15811388300841897,0.8887914690397647,0.15811388300841897,0.659206701865122
0.15811388300841897,,0.15811388300841897,0.8910435124872903,0.15811388300841897,0.6562327226196579
0.15811388300841897,,0.15811388300841897,0.8859713438960735,0.15811388300841897,0.6662713261528963
0.15811388300841897,,0.15811388300841897,0.8889313938333622,0.15811388300841897,0.651003925299569
0.15617376188860607,,0.15617376188860607,0.8895595152191846,0.15617376188860607,0.6634200760739314
0.15617376188860607,,0.15617376188860607,0.8898043567080215,0.15617376188860607,0.6556418400259512
0.15617376188860607,,0.15617376188860607,0.8893977071501115,0.15617376188860607,0.6530963611913945
0.15617376188860607,,0.15617376188860607,0.8873597887762942,0.15617376188860607,0.6585879489991898
0.15617376188860607,,0.15617376188860607,0.8879915118601303,0.15617376188860607,0.6556823094656469
0.15617376188860607,,0.15617376188860607,0.8868734487907328,0.15617376188860607,0.6701189649108791
0.15617376188860607,,0.15617376188860607,0.8868364399411125,0.15617376188860607,0.6559561032139212
0.15617376188860607,,0.15617376188860607,0.8856897293186757,0.15617376188860607,0.658076748561541
0.15617376188860607,,0.15617376188860607,0.8914823882575329,0.15617376188860607,0.6615668803250153
0.15617376188860607,,0.15617376188860607,0.8890108836759634,0.15617376188860607,0.6600348235801549
0.15617376188860607,,0.15617376188860607,0.8884354580145664,0.15617376188860607,0.6619197659694824
0.1543033499620919,,0.1543033499620919,0.8863064458709076,0.1543033499620919,0.6579356550455677
0.1543033499620919,,0.1543033499620919,0.8894714910051411,0.1543033499620919,0.6639515889237289
0.1543033499620919,,0.1543033499620919,0.8888639946644669,0.1543033499620919,0.6700529625904016
0.1543033499620919,,0.1543033499620919,0.8860792639593674,0.1543033499620919,0.6489395708439244
0.1543033499620919,,0.1543033499620919,0.8878422749027092,0.1543033499620919,0.6561019141366651
0.1543033499620919,,0.1543033499620919,0.886020853389031,0.1543033499620919,0.6566456283401941
0.1543033499620919,,0.1543033499620919,0.8904272723283457,0.1543033499620919,0.6601759379106313
0.1543033499620919,,0.1543033499620919,0.8877008852568444,0.1543033499620919,0.6623300540557546
0.1543033499620919,,0.1543033499620919,0.8843133651533268,0.1543033499620919,0.6623267468292973
0.1543033499620919,,0.1543033499620919,0.8864372701637878,0.1543033499620919,0.6665055019500201
0.1543033499620919,,0.1543033499620919,0.8833698173428686,0.1543033499620919,0.6671778180652304
0.15249857033260467,,0.15249857033260467,0.8876835589139727,0.15249857033260467,0.6695149913012555
0.15249857033260467,,0.15249857033260467,0.887485972848235,0.15249857033260467,0.6551024366961132
0.15249857033260467,,0.15249857033260467,0.8918775653564591,0.15249857033260467,0.6644635768500968
0.15249857033260467,,0.15249857033260467,0.8886074787754888,0.15249857033260467,0.6529012449268898
0.15249857033260467,,0.15249857033260467,0.8868601250621513,0.15249857033260467,0.6668653861048738
0.15249857033260467,,0.15249857033260467,0.8913331758535287,0.15249857033260467,0.6689627497029423
0.15249857033260467,,0.15249857033260467,0.883096821024958,0.15249857033260467,0.6669082645429347
0.15249857033260467,,0.15249857033260467,0.8846278067426847,0.15249857033260467,0.6602758682236824
0.15249857033260467,,0.15249857033260467,0.8863439821912812,0.15249857033260467,0.657561782273506
0.15249857033260467,,0.15249857033260467,0.8867612362416691,0.15249857033260467,0.666120506131359
0.15249857033260467,,0.15249857033260467,0.8865668735434288,0.15249857033260467,0.6623019302423043
0.15075567228888181,,0.15075567228888181,0.8879782114113564,0.15075567228888181,0.6600903953738076
0.15075567228888181,,0.15075567228888181,0.8871942821727585,0.15075567228888181,0.6497373103250548
0.15075567228888181,,0.15075567228888181,0.8869081870776551,0.15075567228888181,0.665521578497446
0.15075567228888181,,0.15075567228888181,0.884426283249787,0.15075567228888181,0.662986100485029
0.15075567228888181,,0.15075567228888181,0.8872681723046923,0.15075567228888181,0.6621832967715576
0.15075567228888181,,0.15075567228888181,0.8877424269430997,0.15075567228888181,0.6660608348116944
0.15075567228888181,,0.15075567228888181,0.8858746157129275,0.15075567228888181,0.6596298765540567
0.15075567228888181,,0.15075567228888181,0.8870247249834972,0.15075567228888181,0.6677469128604026
0.15075567228888181,,0.15075567228888181,0.8872823531319469,0.15075567228888181,0.6590729056561914
0.14907119849998599,,0.14907119849998599,0.8877346730608814,0.14907119849998599,0.6599628315652896
0.14907119849998599,,0.14907119849998599,0.8866957301154744,0.14907119849998599,0.6630348317582341
0.14907119849998599,,0.14907119849998599,0.8874081952927322,0.14907119849998599,0.6576736495071346
0.14907119849998599,,0.14907119849998599,0.8880610301360871,0.14907119849998599,0.6615430802023492
0.14907119849998599,,0.14907119849998599,0.8873559998824201,0.14907119849998599,0.666432053346307
0.14907119849998599,,0.14907119849998599,0.8867552096208097,0.14907119849998599,0.6635768253627127
0.14907119849998599,,0.14907119849998599,0.8912536624955764,0.14907119849998599,0.653346148556708
0.14907119849998599,,0.14907119849998599,0.8908376147445138,0.14907119849998599,0.6590670575940781
0.14907119849998599,,0.14907119849998599,0.8874240000086409,0.14907119849998599,0.6681294466081455
0.14907119849998599,,0.14907119849998599,0.8917669750337981,0.14907119849998599,0.6699305304781322
0.14907119849998599,,0.14907119849998599,0.8879293282971246,0.14907119849998599,0.6531793233917138
0.14744195615489714,,0.14744195615489714,0.887527463700257,0.14744195615489714,0.6666630082455922
0.14744195615489714,,0.14744195615489714,0.8873490002934867,0.14744195615489714,0.6591444533267057
0.14744195615489714,,0.14744195615489714,0.8906139648295104,0.14744195615489714,0.6514856899971981
0.14744195615489714,,0.14744195615489714,0.8870583050493605,0.14744195615489714,0.665034345366633
0.14744195615489714,,0.14744195615489714,0.8874846781644952,0.14744195615489714,0.6572107869701148
0.14744195615489714,,0.14744195615489714,0.8911575397633091,0.14744195615489714,0.654179155652168
0.14586499149789456,,0.14586499149789456,0.8871634802988935,0.14586499149789456,0.6578422568179777
0.14586499149789456,,0.14586499149789456,0.8883953177097307,0.14586499149789456,0.6470568721887766
0.14586499149789456,,0.14586499149789456,0.8864287318526604,0.14586499149789456,0.6542125743875715
