inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.2041241452319315,0.7697506008988331,0.2041241452319315,0.8820485200449607,0.2041241452319315,0.6924995546053804
0.2041241452319315,0.7695223769398886,0.2041241452319315,0.8851629823904084,0.2041241452319315,0.702120078389453
0.2041241452319315,0.7695148620237088,0.2041241452319315,0.8834769576620457,0.2041241452319315,0.6996258685195083
0.2041241452319315,0.7695129624140514,0.2041241452319315,0.8843199700262271,0.2041241452319315,0.7024763940851595
0.2041241452319315,0.7693296503099506,0.2041241452319315,0.8849756463094792,0.2041241452319315,0.7004275788348476
0.2041241452319315,0.7692985236906348,0.2041241452319315,0.8841092169351817,0.2041241452319315,0.6929449492250134
0.2041241452319315,0.7692553504792242,0.2041241452319315,0.883219370550768,0.2041241452319315,0.7003384999109211
0.2041241452319315,0.7690775108090517,0.2041241452319315,0.884952229299363,0.2041241452319315,0.6942811330839124
0.2041241452319315,0.7690186708460862,0.2041241452319315,0.8872939303109779,0.2041241452319315,0.6960627115624444
0.2041241452319315,0.7688908805331764,0.2041241452319315,0.8836408767328587,0.2041241452319315,0.7004275788348476
0.2041241452319315,0.7687232532742607,0.2041241452319315,0.8845307231172724,0.2041241452319315,0.705237840726884
0.2,0.7755947111105247,0.2,0.8890970400899213,0.2,0.6941029752360591
0.2,0.7732673300024406,0.2,0.8901742225552641,0.2,0.6884910030286834
0.2,0.7726974499151648,0.2,0.8867553390783065,0.2,0.6923213967575271
0.2,0.7724964401586996,0.2,0.8883711127763207,0.2,0.6985569214323891
0.2,0.771891044648787,0.2,0.8867319220681903,0.2,0.6983787635845359
0.2,0.7718370958737494,0.2,0.8868255901086549,0.2,0.6975770532691965
0.2,0.7715750607994732,0.2,0.887785687523417,0.2,0.7014965259219669
0.2,0.7715540858236505,0.2,0.8861933308355189,0.2,0.6965081061820774
0.2,0.7715155347309907,0.2,0.8875749344323717,0.2,0.6998931052912881
0.2,0.7714848381470761,0.2,0.8898698014237543,0.2,0.6851950828433993
0.2,0.7714132654864989,0.2,0.8855142375421506,0.2,0.7000712631391413
0.2,0.7712195373307836,0.2,0.885584488572499,0.2,0.6947265277035454
0.19611613513818404,0.7751770986128643,0.19611613513818404,0.8909001498688648,0.19611613513818404,0.7006057366827009
0.19611613513818404,0.7742794608303067,0.19611613513818404,0.8895419632821281,0.19611613513818404,0.6984678425084625
0.19611613513818404,0.7741779157044095,0.19611613513818404,0.8886052828774822,0.19611613513818404,0.703010867628719
0.19611613513818404,0.7741551543164512,0.19611613513818404,0.8888628699887599,0.19611613513818404,0.6965971851060039
0.19611613513818404,0.774131563950382,0.19611613513818404,0.8870129261895842,0.19611613513818404,0.6998931052912881
0.19611613513818404,0.7740200100535858,0.19611613513818404,0.8895653802922443,0.19611613513818404,0.7012292891501871
0.19611613513818404,0.774005487700402,0.19611613513818404,0.8877622705133008,0.19611613513818404,0.692143238909674
0.19611613513818404,0.7738798841599567,0.19611613513818404,0.8887457849381791,0.19611613513818404,0.6980224478888295
0.19611613513818404,0.773841528369649,0.19611613513818404,0.8864977519670288,0.19611613513818404,0.7000712631391413
0.19611613513818404,0.7738161613470688,0.19611613513818404,0.889354627201199,0.19611613513818404,0.6950828433992517
0.19611613513818404,0.7737640499963057,0.19611613513818404,0.8887223679280629,0.19611613513818404,0.6998931052912881
0.19245008972987526,0.7790590203634952,0.19245008972987526,0.8917899962532784,0.19245008972987526,0.6985569214323891
0.19245008972987526,0.777676760191306,0.19245008972987526,0.8905957287373548,0.19245008972987526,0.6888473187243898
0.19245008972987526,0.7776481487637764,0.19245008972987526,0.8928203446983889,0.19245008972987526,0.6862640299305185
0.19245008972987526,0.7770239947255778,0.19245008972987526,0.8921646684151368,0.19245008972987526,0.6986460003563157
0.19245008972987526,0.7770054695127216,0.19245008972987526,0.8904786436867741,0.19245008972987526,0.6969535008017104
0.19245008972987526,0.7766966443110115,0.19245008972987526,0.8897527163731734,0.19245008972987526,0.7001603420630679
0.19245008972987526,0.7766015518077531,0.19245008972987526,0.893476020981641,0.19245008972987526,0.6951719223231784
0.19245008972987526,0.7765780959762725,0.19245008972987526,0.8908533158486325,0.19245008972987526,0.70167468376982
0.19245008972987526,0.7762904197156703,0.19245008972987526,0.8914621581116523,0.19245008972987526,0.6983787635845359
0.19245008972987526,0.7761998194576302,0.19245008972987526,0.8906893967778194,0.19245008972987526,0.7004275788348476
0.19245008972987526,0.77618801593659,0.19245008972987526,0.8881603596852754,0.19245008972987526,0.6960627115624444
0.19245008972987526,0.7761042672438986,0.19245008972987526,0.889986886474335,0.19245008972987526,0.6960627115624444
0.1889822365046136,0.7793288264240666,0.1889822365046136,0.8944829524166354,0.1889822365046136,0.6856404774630322
0.1889822365046136,0.7792262273426341,0.1889822365046136,0.8941785312851255,0.1889822365046136,0.6869766613219312
0.1889822365046136,0.7787371864746099,0.1889822365046136,0.8909938179093293,0.1889822365046136,0.6962408694102975
0.1889822365046136,0.7786442793261971,0.1889822365046136,0.89171974522293,0.1889822365046136,0.6982896846606093
0.1889822365046136,0.7782812492793331,0.1889822365046136,0.8921646684151368,0.1889822365046136,0.7003384999109211
0.1889822365046136,0.7782378594285038,0.1889822365046136,0.8918368302735107,0.1889822365046136,0.6971316586495635
0.1889822365046136,0.778227985192193,0.1889822365046136,0.8907128137879355,0.1889822365046136,0.6984678425084625
0.1889822365046136,0.7780113824509978,0.1889822365046136,0.8916026601723492,0.1889822365046136,0.6969535008017104
0.1889822365046136,0.7779157694695026,0.1889822365046136,0.8919539153240914,0.1889822365046136,0.6958845537145911
0.1889822365046136,0.777813048852543,0.1889822365046136,0.893944361183964,0.1889822365046136,0.6839479779084269
0.1889822365046136,0.7777769916146023,0.1889822365046136,0.8932652678905957,0.1889822365046136,0.6910742918225548
0.1889822365046136,0.7774871907669185,0.1889822365046136,0.8935931060322218,0.1889822365046136,0.693479422768573
0.18569533817705186,0.7815233929143438,0.18569533817705186,0.89171974522293,0.18569533817705186,0.6981115268127561
0.18569533817705186,0.7807066634568068,0.18569533817705186,0.8962392281753466,0.18569533817705186,0.6837698200605736
0.18569533817705186,0.7805970699374316,0.18569533817705186,0.8952791307605845,0.18569533817705186,0.6981115268127561
0.18569533817705186,0.7803185127018538,0.18569533817705186,0.8943892843761708,0.18569533817705186,0.6857295563869589
0.18569533817705186,0.7801726583041805,0.18569533817705186,0.8903849756463095,0.18569533817705186,0.6982896846606093
0.18569533817705186,0.7800392707783784,0.18569533817705186,0.8944595354065193,0.18569533817705186,0.6878674505611972
0.18569533817705186,0.7799497244758736,0.18569533817705186,0.8927032596478082,0.18569533817705186,0.6928558703010868
0.18569533817705186,0.7798875533420723,0.18569533817705186,0.8943658673660547,0.18569533817705186,0.686353108854445
0.18569533817705186,0.7792775227143478,0.18569533817705186,0.8924456725365305,0.18569533817705186,0.6932121859967931
0.18569533817705186,0.779242710073239,0.18569533817705186,0.8947639565380292,0.18569533817705186,0.6924104756814538
0.18569533817705186,0.7790884821062026,0.18569533817705186,0.8922115024353691,0.18569533817705186,0.6971316586495635
0.18569533817705186,0.7790332970723387,0.18569533817705186,0.8918134132633946,0.18569533817705186,0.6945483698556921
0.18257418583505536,0.7826357945962031,0.18257418583505536,0.8966841513675534,0.18257418583505536,0.6827899518973811
0.18257418583505536,0.7810846625682667,0.18257418583505536,0.8961923941551143,0.18257418583505536,0.6947265277035454
0.18257418583505536,0.7810371269851709,0.18257418583505536,0.8952322967403522,0.18257418583505536,0.6959736326385177
0.18257418583505536,0.7810183373641936,0.18257418583505536,0.8946937055076808,0.18257418583505536,0.6880456084090504
0.18257418583505536,0.780801613087471,0.18257418583505536,0.8949747096290745,0.18257418583505536,0.6867094245501514
0.18257418583505536,0.7806007772962912,0.18257418583505536,0.8930076807793181,0.18257418583505536,0.6957063958667379
0.18257418583505536,0.780551975779297,0.18257418583505536,0.8975271637317347,0.18257418583505536,0.6927667913771601
0.18257418583505536,0.7805433461398182,0.18257418583505536,0.8929140127388535,0.18257418583505536,0.6956173169428114
0.18257418583505536,0.7805097089897721,0.18257418583505536,0.8918134132633946,0.18257418583505536,0.6984678425084625
0.18257418583505536,0.7803597171978379,0.18257418583505536,0.8949981266391908,0.18257418583505536,0.6938357384642794
0.18257418583505536,0.7802134638574548,0.18257418583505536,0.8949747096290745,0.18257418583505536,0.6987350792802423
0.18257418583505536,0.7800634637275151,0.18257418583505536,0.89171974522293,0.18257418583505536,0.7004275788348476
0.1796053020267749,0.7844621230138092,0.1796053020267749,0.9003606219557887,0.1796053020267749,0.6809192944949225
0.1796053020267749,0.7826385004292855,0.1796053020267749,0.8970354065192956,0.1796053020267749,0.6835025832887939
0.1796053020267749,0.7821983005089521,0.1796053020267749,0.8973866616710379,0.1796053020267749,0.693479422768573
0.1796053020267749,0.7821957375484637,0.1796053020267749,0.8956538029224429,0.1796053020267749,0.685462319615179
0.1796053020267749,0.7818601875298197,0.1796053020267749,0.8962860621955788,0.1796053020267749,0.6977552111170497
0.1796053020267749,0.7818205658056135,0.1796053020267749,0.8932886849007119,0.1796053020267749,0.6972207375734901
0.1796053020267749,0.7815241170329386,0.1796053020267749,0.8960753091045335,0.1796053020267749,0.6947265277035454
0.1796053020267749,0.7814039251586581,0.1796053020267749,0.895677219932559,0.1796053020267749,0.7019419205415999
0.1796053020267749,0.7813048905634913,0.1796053020267749,0.8945766204571001,0.1796053020267749,0.6867094245501514
0.1796053020267749,0.7812611017699521,0.1796053020267749,0.8961689771449981,0.1796053020267749,0.6950828433992517
0.1796053020267749,0.7811873831852264,0.1796053020267749,0.8922115024353691,0.1796053020267749,0.7032781044004989
0.1796053020267749,0.7810642901755114,0.1796053020267749,0.895841139003372,0.1796053020267749,0.6962408694102975
0.1767766952966369,0.783601942937679,0.1767766952966369,0.8965670663169727,0.1767766952966369,0.6803848209513629
0.1767766952966369,0.7829102668672779,0.1767766952966369,0.8972227426002248,0.1767766952966369,0.692588633529307
0.1767766952966369,0.7827162218736835,0.1767766952966369,0.8976442487823155,0.1767766952966369,0.6931231070728665
0.1767766952966369,0.7826749566099358,0.1767766952966369,0.8965202322967404,0.1767766952966369,0.6849278460716195
0.1767766952966369,0.7826222130010329,0.1767766952966369,0.8969885724990633,0.1767766952966369,0.6833244254409406
0.1767766952966369,0.7823030111784051,0.1767766952966369,0.899470775571375,0.1767766952966369,0.6831462675930875
0.1767766952966369,0.7820981428524808,0.1767766952966369,0.8984638441363807,0.1767766952966369,0.6949937644753251
0.1767766952966369,0.7820773107492521,0.1767766952966369,0.897878418883477,0.1767766952966369,0.6906288972029218
0.1767766952966369,0.7820690800524831,0.1767766952966369,0.8955601348819783,0.1767766952966369,0.6973988954213433
0.1767766952966369,0.7820028156161736,0.1767766952966369,0.893312101910828,0.1767766952966369,0.6971316586495635
0.1767766952966369,0.7819900926741865,0.1767766952966369,0.8964733982765081,0.1767766952966369,0.6822554783538215
0.17407765595569785,0.7850650376680637,0.17407765595569785,0.8986980142375421,0.17407765595569785,0.6818991626581151
0.17407765595569785,0.7842783725363017,0.17407765595569785,0.8965436493068565,0.17407765595569785,0.6806520577231427
0.17407765595569785,0.7841561776104666,0.17407765595569785,0.8983935931060322,0.17407765595569785,0.691697844290041
0.17407765595569785,0.7840920164241721,0.17407765595569785,0.8972461596103409,0.17407765595569785,0.6937466595403528
0.17407765595569785,0.783988172745908,0.17407765595569785,0.8972227426002248,0.17407765595569785,0.6928558703010868
0.17407765595569785,0.7836368771143151,0.17407765595569785,0.8981360059947546,0.17407765595569785,0.6835025832887939
0.17407765595569785,0.783628125939309,0.17407765595569785,0.898674597227426,0.17407765595569785,0.6831462675930875
0.17407765595569785,0.7835759339013345,0.17407765595569785,0.9001264518546273,0.17407765595569785,0.6811865312667023
0.17407765595569785,0.7835575515610724,0.17407765595569785,0.8981360059947546,0.17407765595569785,0.6935685016924995
0.17407765595569785,0.7834270651707048,0.17407765595569785,0.8976442487823155,0.17407765595569785,0.6941920541599857
0.17407765595569785,0.7832893282722787,0.17407765595569785,0.8972227426002248,0.17407765595569785,0.6937466595403528
0.17407765595569785,0.783071081991542,0.17407765595569785,0.8981125889846384,0.17407765595569785,0.6920541599857474
0.17149858514250885,0.7855486585319178,0.17149858514250885,0.8981828400149869,0.17149858514250885,0.6915196864421878
0.17149858514250885,0.7850309408075442,0.17149858514250885,0.8978081678531286,0.17149858514250885,0.6831462675930875
0.17149858514250885,0.7839087864249016,0.17149858514250885,0.897410078681154,0.17149858514250885,0.69303402814894
0.17149858514250885,0.7839078062361913,0.17149858514250885,0.8988619333083552,0.17149858514250885,0.6831462675930875
0.17149858514250885,0.7836722923384912,0.17149858514250885,0.8976442487823155,0.17149858514250885,0.6827008729734545
0.17149858514250885,0.7836676655586848,0.17149858514250885,0.8975505807418509,0.17149858514250885,0.6846606092998396
0.17149858514250885,0.783602862358626,0.17149858514250885,0.8978081678531286,0.17149858514250885,0.6802066631035097
0.17149858514250885,0.7835914447812344,0.17149858514250885,0.8980189209441738,0.17149858514250885,0.691252449670408
0.17149858514250885,0.7834943311327915,0.17149858514250885,0.8969651554889472,0.17149858514250885,0.6859967931587386
0.1690308509457033,0.7855554493295029,0.1690308509457033,0.8982765080554515,0.1690308509457033,0.690361660431142
0.1690308509457033,0.7851104700011443,0.1690308509457033,0.8988619333083552,0.1690308509457033,0.6802066631035097
0.1690308509457033,0.7850528352043139,0.1690308509457033,0.8978315848632447,0.1690308509457033,0.6838588989845003
0.1690308509457033,0.7849098295123169,0.1690308509457033,0.89773791682278,0.1690308509457033,0.6812756101906289
0.1690308509457033,0.7847178270009736,0.1690308509457033,0.8981360059947546,0.1690308509457033,0.6829681097452343
0.1690308509457033,0.7846879366404841,0.1690308509457033,0.9015314724615962,0.1690308509457033,0.6940138963121325
0.1690308509457033,0.7845693275379815,0.1690308509457033,0.9010865492693892,0.1690308509457033,0.686353108854445
0.1690308509457033,0.7844420674589333,0.1690308509457033,0.9005947920569501,0.1690308509457033,0.6975770532691965
0.1690308509457033,0.7844271675001063,0.1690308509457033,0.8992366054702136,0.1690308509457033,0.6966862640299305
0.1690308509457033,0.784410554895969,0.1690308509457033,0.8999625327838142,0.1690308509457033,0.675930874755033
0.1690308509457033,0.7843800308597205,0.1690308509457033,0.8978315848632447,0.1690308509457033,0.6839479779084269
0.1690308509457033,0.7843267454355138,0.1690308509457033,0.8982530910453354,0.1690308509457033,0.6950828433992517
0.16666666666666666,0.7857752176142542,0.16666666666666666,0.8985575121768452,0.16666666666666666,0.6825227151256013
0.16666666666666666,0.7855998407061096,0.16666666666666666,0.8982765080554515,0.16666666666666666,0.6825227151256013
0.16666666666666666,0.785333178852027,0.16666666666666666,0.8992366054702136,0.16666666666666666,0.6821663994298949
0.16666666666666666,0.785176734437454,0.16666666666666666,0.8997517796927689,0.16666666666666666,0.6892036344200962
0.16666666666666666,0.785131558174489,0.16666666666666666,0.8979252529037093,0.16666666666666666,0.6836807411366471
0.16666666666666666,0.7848163805486003,0.16666666666666666,0.898674597227426,0.16666666666666666,0.690807055050775
0.16666666666666666,0.784632140685547,0.16666666666666666,0.9029130760584488,0.16666666666666666,0.7107607340103331
0.16666666666666666,0.7845590330218942,0.16666666666666666,0.9012738853503185,0.16666666666666666,0.6942811330839124
0.16666666666666666,0.7845099146670207,0.16666666666666666,0.8980891719745223,0.16666666666666666,0.6907179761268484
0.16666666666666666,0.7844619193734516,0.16666666666666666,0.8975974147620832,0.16666666666666666,0.6835025832887939
0.1643989873053573,0.7861327538901227,0.1643989873053573,0.903896590483327,0.1643989873053573,0.7085337609121681
0.1643989873053573,0.7860916101619023,0.1643989873053573,0.9043883476957663,0.1643989873053573,0.6996258685195083
0.1643989873053573,0.7859364627739192,0.1643989873053573,0.9041775946047209,0.1643989873053573,0.7089791555318011
0.1643989873053573,0.7859150280876229,0.1643989873053573,0.9044820157362308,0.1643989873053573,0.7096027079992874
0.1643989873053573,0.7858217730086393,0.1643989873053573,0.8979955039340577,0.1643989873053573,0.685462319615179
0.1643989873053573,0.7853143595559774,0.1643989873053573,0.9031004121393781,0.1643989873053573,0.7041688936397649
0.1643989873053573,0.7850559186430393,0.1643989873053573,0.903896590483327,0.1643989873053573,0.6797612684838767
0.1643989873053573,0.7850360059607574,0.1643989873053573,0.8998454477332334,0.1643989873053573,0.7005166577587743
0.1643989873053573,0.7850108031478379,0.1643989873053573,0.9027959910078681,0.1643989873053573,0.7017637626937466
0.1643989873053573,0.7849610511172055,0.1643989873053573,0.8982530910453354,0.1643989873053573,0.6839479779084269
0.1643989873053573,0.7849119030872597,0.1643989873053573,0.9000562008242787,0.1643989873053573,0.693924817388206
0.1643989873053573,0.7847209925445294,0.1643989873053573,0.8980189209441738,0.1643989873053573,0.6811865312667023
0.16222142113076254,0.78860728642247,0.16222142113076254,0.9058167853128513,0.16222142113076254,0.6982896846606093
0.16222142113076254,0.7876426600850084,0.16222142113076254,0.9065895466466841,0.16222142113076254,0.7153928380545163
0.16222142113076254,0.7870440340356142,0.16222142113076254,0.9054421131509929,0.16222142113076254,0.7015856048458935
0.16222142113076254,0.7868843419726548,0.16222142113076254,0.9041775946047209,0.16222142113076254,0.7094245501514341
0.16222142113076254,0.7867224037870865,0.16222142113076254,0.905465530161109,0.16222142113076254,0.7018528416176733
0.16222142113076254,0.7864342070482473,0.16222142113076254,0.9066832146871487,0.16222142113076254,0.7237662569036166
0.16222142113076254,0.7861669115184059,0.16222142113076254,0.9036858373922817,0.16222142113076254,0.7040798147158382
0.16222142113076254,0.7860556744594892,0.16222142113076254,0.903873173473211,0.16222142113076254,0.7067521824336362
0.16222142113076254,0.7860294306900956,0.16222142113076254,0.9036624203821656,0.16222142113076254,0.708800997683948
0.16222142113076254,0.7859208994642612,0.16222142113076254,0.903732671412514,0.16222142113076254,0.7042579725636914
0.16222142113076254,0.7858810740996974,0.16222142113076254,0.9051376920194829,0.16222142113076254,0.7098699447710671
0.16222142113076254,0.7858039339013002,0.16222142113076254,0.9045756837766954,0.16222142113076254,0.7099590236949938
0.16012815380508713,0.7893495207469287,0.16012815380508713,0.9064724615961034,0.16012815380508713,0.7010511313023339
0.16012815380508713,0.7880843606722893,0.16012815380508713,0.9056528662420382,0.16012815380508713,0.70167468376982
0.16012815380508713,0.7880178925956222,0.16012815380508713,0.9054889471712252,0.16012815380508713,0.6986460003563157
0.16012815380508713,0.7879036328657435,0.16012815380508713,0.9068939677781941,0.16012815380508713,0.7153928380545163
0.16012815380508713,0.7878868857270175,0.16012815380508713,0.9059104533533159,0.16012815380508713,0.7134331017281311
0.16012815380508713,0.7876506347116616,0.16012815380508713,0.906097789434245,0.16012815380508713,0.6991804738998753
0.16012815380508713,0.7874027838156232,0.16012815380508713,0.9058402023229674,0.16012815380508713,0.703010867628719
0.16012815380508713,0.7873891414526893,0.16012815380508713,0.9059572873735482,0.16012815380508713,0.7135221806520577
0.16012815380508713,0.7872382005647361,0.16012815380508713,0.9051845260397152,0.16012815380508713,0.6987350792802423
0.16012815380508713,0.7872090769969747,0.16012815380508713,0.9084863244660921,0.16012815380508713,0.7158382326741493
0.16012815380508713,0.7871751230090491,0.16012815380508713,0.906261708505058,0.16012815380508713,0.7005166577587743
0.16012815380508713,0.7869954361589776,0.16012815380508713,0.9064256275758711,0.16012815380508713,0.7003384999109211
0.15811388300841897,0.7889464616951435,0.15811388300841897,0.9061914574747096,0.15811388300841897,0.7120078389453055
0.15811388300841897,0.7888619281160936,0.15811388300841897,0.9066129636568003,0.15811388300841897,0.7005166577587743
0.15811388300841897,0.7887545199515636,0.15811388300841897,0.9059807043836643,0.15811388300841897,0.7002494209869945
0.15811388300841897,0.788365502205422,0.15811388300841897,0.9060743724241289,0.15811388300841897,0.7113842864778194
0.15811388300841897,0.7883219908190654,0.15811388300841897,0.9072218059198202,0.15811388300841897,0.703456262248352
0.15811388300841897,0.7881412500134585,0.15811388300841897,0.9065895466466841,0.15811388300841897,0.702120078389453
0.15811388300841897,0.7880144102141869,0.15811388300841897,0.905933870363432,0.15811388300841897,0.7006948156066275
0.15811388300841897,0.7878140865632388,0.15811388300841897,0.9067534657174972,0.15811388300841897,0.7030999465526456
0.15811388300841897,0.7877878511318506,0.15811388300841897,0.9054889471712252,0.15811388300841897,0.7014074469980403
0.15811388300841897,0.7877724831245448,0.15811388300841897,0.9056762832521543,0.15811388300841897,0.7024763940851595
0.15811388300841897,0.7875979518705223,0.15811388300841897,0.9057933683027352,0.15811388300841897,0.6981115268127561
0.15617376188860607,0.7908995904813242,0.15617376188860607,0.908931247658299,0.15617376188860607,0.7147692855870301
0.15617376188860607,0.789601721015591,0.15617376188860607,0.9064724615961034,0.15617376188860607,0.7007838945305541
0.15617376188860607,0.7894436033864042,0.15617376188860607,0.9078072311727239,0.15617376188860607,0.7017637626937466
0.15617376188860607,0.7890654697403557,0.15617376188860607,0.9064490445859873,0.15617376188860607,0.7111170497060395
0.15617376188860607,0.7889056348048024,0.15617376188860607,0.9066832146871487,0.15617376188860607,0.7048815250311776
0.15617376188860607,0.7887915179475179,0.15617376188860607,0.9093761708505058,0.15617376188860607,0.7112061286299661
0.15617376188860607,0.7886027334094886,0.15617376188860607,0.9074325590108655,0.15617376188860607,0.7117406021735257
0.15617376188860607,0.7884663232127246,0.15617376188860607,0.9067066316972648,0.15617376188860607,0.7030999465526456
0.15617376188860607,0.7883922056852891,0.15617376188860607,0.9072452229299363,0.15617376188860607,0.7007838945305541
0.15617376188860607,0.788360294179615,0.15617376188860607,0.9068002997377295,0.15617376188860607,0.7147692855870301
0.15617376188860607,0.7882299506618414,0.15617376188860607,0.9063787935556388,0.15617376188860607,0.6997149474434349
0.15617376188860607,0.7880751201117375,0.15617376188860607,0.9060743724241289,0.15617376188860607,0.7123641546410119
0.1543033499620919,0.790858642055456,0.1543033499620919,0.9087204945672537,0.1543033499620919,0.7112952075538927
0.1543033499620919,0.7906096680981131,0.1543033499620919,0.9076901461221432,0.1543033499620919,0.7082665241403884
0.1543033499620919,0.7905556061255535,0.1543033499620919,0.908931247658299,0.1543033499620919,0.7146802066631035
0.1543033499620919,0.7898402789213196,0.1543033499620919,0.9069642188085425,0.1543033499620919,0.7017637626937466
0.1543033499620919,0.7889616260620915,0.1543033499620919,0.9063085425252904,0.1543033499620919,0.71058257616248
0.1543033499620919,0.7886674150740199,0.1543033499620919,0.9075028100412139,0.1543033499620919,0.7049706039551042
0.1543033499620919,0.7886666992934308,0.1543033499620919,0.910195766204571,0.1543033499620919,0.7123641546410119
0.1543033499620919,0.7886577231410005,0.1543033499620919,0.9084160734357437,0.1543033499620919,0.6996258685195083
0.1543033499620919,0.7886477060320959,0.1543033499620919,0.9074091420007493,0.1543033499620919,0.7115624443256725
0.1543033499620919,0.7885539402304999,0.1543033499620919,0.9072920569501686,0.1543033499620919,0.7047033671833244
0.1543033499620919,0.7885506911644944,0.1543033499620919,0.9060509554140127,0.1543033499620919,0.6810083734188491
0.15249857033260467,0.7916234948952788,0.15249857033260467,0.9082053203446984,0.15249857033260467,0.7099590236949938
0.15249857033260467,0.7914829092911763,0.15249857033260467,0.9079477332334207,0.15249857033260467,0.7099590236949938
0.15249857033260467,0.790700992474748,0.15249857033260467,0.9087439115773698,0.15249857033260467,0.7112952075538927
0.15249857033260467,0.7904631586876142,0.15249857033260467,0.9083224053952791,0.15249857033260467,0.707910208444682
0.15249857033260467,0.7901774641414997,0.15249857033260467,0.9076901461221432,0.15249857033260467,0.7084446819882416
0.15249857033260467,0.7897068222897482,0.15249857033260467,0.907666729112027,0.15249857033260467,0.7090682344557278
0.15249857033260467,0.7896650152106969,0.15249857033260467,0.9084394904458599,0.15249857033260467,0.7127204703367184
0.15249857033260467,0.7896253934864906,0.15249857033260467,0.9089780816785313,0.15249857033260467,0.7143238909673971
0.15249857033260467,0.7894724922211164,0.15249857033260467,0.9080414012738853,0.15249857033260467,0.7055941564225904
0.15249857033260467,0.7894354858871568,0.15249857033260467,0.9092122517796928,0.15249857033260467,0.7098699447710671
0.15249857033260467,0.7891882983419496,0.15249857033260467,0.908298988385163,0.15249857033260467,0.7093354712275076
0.15075567228888181,0.7913144447161441,0.15075567228888181,0.9097976770325965,0.15075567228888181,0.7071975770532692
0.15075567228888181,0.790316580171346,0.15075567228888181,0.9088609966279505,0.15075567228888181,0.7097808658471406
0.15075567228888181,0.7902833586400207,0.15075567228888181,0.9076433121019108,0.15075567228888181,0.6998931052912881
0.15075567228888181,0.7897517949123557,0.15075567228888181,0.908603409516673,0.15075567228888181,0.7106716550864065
0.14285714285714285,0.7896735103155872,0.14285714285714285,0.9140829898838516,0.14285714285714285,0.7123641546410119
