inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.015661772125137755,0.0,0.04044682226448912
0.0,,0.0,0.01657911224857064,0.0,0.036793595400170485
0.0,,0.0,0.016567588004599555,0.0,0.03761524060854282
0.0,,0.0,0.01543678017803954,0.0,0.04055363848914506
0.0,,0.0,0.016933928154033526,0.0,0.03948576017046925
0.0,,0.0,0.014837316953225597,0.0,0.03771748099696538
0.0,,0.0,0.015127699530107348,0.0,0.04044770132141945
0.0,,0.0,0.017744624615468982,0.0,0.03807827353519587
0.0,,0.0,0.014492350011277239,0.0,0.039380180602693014
0.0,,0.0,0.016442359484963108,0.0,0.03767520235434754
0.0,,0.0,0.01677941621617037,0.0,0.036998705559601545
0.0,,0.0,0.01637237331285474,0.0,0.03634242175700261
0.0,,0.0,0.015373308792491009,0.0,0.04050280087562848
0.0,,0.0,0.015375802739335755,0.0,0.038846435873202065
0.0,,0.0,0.018021276723378846,0.0,0.03734640018896085
0.0,,0.0,0.01697182016267038,0.0,0.03936712241369288
0.0,,0.0,0.015231458560557043,0.0,0.03722310039156378
0.0,,0.0,0.01568894052186118,0.0,0.04021715945889949
0.0,,0.0,0.01514488035507871,0.0,0.037825212427000064
0.0,,0.0,0.01606440001865013,0.0,0.03996653278195721
0.0,,0.0,0.01507384625774929,0.0,0.04167109531234606
0.0,,0.0,0.015269591690308792,0.0,0.03945765357870536
0.0,,0.0,0.015432182230927512,0.0,0.040456347371597805
0.0,,0.0,0.017140387888190955,0.0,0.03771881710182331
0.0,,0.0,0.017358049538475043,0.0,0.03813111795485285
0.0,,0.0,0.013938075973383788,0.0,0.039951444315693224
0.0,,0.0,0.015081678492856812,0.0,0.04166691517390635
0.0,,0.0,0.015047805904432244,0.0,0.03892565131653907
0.0,,0.0,0.015203248344586438,0.0,0.03878516050347847
0.0,,0.0,0.018033128932266818,0.0,0.03657896405709324
0.0,,0.0,0.016491270907403533,0.0,0.03706763672000661
0.0,,0.0,0.015676760958087455,0.0,0.04042034158001012
0.0,,0.0,0.014885641559576807,0.0,0.03656560397466779
0.0,,0.0,0.015911894874450064,0.0,0.04018349729154884
0.0,,0.0,0.014700039696503242,0.0,0.040449567716367575
0.0,,0.0,0.018057250906828,0.0,0.03709742281500776
0.0,,0.0,0.01631196913199615,0.0,0.03714389991414587
0.0,,0.0,0.01570522833457686,0.0,0.04006317240740377
0.0,,0.0,0.015891697247538476,0.0,0.03977121881058851
0.0,,0.0,0.014904363598365793,0.0,0.03801415285165683
0.0,,0.0,0.016034474755577434,0.0,0.036775120014993785
0.0,,0.0,0.01566792363348133,0.0,0.040146380299058385
0.0,,0.0,0.01594111947174134,0.0,0.039647331943113484
0.0,,0.0,0.015029980987612997,0.0,0.03882212515521661
0.0,,0.0,0.017305074757385026,0.0,0.03601499654204966
0.0,,0.0,0.016518772407292128,0.0,0.03804587496035463
0.0,,0.0,0.016639831012312832,0.0,0.03797323807826252
0.0,,0.0,0.016434127640334147,0.0,0.03783348924625466
0.0,,0.0,0.01719003915002164,0.0,0.03783250059487956
0.0,,0.0,0.01648113803483355,0.0,0.040474407183253805
0.0,,0.0,0.0159647334986003,0.0,0.0411039917315177
0.0,,0.0,0.015273192158965835,0.0,0.04113899128649688
0.0,,0.0,0.015333725225532781,0.0,0.041192161045895674
