inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.008144663707670365,0.0,0.05113727898718169
0.0,,0.0,0.012372472452640759,0.0,0.04850787606094612
0.0,,0.0,0.009208973117954307,0.0,0.05205930907179407
0.0,,0.0,0.008770644588699564,0.0,0.051806674747730014
0.0,,0.0,0.009050061326057549,0.0,0.049479872773177336
0.0,,0.0,0.009012730449472891,0.0,0.051085860766530974
0.0,,0.0,0.010427345596325127,0.0,0.054196092567550744
0.0,,0.0,0.00854403586750561,0.0,0.051628132516017056
0.0,,0.0,0.012039651840460634,0.0,0.051585842134681266
0.0,,0.0,0.0087645478788157,0.0,0.048307274549987594
0.0,,0.0,0.008774535202121245,0.0,0.05104069603001919
0.0,,0.0,0.008933708859074083,0.0,0.051148405605955675
0.0,,0.0,0.008409574802384896,0.0,0.053334807835886885
0.0,,0.0,0.011816898807840558,0.0,0.05011914534359645
0.0,,0.0,0.008467676017855506,0.0,0.050700592362962406
0.0,,0.0,0.008906196546340908,0.0,0.05177368944715442
0.0,,0.0,0.009303421462480657,0.0,0.04288900682920945
0.0,,0.0,0.012124053164839697,0.0,0.05145535178336783
0.0,,0.0,0.012167294960423517,0.0,0.0504718219995704
0.0,,0.0,0.011413136906114646,0.0,0.051392163494962104
0.0,,0.0,0.008760996898438473,0.0,0.051086592044256966
0.0,,0.0,0.011643784274734332,0.0,0.05331942616099707
0.0,,0.0,0.008121589368558862,0.0,0.050720533238099955
0.0,,0.0,0.009287287899372668,0.0,0.042543591389691174
0.0,,0.0,0.011537442197957683,0.0,0.0482297605076481
0.0,,0.0,0.00972475371382012,0.0,0.043446580014640024
0.0,,0.0,0.011167656001100387,0.0,0.051513492234165265
0.0,,0.0,0.009241937680552386,0.0,0.05499874803857668
0.0,,0.0,0.011877898845802232,0.0,0.04894052630746675
0.0,,0.0,0.008218037443045903,0.0,0.05063198463142656
0.0,,0.0,0.0110519143159866,0.0,0.04923356920899728
0.0,,0.0,0.010824143137038047,0.0,0.050562403010496554
0.0,,0.0,0.009813480534931604,0.0,0.04338345298222446
0.0,,0.0,0.011778126316195407,0.0,0.04818338745867354
0.0,,0.0,0.009305868197838336,0.0,0.04242263756759119
0.0,,0.0,0.009767041920846129,0.0,0.04141563370227545
0.0,,0.0,0.011840515662484948,0.0,0.05194642295245575
0.0,,0.0,0.011606658880934533,0.0,0.048841999856752
0.0,,0.0,0.009134716048949557,0.0,0.050832866480490804
0.0,,0.0,0.008323433459761333,0.0,0.05279375730077625
0.0,,0.0,0.012157072359902502,0.0,0.0538457817244153
0.0,,0.0,0.011761515934829924,0.0,0.04983518882164987
0.0,,0.0,0.009112706249404284,0.0,0.05056218984967949
0.0,,0.0,0.00934779287545283,0.0,0.05035693748163229
0.0,,0.0,0.011727235853176464,0.0,0.04943753348037056
0.0,,0.0,0.010849744189986412,0.0,0.042807757914080105
0.0,,0.0,0.011528821435499333,0.0,0.048227733541398476
0.0,,0.0,0.01147520356996877,0.0,0.04986506161063555
0.0,,0.0,0.011555911381822557,0.0,0.04930603897279393
0.0,,0.0,0.011443930794805577,0.0,0.05045876713843238
0.0,,0.0,0.010862329860279612,0.0,0.042788438916313676
0.0,,0.0,0.012134630098267516,0.0,0.05038919180844341
0.0,,0.0,0.01055530342945974,0.0,0.04957279975949449
