inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.20851441405707477,,0.20851441405707477,0.8312526467147582,0.20851441405707477,0.6349161564344694
0.20851441405707477,,0.20851441405707477,0.8403177225645907,0.20851441405707477,0.6679074234065535
0.20851441405707477,,0.20851441405707477,0.834739012797245,0.20851441405707477,0.6334108578617021
0.20851441405707477,,0.20851441405707477,0.83347048858458,0.20851441405707477,0.6507538082125692
0.20851441405707477,,0.20851441405707477,0.8421210025521311,0.20851441405707477,0.6645673449870407
0.20851441405707477,,0.20851441405707477,0.8364761925415036,0.20851441405707477,0.6584637283425359
0.2041241452319315,,0.2041241452319315,0.8387756300896317,0.2041241452319315,0.6404703039694986
0.2041241452319315,,0.2041241452319315,0.8410798198336729,0.2041241452319315,0.6406003570466289
0.2041241452319315,,0.2041241452319315,0.841509154400321,0.2041241452319315,0.6295044534955161
0.2041241452319315,,0.2041241452319315,0.8346546992941276,0.2041241452319315,0.6651173197916973
0.2041241452319315,,0.2041241452319315,0.8406717478282199,0.2041241452319315,0.6281623772323114
0.2041241452319315,,0.2041241452319315,0.8357171561377421,0.2041241452319315,0.6414724711068227
0.2041241452319315,,0.2041241452319315,0.8430180347119504,0.2041241452319315,0.6680292487535459
0.2041241452319315,,0.2041241452319315,0.8380600312012291,0.2041241452319315,0.6505619490505647
0.2041241452319315,,0.2041241452319315,0.8366083608711605,0.2041241452319315,0.6410379825762675
0.2041241452319315,,0.2041241452319315,0.8381207236910496,0.2041241452319315,0.6401338741059428
0.2041241452319315,,0.2041241452319315,0.835479071742255,0.2041241452319315,0.6452544168350992
0.2041241452319315,,0.2041241452319315,0.8407194283580128,0.2041241452319315,0.6358125066068231
0.2041241452319315,,0.2041241452319315,0.8355036856950618,0.2041241452319315,0.6441205225609596
0.2041241452319315,,0.2041241452319315,0.8424363479930633,0.2041241452319315,0.6306186231738343
0.2,,0.2,0.8407056652233591,0.2,0.639211932180812
0.2,,0.2,0.8450245652355813,0.2,0.6500925422180963
0.2,,0.2,0.8447587859563983,0.2,0.6382870584158408
0.2,,0.2,0.8488810323717616,0.2,0.629081604398932
0.2,,0.2,0.8406430051580018,0.2,0.6391109416739722
0.2,,0.2,0.8409455467352231,0.2,0.6466893984432934
0.2,,0.2,0.8405033953729432,0.2,0.6499481309744557
0.2,,0.2,0.840155226626545,0.2,0.6381534500730824
0.2,,0.2,0.8402197328731642,0.2,0.6481346524195081
0.2,,0.2,0.8451631568057058,0.2,0.6440100197191315
0.2,,0.2,0.8389858972064096,0.2,0.6409347209118966
0.2,,0.2,0.8426732474652239,0.2,0.6416914569902771
0.2,,0.2,0.8435608178263295,0.2,0.6499720372422146
0.2,,0.2,0.8439950604608076,0.2,0.6372979946453934
0.2,,0.2,0.8371992473995347,0.2,0.6415719976807567
0.19611613513818404,,0.19611613513818404,0.8420215239221638,0.19611613513818404,0.6522296483024141
0.19611613513818404,,0.19611613513818404,0.847234333441315,0.19611613513818404,0.6382500487812051
0.19611613513818404,,0.19611613513818404,0.8468344083187371,0.19611613513818404,0.6431143818914629
0.19611613513818404,,0.19611613513818404,0.8454586118127838,0.19611613513818404,0.6440949432270228
0.19611613513818404,,0.19611613513818404,0.846622154195245,0.19611613513818404,0.6325458732094019
0.19611613513818404,,0.19611613513818404,0.8451927216335825,0.19611613513818404,0.6281022978630056
0.19611613513818404,,0.19611613513818404,0.8454223401358307,0.19611613513818404,0.636795760843734
0.19611613513818404,,0.19611613513818404,0.845290792557221,0.19611613513818404,0.6408904343335434
0.19611613513818404,,0.19611613513818404,0.8482483423050297,0.19611613513818404,0.6246953896893025
0.19611613513818404,,0.19611613513818404,0.8466262700798288,0.19611613513818404,0.6558900423949406
0.19611613513818404,,0.19611613513818404,0.8430632491097971,0.19611613513818404,0.6383313156857306
0.19611613513818404,,0.19611613513818404,0.8466594395535315,0.19611613513818404,0.6439943709867275
0.19611613513818404,,0.19611613513818404,0.8453279771549548,0.19611613513818404,0.6367936695110116
0.19611613513818404,,0.19611613513818404,0.8488293382356756,0.19611613513818404,0.6444322056496384
0.19245008972987526,,0.19245008972987526,0.8477038986638861,0.19245008972987526,0.6420908180856467
0.19245008972987526,,0.19245008972987526,0.8458397783784125,0.19245008972987526,0.6364157050841341
0.19245008972987526,,0.19245008972987526,0.8474499776365018,0.19245008972987526,0.644471861987539
0.19245008972987526,,0.19245008972987526,0.8489303131698419,0.19245008972987526,0.6416991228920756
0.19245008972987526,,0.19245008972987526,0.8525529705331015,0.19245008972987526,0.6352013814320652
0.19245008972987526,,0.19245008972987526,0.8462494803094587,0.19245008972987526,0.6243504613648883
0.19245008972987526,,0.19245008972987526,0.8465012919355202,0.19245008972987526,0.6330985662498441
0.19245008972987526,,0.19245008972987526,0.8505793532795837,0.19245008972987526,0.6348250900713657
0.19245008972987526,,0.19245008972987526,0.8493331613159291,0.19245008972987526,0.6376603461061272
0.19245008972987526,,0.19245008972987526,0.8469654743097975,0.19245008972987526,0.6353684441438312
0.19245008972987526,,0.19245008972987526,0.8482652424578757,0.19245008972987526,0.6286676760037802
0.19245008972987526,,0.19245008972987526,0.8434342826189972,0.19245008972987526,0.6409089031362242
0.19245008972987526,,0.19245008972987526,0.8467210704692493,0.19245008972987526,0.6338158844320596
0.19245008972987526,,0.19245008972987526,0.8468847040160682,0.19245008972987526,0.6465796963682939
0.1889822365046136,,0.1889822365046136,0.8487111665466777,0.1889822365046136,0.6382290703792575
0.1889822365046136,,0.1889822365046136,0.8482806068265905,0.1889822365046136,0.6392632279526836
0.1889822365046136,,0.1889822365046136,0.847206569871703,0.1889822365046136,0.6300607018015862
0.1889822365046136,,0.1889822365046136,0.8482516555406138,0.1889822365046136,0.6380281350319393
0.1889822365046136,,0.1889822365046136,0.8476935370623117,0.1889822365046136,0.64511767049975
0.1889822365046136,,0.1889822365046136,0.84912294197432,0.1889822365046136,0.6409417301054151
0.1889822365046136,,0.1889822365046136,0.847735769857049,0.1889822365046136,0.6421350753555365
0.1889822365046136,,0.1889822365046136,0.8458098525600787,0.1889822365046136,0.6364938349895761
0.1889822365046136,,0.1889822365046136,0.8483138251500597,0.1889822365046136,0.6365058926900917
0.1889822365046136,,0.1889822365046136,0.8501190095182222,0.1889822365046136,0.6377765313125662
0.1889822365046136,,0.1889822365046136,0.8501526800092776,0.1889822365046136,0.6334106676050674
0.1889822365046136,,0.1889822365046136,0.8512411867875634,0.1889822365046136,0.6371527468686639
0.1889822365046136,,0.1889822365046136,0.8476066018390479,0.1889822365046136,0.6346688302604817
0.1889822365046136,,0.1889822365046136,0.85293362960599,0.1889822365046136,0.6326528565518622
0.18569533817705186,,0.18569533817705186,0.8481340081105759,0.18569533817705186,0.6378619088532621
0.18569533817705186,,0.18569533817705186,0.8485764245336692,0.18569533817705186,0.6425359003838117
0.18569533817705186,,0.18569533817705186,0.8499592524691082,0.18569533817705186,0.6263541682397198
0.18569533817705186,,0.18569533817705186,0.8486848693485218,0.18569533817705186,0.6343442529381983
0.18569533817705186,,0.18569533817705186,0.8515189639896278,0.18569533817705186,0.622935202365501
0.18569533817705186,,0.18569533817705186,0.8485878346531637,0.18569533817705186,0.639720158818092
0.18569533817705186,,0.18569533817705186,0.8493756328039921,0.18569533817705186,0.6387508186499588
0.18569533817705186,,0.18569533817705186,0.8554440278025208,0.18569533817705186,0.6362058490353839
0.18569533817705186,,0.18569533817705186,0.8481581389969649,0.18569533817705186,0.6374947473272669
0.18569533817705186,,0.18569533817705186,0.8499976041370894,0.18569533817705186,0.6383952965579346
0.18569533817705186,,0.18569533817705186,0.8506294540053428,0.18569533817705186,0.6295921315022068
0.18569533817705186,,0.18569533817705186,0.8480616402474411,0.18569533817705186,0.6430343697865708
0.18569533817705186,,0.18569533817705186,0.8488337469780713,0.18569533817705186,0.6361021397960052
0.18257418583505536,,0.18257418583505536,0.8521482703684123,0.18257418583505536,0.6247386012928311
0.18257418583505536,,0.18257418583505536,0.8526783305978783,0.18257418583505536,0.6366141308321855
0.18257418583505536,,0.18257418583505536,0.8564629800849664,0.18257418583505536,0.6374295116554295
0.18257418583505536,,0.18257418583505536,0.8535875140287308,0.18257418583505536,0.6380532960993317
0.18257418583505536,,0.18257418583505536,0.8516809412502432,0.18257418583505536,0.6481224988455446
0.18257418583505536,,0.18257418583505536,0.8519997906262328,0.18257418583505536,0.6415457909470031
0.18257418583505536,,0.18257418583505536,0.8524184217849958,0.18257418583505536,0.6361156614294264
0.18257418583505536,,0.18257418583505536,0.8518186359634585,0.18257418583505536,0.6297377975454808
0.18257418583505536,,0.18257418583505536,0.8508160040262229,0.18257418583505536,0.6291824863773091
0.18257418583505536,,0.18257418583505536,0.8561143396478997,0.18257418583505536,0.6361613826322219
0.18257418583505536,,0.18257418583505536,0.8567668320540286,0.18257418583505536,0.6377185432759828
0.18257418583505536,,0.18257418583505536,0.850482849548751,0.18257418583505536,0.629992956530482
0.18257418583505536,,0.18257418583505536,0.8504828196201348,0.18257418583505536,0.6343646039403292
0.18257418583505536,,0.18257418583505536,0.8567545741913607,0.18257418583505536,0.6389546818630883
0.1796053020267749,,0.1796053020267749,0.8584745089720159,0.1796053020267749,0.6410244609428463
0.1796053020267749,,0.1796053020267749,0.8597908408173245,0.1796053020267749,0.6352712180358919
0.1796053020267749,,0.1796053020267749,0.8584940019640462,0.1796053020267749,0.6384757269293712
0.1796053020267749,,0.1796053020267749,0.8553497051790818,0.1796053020267749,0.6607088634356751
0.1796053020267749,,0.1796053020267749,0.8516234975477044,0.1796053020267749,0.6683862193791136
0.1796053020267749,,0.1796053020267749,0.8578560157117832,0.1796053020267749,0.638418784559149
0.1796053020267749,,0.1796053020267749,0.8527664177697495,0.1796053020267749,0.6428168478360221
0.1796053020267749,,0.1796053020267749,0.856168120993127,0.1796053020267749,0.6449552087199732
0.1796053020267749,,0.1796053020267749,0.8561065883462985,0.1796053020267749,0.6430258673516833
0.1796053020267749,,0.1796053020267749,0.8595791077568636,0.1796053020267749,0.6550005051984272
0.1796053020267749,,0.1796053020267749,0.8590317164195119,0.1796053020267749,0.6368950782843958
0.1796053020267749,,0.1796053020267749,0.8590242475359792,0.1796053020267749,0.6368279604131082
0.1796053020267749,,0.1796053020267749,0.8515970691956553,0.1796053020267749,0.6437292456339331
0.1796053020267749,,0.1796053020267749,0.8528646810736366,0.1796053020267749,0.6291123400354006
0.1767766952966369,,0.1767766952966369,0.8548435734627227,0.1767766952966369,0.6309430142135118
0.1767766952966369,,0.1767766952966369,0.8582667908116116,0.1767766952966369,0.6424156045412024
0.1767766952966369,,0.1767766952966369,0.8520693880972142,0.1767766952966369,0.6698671323168828
0.1767766952966369,,0.1767766952966369,0.8597162374283357,0.1767766952966369,0.6364285993177388
0.1767766952966369,,0.1767766952966369,0.8577403663036511,0.1767766952966369,0.6396655169138645
0.1767766952966369,,0.1767766952966369,0.8561591782722332,0.1767766952966369,0.6571475776505382
0.1767766952966369,,0.1767766952966369,0.8562538078529662,0.1767766952966369,0.6570467962769707
0.1767766952966369,,0.1767766952966369,0.8548861493657379,0.1767766952966369,0.6451754494030612
0.1767766952966369,,0.1767766952966369,0.8577515628957116,0.1767766952966369,0.6544535958603336
0.1767766952966369,,0.1767766952966369,0.858779457899051,0.1767766952966369,0.6385201933325332
0.1767766952966369,,0.1767766952966369,0.8576590740649354,0.1767766952966369,0.6415792453160107
0.1767766952966369,,0.1767766952966369,0.8592560340850978,0.1767766952966369,0.638008411429625
0.1767766952966369,,0.1767766952966369,0.8578051464573012,0.1767766952966369,0.6398325796256306
0.1767766952966369,,0.1767766952966369,0.854086649938069,0.1767766952966369,0.6454100482526592
0.17407765595569785,,0.17407765595569785,0.8575111678799068,0.17407765595569785,0.6489366248691552
0.17407765595569785,,0.17407765595569785,0.8593046221714995,0.17407765595569785,0.6423935804728935
0.17407765595569785,,0.17407765595569785,0.8547873159514624,0.17407765595569785,0.630711529512331
0.17407765595569785,,0.17407765595569785,0.8590386188710881,0.17407765595569785,0.6560571051067067
0.17407765595569785,,0.17407765595569785,0.8582746759660789,0.17407765595569785,0.6625120532297331
0.17407765595569785,,0.17407765595569785,0.854666811486266,0.17407765595569785,0.6313398269628325
0.17407765595569785,,0.17407765595569785,0.8532190451835576,0.17407765595569785,0.6419266832396919
0.17407765595569785,,0.17407765595569785,0.8586009752511415,0.17407765595569785,0.6412584323926277
0.17407765595569785,,0.17407765595569785,0.8592689240516974,0.17407765595569785,0.6505052158136149
0.17407765595569785,,0.17407765595569785,0.8533883459616126,0.17407765595569785,0.6657718314272566
0.17407765595569785,,0.17407765595569785,0.8584974029495147,0.17407765595569785,0.6360281925560081
0.17407765595569785,,0.17407765595569785,0.8581741198194314,0.17407765595569785,0.663101965038083
0.17407765595569785,,0.17407765595569785,0.8587147025365978,0.17407765595569785,0.6584608004767245
0.17407765595569785,,0.17407765595569785,0.8582348780318211,0.17407765595569785,0.6618891053189199
0.17149858514250885,,0.17149858514250885,0.8548067685860558,0.17149858514250885,0.6314431154197461
0.17149858514250885,,0.17149858514250885,0.8598148415516881,0.17149858514250885,0.642181633091421
0.17149858514250885,,0.17149858514250885,0.8513634991203537,0.17149858514250885,0.6655382782440197
0.17149858514250885,,0.17149858514250885,0.8542763291780389,0.17149858514250885,0.6443646695118065
0.17149858514250885,,0.17149858514250885,0.8572927459697189,0.17149858514250885,0.6432949662366502
0.17149858514250885,,0.17149858514250885,0.8549880786622827,0.17149858514250885,0.6321581515480035
0.17149858514250885,,0.17149858514250885,0.8578243324920376,0.17149858514250885,0.6486029177121675
0.17149858514250885,,0.17149858514250885,0.8575009176788428,0.17149858514250885,0.6507595382655271
0.17149858514250885,,0.17149858514250885,0.8542979629200259,0.17149858514250885,0.6228396895607824
0.17149858514250885,,0.17149858514250885,0.85935900553266,0.17149858514250885,0.6380655629331194
0.17149858514250885,,0.17149858514250885,0.8549902194122394,0.17149858514250885,0.6314164079905005
0.17149858514250885,,0.17149858514250885,0.8560499107565344,0.17149858514250885,0.6549211204933518
0.17149858514250885,,0.17149858514250885,0.8526280610390146,0.17149858514250885,0.6591290513237887
0.17149858514250885,,0.17149858514250885,0.8596193539764361,0.17149858514250885,0.6421602364229289
0.1690308509457033,,0.1690308509457033,0.854949019914449,0.1690308509457033,0.6226649207101749
0.1690308509457033,,0.1690308509457033,0.8597338562702662,0.1690308509457033,0.6415694880814898
0.1690308509457033,,0.1690308509457033,0.8602165204519757,0.1690308509457033,0.642103503185979
0.1690308509457033,,0.1690308509457033,0.8514453414828699,0.1690308509457033,0.6667291138948742
0.1690308509457033,,0.1690308509457033,0.8581562227029639,0.1690308509457033,0.6692335906384596
0.1690308509457033,,0.1690308509457033,0.8553273847587339,0.1690308509457033,0.6317240812839928
0.1690308509457033,,0.1690308509457033,0.8587224733519928,0.1690308509457033,0.6457988155804189
0.1690308509457033,,0.1690308509457033,0.854913628751941,0.1690308509457033,0.6329810368281208
0.1690308509457033,,0.1690308509457033,0.8571271078215498,0.1690308509457033,0.6377056490423783
0.1690308509457033,,0.1690308509457033,0.8517785735120839,0.1690308509457033,0.6709125110577355
0.1690308509457033,,0.1690308509457033,0.8583606933565466,0.1690308509457033,0.6668074529335885
0.1690308509457033,,0.1690308509457033,0.8551642670815883,0.1690308509457033,0.6313954574067554
0.16666666666666666,,0.16666666666666666,0.8546979211488608,0.16666666666666666,0.6349138038281117
0.16666666666666666,,0.16666666666666666,0.8575850051355182,0.16666666666666666,0.6397567501861832
0.16666666666666666,,0.16666666666666666,0.8585309316366032,0.16666666666666666,0.6685204551216888
0.16666666666666666,,0.16666666666666666,0.8552448322845063,0.16666666666666666,0.6324584043359835
0.16666666666666666,,0.16666666666666666,0.8596037224058153,0.16666666666666666,0.6549420988952995
0.16666666666666666,,0.16666666666666666,0.8598601690707448,0.16666666666666666,0.6418142624321534
0.16666666666666666,,0.16666666666666666,0.8527669188570942,0.16666666666666666,0.6695440189275049
0.16666666666666666,,0.16666666666666666,0.8592027301838885,0.16666666666666666,0.6648825033640156
0.16666666666666666,,0.16666666666666666,0.8586435884630906,0.16666666666666666,0.6575369723781146
0.1643989873053573,,0.1643989873053573,0.857995399254422,0.1643989873053573,0.6608092265426981
0.16222142113076254,,0.16222142113076254,0.8583350597628018,0.16222142113076254,0.6506024419215543
0.16222142113076254,,0.16222142113076254,0.8552675969026311,0.16222142113076254,0.6318898017674891
0.16012815380508713,,0.16012815380508713,0.8584689263052185,0.16012815380508713,0.6262628569770833
0.15811388300841897,,0.15811388300841897,0.8588709017479776,0.15811388300841897,0.6250306958961793
0.15617376188860607,,0.15617376188860607,0.8588156330989121,0.15617376188860607,0.6252691535278647
