inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.00905591061054198,0.0,0.036045115408831804
0.0,,0.0,0.009326104068254489,0.0,0.036873083949811085
0.0,,0.0,0.009428300200673662,0.0,0.03150877288830342
0.0,,0.0,0.009286692995049767,0.0,0.03689573230563601
0.0,,0.0,0.009399353074178256,0.0,0.03737807749616875
0.0,,0.0,0.009011695237653529,0.0,0.03446266715594199
0.0,,0.0,0.009442575718862034,0.0,0.03688238715563975
0.0,,0.0,0.00865265683514816,0.0,0.03361463808659688
0.0,,0.0,0.009172682767698705,0.0,0.032688136438515696
0.0,,0.0,0.008809853709777883,0.0,0.035824637825850915
0.0,,0.0,0.008769740828030862,0.0,0.036420209291518305
0.0,,0.0,0.009528082806501983,0.0,0.036983427699463806
0.0,,0.0,0.009077855654436516,0.0,0.03354758580338777
0.0,,0.0,0.009249257681927657,0.0,0.035301545547000567
0.0,,0.0,0.009393913352049338,0.0,0.03445103874803474
0.0,,0.0,0.007752959298738792,0.0,0.03653339478041509
0.0,,0.0,0.009323929163167452,0.0,0.03357576165273003
0.0,,0.0,0.008512206634644096,0.0,0.03603680966902135
0.0,,0.0,0.00850215659787643,0.0,0.03691869743172275
0.0,,0.0,0.009303403686238701,0.0,0.03821914029606112
0.0,,0.0,0.008730227550390062,0.0,0.033506076051106684
0.0,,0.0,0.008628305962106139,0.0,0.03664039695216434
0.0,,0.0,0.009704688325501169,0.0,0.030565820619118177
0.0,,0.0,0.008649287631784146,0.0,0.03321957105368569
0.0,,0.0,0.007997961860457994,0.0,0.03512480906698304
0.0,,0.0,0.009140541605719173,0.0,0.036712913256391456
0.0,,0.0,0.009203816870690867,0.0,0.029714224121627376
0.0,,0.0,0.008658547823138804,0.0,0.03355742598946665
0.0,,0.0,0.009313987055868816,0.0,0.03581596959832225
0.0,,0.0,0.008818930271167976,0.0,0.036164409125638605
0.0,,0.0,0.00845691977428101,0.0,0.03328137910566095
0.0,,0.0,0.00963067720620374,0.0,0.03068395064199956
0.0,,0.0,0.008653697647441345,0.0,0.03230245959198695
0.0,,0.0,0.009336114882751172,0.0,0.03319856985859222
0.0,,0.0,0.008854062250234562,0.0,0.03472386991179246
0.0,,0.0,0.008850301772478197,0.0,0.03249866868567551
0.0,,0.0,0.009115129875777932,0.0,0.034443956841316514
0.0,,0.0,0.009034390660268926,0.0,0.03135958409921785
0.0,,0.0,0.008725669248439486,0.0,0.03181461137955807
0.0,,0.0,0.008700288672161263,0.0,0.036661284855485206
0.0,,0.0,0.009047254145361672,0.0,0.03212479910576213
0.0,,0.0,0.008946772545570955,0.0,0.03562427829665193
0.0,,0.0,0.008891541438737074,0.0,0.033038045346730244
0.0,,0.0,0.008463853080141106,0.0,0.033269365294376706
0.0,,0.0,0.008676105025523349,0.0,0.03619075530102891
0.0,,0.0,0.009300065223465864,0.0,0.03341228575768623
0.0,,0.0,0.008659651650602956,0.0,0.03639474657316114
0.0,,0.0,0.008642692869815788,0.0,0.0351509686747007
0.0,,0.0,0.008503706860844928,0.0,0.03424659283291378
0.0,,0.0,0.00898290793617296,0.0,0.035708886633187255
0.0,,0.0,0.008662250116153252,0.0,0.03630482945908925
0.0,,0.0,0.00891738571445227,0.0,0.03439942911227067
0.0,,0.0,0.007971456029848136,0.0,0.03575063054508172
