inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.1889822365046136,,0.1889822365046136,0.8754718973993699,0.1889822365046136,0.6320848770015326
0.1889822365046136,,0.1889822365046136,0.8802006405503535,0.1889822365046136,0.637311803441844
0.1889822365046136,,0.1889822365046136,0.8808076216030585,0.1889822365046136,0.6346918723032426
0.1889822365046136,,0.1889822365046136,0.873623828439288,0.1889822365046136,0.6312912068789658
0.1889822365046136,,0.1889822365046136,0.8758116608398331,0.1889822365046136,0.6302586977624083
0.1889822365046136,,0.1889822365046136,0.8764175437816588,0.1889822365046136,0.6248391481916946
0.1889822365046136,,0.1889822365046136,0.8760407244441928,0.1889822365046136,0.6141697686911509
0.1889822365046136,,0.1889822365046136,0.8759351412308414,0.1889822365046136,0.6273884349966019
0.1889822365046136,,0.1889822365046136,0.8717652102927615,0.1889822365046136,0.6261957378144285
0.18569533817705186,,0.18569533817705186,0.8755102283872919,0.18569533817705186,0.6309410639523783
0.18569533817705186,,0.18569533817705186,0.8819972643042753,0.18569533817705186,0.6259206778022841
0.18569533817705186,,0.18569533817705186,0.8743493829210315,0.18569533817705186,0.6257913724295721
0.18569533817705186,,0.18569533817705186,0.8767737557161274,0.18569533817705186,0.6175373994194617
0.18569533817705186,,0.18569533817705186,0.8725166528272305,0.18569533817705186,0.6293783975080812
0.18569533817705186,,0.18569533817705186,0.8831758645999841,0.18569533817705186,0.6259290386974136
0.18569533817705186,,0.18569533817705186,0.8773423141610185,0.18569533817705186,0.61984825611493
0.18569533817705186,,0.18569533817705186,0.8816151764300928,0.18569533817705186,0.6228412336696373
0.18569533817705186,,0.18569533817705186,0.8770296298589749,0.18569533817705186,0.6222553017102339
0.18569533817705186,,0.18569533817705186,0.8738343872101323,0.18569533817705186,0.6187909914206255
0.18569533817705186,,0.18569533817705186,0.8776154194826807,0.18569533817705186,0.6276994433048739
0.18569533817705186,,0.18569533817705186,0.8756928534426941,0.18569533817705186,0.6242957279194223
0.18257418583505536,,0.18257418583505536,0.8825122016721909,0.18257418583505536,0.6139865407750036
0.18257418583505536,,0.18257418583505536,0.8761397654661272,0.18257418583505536,0.6155461572581259
0.18257418583505536,,0.18257418583505536,0.8734878713213039,0.18257418583505536,0.627676309371198
0.18257418583505536,,0.18257418583505536,0.8773641247627216,0.18257418583505536,0.6181019528699341
0.18257418583505536,,0.18257418583505536,0.8779765730109506,0.18257418583505536,0.6168632305708005
0.18257418583505536,,0.18257418583505536,0.8808715959717138,0.18257418583505536,0.635007537330187
0.18257418583505536,,0.18257418583505536,0.8789732469308414,0.18257418583505536,0.6285992699799035
0.18257418583505536,,0.18257418583505536,0.8798476557714412,0.18257418583505536,0.6339079245025719
0.18257418583505536,,0.18257418583505536,0.875618838796666,0.18257418583505536,0.6298643546142816
0.18257418583505536,,0.18257418583505536,0.8764743539408548,0.18257418583505536,0.6221503430307173
0.18257418583505536,,0.18257418583505536,0.8741304127612222,0.18257418583505536,0.6254870364820214
0.18257418583505536,,0.18257418583505536,0.8746862027642198,0.18257418583505536,0.6286306161414615
0.1796053020267749,,0.1796053020267749,0.8786911346773673,0.1796053020267749,0.6059846697034165
0.1796053020267749,,0.1796053020267749,0.8832874990348613,0.1796053020267749,0.6164099810529251
0.1796053020267749,,0.1796053020267749,0.877432441822122,0.1796053020267749,0.6145905559514325
0.1796053020267749,,0.1796053020267749,0.8839921896266871,0.1796053020267749,0.6254740188682197
0.1796053020267749,,0.1796053020267749,0.8782111737519586,0.1796053020267749,0.6218363665381809
0.1796053020267749,,0.1796053020267749,0.878472258088539,0.1796053020267749,0.6298760108013166
0.1796053020267749,,0.1796053020267749,0.8761259688544787,0.1796053020267749,0.6157637812970062
0.1796053020267749,,0.1796053020267749,0.8819507226185804,0.1796053020267749,0.6378565033639726
0.1796053020267749,,0.1796053020267749,0.8769796536061139,0.1796053020267749,0.6193618901241781
0.1796053020267749,,0.1796053020267749,0.877323213784656,0.1796053020267749,0.6184391599596302
0.1796053020267749,,0.1796053020267749,0.8805817152131308,0.1796053020267749,0.6418265240336164
0.1796053020267749,,0.1796053020267749,0.8758889848310454,0.1796053020267749,0.6203374267361256
0.1767766952966369,,0.1767766952966369,0.881943374627368,0.1767766952966369,0.6074715503885145
0.1767766952966369,,0.1767766952966369,0.8774910628358822,0.1767766952966369,0.6143254363991076
0.1767766952966369,,0.1767766952966369,0.8779276480428305,0.1767766952966369,0.6149832105651513
0.1767766952966369,,0.1767766952966369,0.8828202482083626,0.1767766952966369,0.6179302175870011
0.1767766952966369,,0.1767766952966369,0.8833227440772999,0.1767766952966369,0.6157178107641487
0.1767766952966369,,0.1767766952966369,0.8803210161624492,0.1767766952966369,0.6054463150343682
0.1767766952966369,,0.1767766952966369,0.8771110191881981,0.1767766952966369,0.6272819513364979
0.1767766952966369,,0.1767766952966369,0.8794460117790024,0.1767766952966369,0.6069667968991752
0.1767766952966369,,0.1767766952966369,0.8762058863850645,0.1767766952966369,0.6241320264239776
0.1767766952966369,,0.1767766952966369,0.878707886999302,0.1767766952966369,0.6300838307413903
0.1767766952966369,,0.1767766952966369,0.8836207907399023,0.1767766952966369,0.6107547242263057
0.17407765595569785,,0.17407765595569785,0.8868095847683087,0.17407765595569785,0.6128279398007294
0.17407765595569785,,0.17407765595569785,0.8828146175007333,0.17407765595569785,0.6088382277489017
0.17407765595569785,,0.17407765595569785,0.8769522354117676,0.17407765595569785,0.6121671156735111
0.17407765595569785,,0.17407765595569785,0.8774098485356097,0.17407765595569785,0.6168061762892803
0.17407765595569785,,0.17407765595569785,0.8771228882593153,0.17407765595569785,0.6157883733209325
0.17407765595569785,,0.17407765595569785,0.8848742150584311,0.17407765595569785,0.6156163109303582
0.17407765595569785,,0.17407765595569785,0.8845474886597933,0.17407765595569785,0.6133582606822895
0.17407765595569785,,0.17407765595569785,0.8845255613721231,0.17407765595569785,0.5996930172196846
0.17407765595569785,,0.17407765595569785,0.8770729120064543,0.17407765595569785,0.6185536774072222
0.17407765595569785,,0.17407765595569785,0.8763077664313179,0.17407765595569785,0.6182673428997868
0.17407765595569785,,0.17407765595569785,0.8783079019474627,0.17407765595569785,0.6160714943133726
0.17407765595569785,,0.17407765595569785,0.8770058564887431,0.17407765595569785,0.6235363721426781
0.17149858514250885,,0.17149858514250885,0.8765771333578847,0.17149858514250885,0.612090207863647
0.17149858514250885,,0.17149858514250885,0.8840431588213056,0.17149858514250885,0.6122911918891787
0.17149858514250885,,0.17149858514250885,0.8771978058531164,0.17149858514250885,0.6158439843987756
0.17149858514250885,,0.17149858514250885,0.8869268267958292,0.17149858514250885,0.6149094344933721
0.17149858514250885,,0.17149858514250885,0.8842358908704883,0.17149858514250885,0.610718639569165
0.17149858514250885,,0.17149858514250885,0.8836408840580222,0.17149858514250885,0.6151907851744941
0.17149858514250885,,0.17149858514250885,0.8843050258426953,0.17149858514250885,0.6082935925337459
0.17149858514250885,,0.17149858514250885,0.8783770952626533,0.17149858514250885,0.6176094869568329
0.17149858514250885,,0.17149858514250885,0.884460223137995,0.17149858514250885,0.6154036707177916
0.1690308509457033,,0.1690308509457033,0.8766624129961681,0.1690308509457033,0.6144399538466998
0.1690308509457033,,0.1690308509457033,0.8853630662296845,0.1690308509457033,0.6075954031070923
0.1690308509457033,,0.1690308509457033,0.8845234235746436,0.1690308509457033,0.6126103157618492
0.1690308509457033,,0.1690308509457033,0.8846345208096572,0.1690308509457033,0.6082968878256514
0.1690308509457033,,0.1690308509457033,0.8853291762999161,0.1690308509457033,0.612487519196038
0.1690308509457033,,0.1690308509457033,0.8826510088164686,0.1690308509457033,0.6224849271061661
0.1690308509457033,,0.1690308509457033,0.8858313683409242,0.1690308509457033,0.6129196355357134
0.1690308509457033,,0.1690308509457033,0.880601679732272,0.1690308509457033,0.623356357741526
0.1690308509457033,,0.1690308509457033,0.8801805500775718,0.1690308509457033,0.6213111930367547
0.1690308509457033,,0.1690308509457033,0.890113747616116,0.1690308509457033,0.6150681521625034
0.1690308509457033,,0.1690308509457033,0.8847113659439897,0.1690308509457033,0.611502423816015
0.1690308509457033,,0.1690308509457033,0.8815222097446702,0.1690308509457033,0.620414170992169
0.16666666666666666,,0.16666666666666666,0.884554661622055,0.16666666666666666,0.6105058358027776
0.16666666666666666,,0.16666666666666666,0.8860059698405157,0.16666666666666666,0.6099479547130269
0.16666666666666666,,0.16666666666666666,0.8825116875873135,0.16666666666666666,0.6061041709773222
0.16666666666666666,,0.16666666666666666,0.8783806465157867,0.16666666666666666,0.6130294144877229
0.16666666666666666,,0.16666666666666666,0.8853165245439897,0.16666666666666666,0.612513717977462
0.16666666666666666,,0.16666666666666666,0.876148106399097,0.16666666666666666,0.6159437139212478
0.16666666666666666,,0.16666666666666666,0.8887814027193309,0.16666666666666666,0.6280995796358956
0.16666666666666666,,0.16666666666666666,0.8821924027508692,0.16666666666666666,0.6208729553380644
0.16666666666666666,,0.16666666666666666,0.8762639349709636,0.16666666666666666,0.6122031185537415
0.16666666666666666,,0.16666666666666666,0.8844228402980768,0.16666666666666666,0.6146034100114136
0.1643989873053573,,0.1643989873053573,0.8873449423972597,0.1643989873053573,0.6260523772461744
0.1643989873053573,,0.1643989873053573,0.890253797197669,0.1643989873053573,0.6155340362903539
0.1643989873053573,,0.1643989873053573,0.8877533619530499,0.1643989873053573,0.6269853873011079
0.1643989873053573,,0.1643989873053573,0.8874717637844531,0.1643989873053573,0.6271681251331319
0.1643989873053573,,0.1643989873053573,0.8832509924507334,0.1643989873053573,0.6170645417039734
0.1643989873053573,,0.1643989873053573,0.8862684092897665,0.1643989873053573,0.6059364025255635
0.1643989873053573,,0.1643989873053573,0.889330346702982,0.1643989873053573,0.5997484647437072
0.1643989873053573,,0.1643989873053573,0.876345990299029,0.1643989873053573,0.623667366049798
0.1643989873053573,,0.1643989873053573,0.8871283555198756,0.1643989873053573,0.6058875642796033
0.1643989873053573,,0.1643989873053573,0.8850804751193303,0.1643989873053573,0.6149694857398654
0.1643989873053573,,0.1643989873053573,0.8824211977552971,0.1643989873053573,0.6193352008797798
0.1643989873053573,,0.1643989873053573,0.8848046595723276,0.1643989873053573,0.6077404499395775
0.16222142113076254,,0.16222142113076254,0.8915543939727373,0.16222142113076254,0.613678282773613
0.16222142113076254,,0.16222142113076254,0.8908602173393582,0.16222142113076254,0.6184693486444104
0.16222142113076254,,0.16222142113076254,0.890536750478936,0.16222142113076254,0.6134326739614666
0.16222142113076254,,0.16222142113076254,0.8876583510411289,0.16222142113076254,0.6283146082940967
0.16222142113076254,,0.16222142113076254,0.8912237541500532,0.16222142113076254,0.6106563020765693
0.16222142113076254,,0.16222142113076254,0.8947011321673561,0.16222142113076254,0.6335408691294121
0.16222142113076254,,0.16222142113076254,0.8863832096918781,0.16222142113076254,0.6066461658866841
0.16222142113076254,,0.16222142113076254,0.8862864231533905,0.16222142113076254,0.6129721486075993
0.16222142113076254,,0.16222142113076254,0.8877215514777774,0.16222142113076254,0.6307349353539446
0.16222142113076254,,0.16222142113076254,0.8883216517980093,0.16222142113076254,0.6113837790736464
0.16222142113076254,,0.16222142113076254,0.8883297824740309,0.16222142113076254,0.6326154809473451
0.16222142113076254,,0.16222142113076254,0.8884012071576821,0.16222142113076254,0.6335369478683145
0.16012815380508713,,0.16012815380508713,0.8921055693248489,0.16012815380508713,0.6165029400012803
0.16012815380508713,,0.16012815380508713,0.8898793842576143,0.16012815380508713,0.614840327855619
0.16012815380508713,,0.16012815380508713,0.8909954148875191,0.16012815380508713,0.6105145223401762
0.16012815380508713,,0.16012815380508713,0.8912548402835,0.16012815380508713,0.6188966583391255
0.16012815380508713,,0.16012815380508713,0.8886415321773006,0.16012815380508713,0.6248877199525682
0.16012815380508713,,0.16012815380508713,0.8918003849279824,0.16012815380508713,0.6151622703286223
0.16012815380508713,,0.16012815380508713,0.8909310112521649,0.16012815380508713,0.6184651665461133
0.16012815380508713,,0.16012815380508713,0.8904653841382683,0.16012815380508713,0.6239016555088754
0.16012815380508713,,0.16012815380508713,0.8893633020339765,0.16012815380508713,0.6119149178441149
0.16012815380508713,,0.16012815380508713,0.8944025714198764,0.16012815380508713,0.6213039082146301
0.16012815380508713,,0.16012815380508713,0.8918086091749852,0.16012815380508713,0.6176525593520074
0.16012815380508713,,0.16012815380508713,0.8867779140939894,0.16012815380508713,0.626529776386291
0.15811388300841897,,0.15811388300841897,0.8909312798520966,0.15811388300841897,0.6242111722505999
0.15811388300841897,,0.15811388300841897,0.8933132346424922,0.15811388300841897,0.6174869456485106
0.15811388300841897,,0.15811388300841897,0.8915534593739634,0.15811388300841897,0.6168726149138632
0.15811388300841897,,0.15811388300841897,0.8901422442207614,0.15811388300841897,0.6238928589727034
0.15811388300841897,,0.15811388300841897,0.8869768845066599,0.15811388300841897,0.6246285796027624
0.15811388300841897,,0.15811388300841897,0.8913597887425333,0.15811388300841897,0.6167355701789575
0.15811388300841897,,0.15811388300841897,0.8921300901518926,0.15811388300841897,0.6165958814917132
0.15811388300841897,,0.15811388300841897,0.8913546992182411,0.15811388300841897,0.614064565515772
0.15811388300841897,,0.15811388300841897,0.8881169571067284,0.15811388300841897,0.612236307413928
0.15811388300841897,,0.15811388300841897,0.8886566255586359,0.15811388300841897,0.6136237242833975
0.15811388300841897,,0.15811388300841897,0.8921176486529143,0.15811388300841897,0.6161275448444419
0.15617376188860607,,0.15617376188860607,0.8943975714830916,0.15617376188860607,0.6274579718319169
0.15617376188860607,,0.15617376188860607,0.8915080625439905,0.15617376188860607,0.6174661234679513
0.15617376188860607,,0.15617376188860607,0.8903900108025733,0.15617376188860607,0.6268566519844248
0.15617376188860607,,0.15617376188860607,0.8904573701482137,0.15617376188860607,0.6236659490392815
0.15617376188860607,,0.15617376188860607,0.8906541091924236,0.15617376188860607,0.6139374231234189
0.15617376188860607,,0.15617376188860607,0.894362326440653,0.15617376188860607,0.6246836909961682
0.15617376188860607,,0.15617376188860607,0.8921224966757344,0.15617376188860607,0.6228512507960271
0.15617376188860607,,0.15617376188860607,0.8933961662263478,0.15617376188860607,0.6215441249408035
0.15617376188860607,,0.15617376188860607,0.8934780112974648,0.15617376188860607,0.616117130554491
0.15617376188860607,,0.15617376188860607,0.8921082795501895,0.15617376188860607,0.6267854856646332
0.15617376188860607,,0.15617376188860607,0.892133734976007,0.15617376188860607,0.6162573311891338
0.15617376188860607,,0.15617376188860607,0.8921553000927643,0.15617376188860607,0.6218584808653107
0.1543033499620919,,0.1543033499620919,0.8949374501919473,0.1543033499620919,0.6257018652926326
0.1543033499620919,,0.1543033499620919,0.8916773250508705,0.1543033499620919,0.6182294600765194
0.1543033499620919,,0.1543033499620919,0.8945554206607484,0.1543033499620919,0.6273909876104224
0.1543033499620919,,0.1543033499620919,0.892430905382819,0.1543033499620919,0.6178544972592589
0.1543033499620919,,0.1543033499620919,0.889940715496715,0.1543033499620919,0.6224831140294024
0.1543033499620919,,0.1543033499620919,0.8925278438352713,0.1543033499620919,0.6173685675396435
0.1543033499620919,,0.1543033499620919,0.8951686515937866,0.1543033499620919,0.6248514280014995
0.1543033499620919,,0.1543033499620919,0.891440130770489,0.1543033499620919,0.6090326258343156
0.1543033499620919,,0.1543033499620919,0.8922205799839088,0.1543033499620919,0.6227043037185689
0.1543033499620919,,0.1543033499620919,0.8915146278503937,0.1543033499620919,0.6143964103313279
0.1543033499620919,,0.1543033499620919,0.8951004324140224,0.1543033499620919,0.6201881779898578
0.15249857033260467,,0.15249857033260467,0.8910823182384044,0.15249857033260467,0.6191952874955291
0.15249857033260467,,0.15249857033260467,0.89376466774583,0.15249857033260467,0.6276225667600909
0.15249857033260467,,0.15249857033260467,0.8951874481422198,0.15249857033260467,0.6280914015321808
0.15249857033260467,,0.15249857033260467,0.8940309039331598,0.15249857033260467,0.6183441767375935
0.15249857033260467,,0.15249857033260467,0.8916282833967833,0.15249857033260467,0.6185716395742056
0.15249857033260467,,0.15249857033260467,0.8917995670151757,0.15249857033260467,0.622469582491743
0.15249857033260467,,0.15249857033260467,0.8939309514274376,0.15249857033260467,0.6228512507960271
0.15249857033260467,,0.15249857033260467,0.8944418234573424,0.15249857033260467,0.6272627394116889
0.15249857033260467,,0.15249857033260467,0.8931793922070016,0.15249857033260467,0.6169292644532273
0.15249857033260467,,0.15249857033260467,0.8949215741258029,0.15249857033260467,0.6270129485012452
0.15249857033260467,,0.15249857033260467,0.8928081452341813,0.15249857033260467,0.6172288788523991
0.15075567228888181,,0.15075567228888181,0.8961914469383371,0.15075567228888181,0.6173477776117703
0.15075567228888181,,0.15075567228888181,0.8935411181631323,0.15075567228888181,0.6252070184732328
0.15075567228888181,,0.15075567228888181,0.8903612143805706,0.15075567228888181,0.6093935042107265
0.15075567228888181,,0.15075567228888181,0.8934899387115657,0.15075567228888181,0.6214020170461282
0.14285714285714285,,0.14285714285714285,0.9002667599734558,0.14285714285714285,0.6183753013475971
