inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.1889822365046136,,0.1889822365046136,0.8720475782655565,0.1889822365046136,0.608037466052714
0.1889822365046136,,0.1889822365046136,0.8655557170627208,0.1889822365046136,0.6049044362139201
0.1889822365046136,,0.1889822365046136,0.8658433824354859,0.1889822365046136,0.6182373449766724
0.1889822365046136,,0.1889822365046136,0.8735499131691793,0.1889822365046136,0.6134996605271404
0.1889822365046136,,0.1889822365046136,0.8675247774043174,0.1889822365046136,0.6045960980206121
0.1889822365046136,,0.1889822365046136,0.8666314984068604,0.1889822365046136,0.6090195490668848
0.1889822365046136,,0.1889822365046136,0.8678877817595007,0.1889822365046136,0.6150054735531413
0.1889822365046136,,0.1889822365046136,0.8681091247815931,0.1889822365046136,0.5985575939643466
0.1889822365046136,,0.1889822365046136,0.8695162025351699,0.1889822365046136,0.6034111364506807
0.1889822365046136,,0.1889822365046136,0.8650830651314152,0.1889822365046136,0.6060909341071964
0.18569533817705186,,0.18569533817705186,0.8722025975657439,0.18569533817705186,0.6048476941958846
0.18569533817705186,,0.18569533817705186,0.8715207614102318,0.18569533817705186,0.6073961289213468
0.18569533817705186,,0.18569533817705186,0.8620128763047964,0.18569533817705186,0.5953923033233522
0.18569533817705186,,0.18569533817705186,0.8621653382431447,0.18569533817705186,0.5984196123916299
0.18569533817705186,,0.18569533817705186,0.866412043611506,0.18569533817705186,0.5980031046114428
0.18569533817705186,,0.18569533817705186,0.8680648401152952,0.18569533817705186,0.6041984469116675
0.18569533817705186,,0.18569533817705186,0.8678531730504631,0.18569533817705186,0.6080130664409317
0.18569533817705186,,0.18569533817705186,0.8610267924748105,0.18569533817705186,0.5776500100100971
0.18569533817705186,,0.18569533817705186,0.8641182625664787,0.18569533817705186,0.5917400160161554
0.18569533817705186,,0.18569533817705186,0.8727001603091065,0.18569533817705186,0.602307251227325
0.18569533817705186,,0.18569533817705186,0.8700779644338632,0.18569533817705186,0.6032000866091014
0.18569533817705186,,0.18569533817705186,0.8712530593916707,0.18569533817705186,0.5997669714668709
0.18257418583505536,,0.18257418583505536,0.8741452853745996,0.18257418583505536,0.6047907236865011
0.18257418583505536,,0.18257418583505536,0.872348490865207,0.18257418583505536,0.6045392743985237
0.18257418583505536,,0.18257418583505536,0.8715050703041831,0.18257418583505536,0.6077288993680582
0.18257418583505536,,0.18257418583505536,0.8715090745141074,0.18257418583505536,0.6077288993680582
0.18257418583505536,,0.18257418583505536,0.8721973671970611,0.18257418583505536,0.603889978151875
0.18257418583505536,,0.18257418583505536,0.8714396573180017,0.18257418583505536,0.6048801508478117
0.18257418583505536,,0.18257418583505536,0.8645517175656172,0.18257418583505536,0.5898895135528011
0.18257418583505536,,0.18257418583505536,0.872175110985688,0.18257418583505536,0.6085243484732425
0.18257418583505536,,0.18257418583505536,0.8659876131023305,0.18257418583505536,0.6018527928171025
0.18257418583505536,,0.18257418583505536,0.8723287356020656,0.18257418583505536,0.6013820244768636
0.18257418583505536,,0.18257418583505536,0.8704446507988828,0.18257418583505536,0.5926975362104384
0.18257418583505536,,0.18257418583505536,0.8724281485971944,0.18257418583505536,0.6019826031040006
0.1796053020267749,,0.1796053020267749,0.8682309892879495,0.1796053020267749,0.5984764686553393
0.1796053020267749,,0.1796053020267749,0.872632826067942,0.1796053020267749,0.5957655548205146
0.1796053020267749,,0.1796053020267749,0.8704876042620999,0.1796053020267749,0.6151392763570209
0.1796053020267749,,0.1796053020267749,0.8659909552442753,0.1796053020267749,0.5877583285888309
0.1796053020267749,,0.1796053020267749,0.8664317459946006,0.1796053020267749,0.6002623352686188
0.1796053020267749,,0.1796053020267749,0.8622938728991474,0.1796053020267749,0.6210725294988619
0.1796053020267749,,0.1796053020267749,0.8717405454727956,0.1796053020267749,0.6109185569792138
0.1796053020267749,,0.1796053020267749,0.8707456719764162,0.1796053020267749,0.5915138671700289
0.1796053020267749,,0.1796053020267749,0.8707541288420394,0.1796053020267749,0.6085405278367745
0.1796053020267749,,0.1796053020267749,0.8657666028810083,0.1796053020267749,0.6013657961509
0.1796053020267749,,0.1796053020267749,0.8673669765194035,0.1796053020267749,0.583826658847185
0.1767766952966369,,0.1767766952966369,0.8709790311618424,0.1767766952966369,0.5920725090090875
0.1767766952966369,,0.1767766952966369,0.8714203865637629,0.1767766952966369,0.612615061714425
0.1767766952966369,,0.1767766952966369,0.8735712901568068,0.1767766952966369,0.5813997162355071
0.1767766952966369,,0.1767766952966369,0.8693412707632436,0.1767766952966369,0.5994503640628808
0.1767766952966369,,0.1767766952966369,0.8784391797061114,0.1767766952966369,0.5744600096619198
0.1767766952966369,,0.1767766952966369,0.8699927266425299,0.1767766952966369,0.5982897531423
0.1767766952966369,,0.1767766952966369,0.8706904745934173,0.1767766952966369,0.5869512725880017
0.1767766952966369,,0.1767766952966369,0.8751826780226646,0.1767766952966369,0.6024615427300581
0.1767766952966369,,0.1767766952966369,0.8746324909086519,0.1767766952966369,0.5597374090386825
0.1767766952966369,,0.1767766952966369,0.8686811302618863,0.1767766952966369,0.5986917222561393
0.1767766952966369,,0.1767766952966369,0.86757752600336,0.1767766952966369,0.5808154965008182
0.1767766952966369,,0.1767766952966369,0.87760933426795,0.1767766952966369,0.5659138293844225
0.17407765595569785,,0.17407765595569785,0.868402806674379,0.17407765595569785,0.5732708398386106
0.17407765595569785,,0.17407765595569785,0.8747078285198376,0.17407765595569785,0.605781190157028
0.17407765595569785,,0.17407765595569785,0.870198218377232,0.17407765595569785,0.606635587828124
0.17407765595569785,,0.17407765595569785,0.8730948781608905,0.17407765595569785,0.5724555910744751
0.17407765595569785,,0.17407765595569785,0.8700310102942824,0.17407765595569785,0.5964392180373246
0.17407765595569785,,0.17407765595569785,0.8736489644405052,0.17407765595569785,0.5628459739824518
0.17407765595569785,,0.17407765595569785,0.8710986711071297,0.17407765595569785,0.5822416213239944
0.17407765595569785,,0.17407765595569785,0.8706867996507023,0.17407765595569785,0.5890532406601442
0.17407765595569785,,0.17407765595569785,0.8709633435893545,0.17407765595569785,0.5882581995752237
0.17407765595569785,,0.17407765595569785,0.8754344048545437,0.17407765595569785,0.5627892319644163
0.17407765595569785,,0.17407765595569785,0.8761287056191642,0.17407765595569785,0.5835991848299154
0.17407765595569785,,0.17407765595569785,0.8709424291817445,0.17407765595569785,0.5828444779081507
0.17149858514250885,,0.17149858514250885,0.8754896022375426,0.17149858514250885,0.5970249300811218
0.17149858514250885,,0.17149858514250885,0.8733604008049586,0.17149858514250885,0.5856609166637652
0.17149858514250885,,0.17149858514250885,0.8690739614031988,0.17149858514250885,0.5763988011362248
0.17149858514250885,,0.17149858514250885,0.8762304569756514,0.17149858514250885,0.5946926534178687
0.17149858514250885,,0.17149858514250885,0.8742428862642798,0.17149858514250885,0.5567679946275703
0.17149858514250885,,0.17149858514250885,0.8740261044757691,0.17149858514250885,0.5641286805064364
0.17149858514250885,,0.17149858514250885,0.876483148064402,0.17149858514250885,0.5635764281797291
0.17149858514250885,,0.17149858514250885,0.873901581096812,0.17149858514250885,0.60859566191384
0.17149858514250885,,0.17149858514250885,0.8748359182636266,0.17149858514250885,0.5994282858580571
0.17149858514250885,,0.17149858514250885,0.8701995546002457,0.17149858514250885,0.6066173666256023
0.17149858514250885,,0.17149858514250885,0.8767402541161445,0.17149858514250885,0.5830879027976046
0.17149858514250885,,0.17149858514250885,0.8700927211791468,0.17149858514250885,0.606635587828124
0.1690308509457033,,0.1690308509457033,0.8760509192240221,0.1690308509457033,0.5961297927457221
0.1690308509457033,,0.1690308509457033,0.873260473843448,0.1690308509457033,0.5964830417209334
0.1690308509457033,,0.1690308509457033,0.8748380342468128,0.1690308509457033,0.5566305210896145
0.1690308509457033,,0.1690308509457033,0.8734751431823332,0.1690308509457033,0.5709379733035062
0.1690308509457033,,0.1690308509457033,0.8740297794184839,0.1690308509457033,0.5545924860013947
0.1690308509457033,,0.1690308509457033,0.8735111916723345,0.1690308509457033,0.5851091046185718
0.1690308509457033,,0.1690308509457033,0.875693141703961,0.1690308509457033,0.5920616777547042
0.1690308509457033,,0.1690308509457033,0.8736084526941229,0.1690308509457033,0.5859287574858117
0.1690308509457033,,0.1690308509457033,0.8755263269297664,0.1690308509457033,0.5645017202134327
0.1690308509457033,,0.1690308509457033,0.8770449064295346,0.1690308509457033,0.5967375703949103
0.1690308509457033,,0.1690308509457033,0.8750480267071119,0.1690308509457033,0.5982899326712162
0.1690308509457033,,0.1690308509457033,0.8756378357430792,0.1690308509457033,0.5635277268810278
0.16666666666666666,,0.16666666666666666,0.8746526382039601,0.16666666666666666,0.556394099985894
0.16666666666666666,,0.16666666666666666,0.875775380754802,0.16666666666666666,0.5907137251107895
0.16666666666666666,,0.16666666666666666,0.8749611178448062,0.16666666666666666,0.5612872328629642
0.16666666666666666,,0.16666666666666666,0.8784583250655483,0.16666666666666666,0.5993296791890881
0.16666666666666666,,0.16666666666666666,0.8759457583602679,0.16666666666666666,0.5716522154956303
0.16666666666666666,,0.16666666666666666,0.8779726784910248,0.16666666666666666,0.5762429927634821
0.16666666666666666,,0.16666666666666666,0.8797090452487355,0.16666666666666666,0.5978921836374081
0.16666666666666666,,0.16666666666666666,0.8734029199566442,0.16666666666666666,0.5706782384840361
0.16666666666666666,,0.16666666666666666,0.8752912966733679,0.16666666666666666,0.5961160289680787
0.16666666666666666,,0.16666666666666666,0.8742102814269846,0.16666666666666666,0.5844250851355918
0.16666666666666666,,0.16666666666666666,0.876213505565405,0.16666666666666666,0.5960354162371009
0.16666666666666666,,0.16666666666666666,0.8729103790095869,0.16666666666666666,0.5618387684727135
0.1643989873053573,,0.1643989873053573,0.8746064285437729,0.1643989873053573,0.5892732016546578
0.1643989873053573,,0.1643989873053573,0.8757934085333633,0.1643989873053573,0.5907137251107895
0.1643989873053573,,0.1643989873053573,0.8787403165286493,0.1643989873053573,0.5797535362879986
0.1643989873053573,,0.1643989873053573,0.875587199593662,0.1643989873053573,0.5619035844651131
0.1643989873053573,,0.1643989873053573,0.8804063518209698,0.1643989873053573,0.6005174796676471
0.1643989873053573,,0.1643989873053573,0.8761170222566006,0.1643989873053573,0.596168773246974
0.1643989873053573,,0.1643989873053573,0.8748787666825217,0.1643989873053573,0.5611937023864125
0.1643989873053573,,0.1643989873053573,0.8724906147783152,0.1643989873053573,0.5785803974708322
0.1643989873053573,,0.1643989873053573,0.8785942060734202,0.1643989873053573,0.5631997524944674
0.1643989873053573,,0.1643989873053573,0.8762707068201466,0.1643989873053573,0.5597082762045421
0.1643989873053573,,0.1643989873053573,0.8765641927037026,0.1643989873053573,0.5969920990688872
0.16222142113076254,,0.16222142113076254,0.8754281760835503,0.16222142113076254,0.5740342144231192
0.16222142113076254,,0.16222142113076254,0.874274411409483,0.16222142113076254,0.5834170562673054
0.16222142113076254,,0.16222142113076254,0.8790586904315683,0.16222142113076254,0.5983131429250542
0.16222142113076254,,0.16222142113076254,0.8743136661754445,0.16222142113076254,0.588164094578407
0.16222142113076254,,0.16222142113076254,0.8778536061700772,0.16222142113076254,0.5792384430832925
0.16222142113076254,,0.16222142113076254,0.8774912488641962,0.16222142113076254,0.5954085713533215
0.16222142113076254,,0.16222142113076254,0.8761261517908857,0.16222142113076254,0.5659484020611922
0.16222142113076254,,0.16222142113076254,0.8785123913353664,0.16222142113076254,0.5926027200828231
0.16222142113076254,,0.16222142113076254,0.8750324547796284,0.16222142113076254,0.5697549928571463
0.16222142113076254,,0.16222142113076254,0.875032339134624,0.16222142113076254,0.5910089281337372
0.16222142113076254,,0.16222142113076254,0.8767660328854912,0.16222142113076254,0.6004386726330737
0.16222142113076254,,0.16222142113076254,0.8757928550432665,0.16222142113076254,0.5648993550015667
0.16012815380508713,,0.16012815380508713,0.8807205138098341,0.16012815380508713,0.5814962565045851
0.16012815380508713,,0.16012815380508713,0.8747639532376014,0.16012815380508713,0.5825778653660211
0.16012815380508713,,0.16012815380508713,0.8748079903049177,0.16012815380508713,0.573761379522227
0.16012815380508713,,0.16012815380508713,0.8740623877893398,0.16012815380508713,0.5737688621576529
0.16012815380508713,,0.16012815380508713,0.8751629862402522,0.16012815380508713,0.5863624805939077
0.16012815380508713,,0.16012815380508713,0.8776857929935721,0.16012815380508713,0.590032765121421
0.16012815380508713,,0.16012815380508713,0.872830364519815,0.16012815380508713,0.5852760521450568
0.16012815380508713,,0.16012815380508713,0.8760527024064381,0.16012815380508713,0.5798824358729935
0.16012815380508713,,0.16012815380508713,0.8810387672301856,0.16012815380508713,0.607302878012764
0.16012815380508713,,0.16012815380508713,0.8759754695013927,0.16012815380508713,0.5930570281940843
0.16012815380508713,,0.16012815380508713,0.8777415236456876,0.16012815380508713,0.5959678348839621
0.16012815380508713,,0.16012815380508713,0.873985683329555,0.16012815380508713,0.5849764765804341
0.15811388300841897,,0.15811388300841897,0.8739962847567613,0.15811388300841897,0.5736542680975825
0.15811388300841897,,0.15811388300841897,0.8768831048682569,0.15811388300841897,0.5752941514848523
0.15811388300841897,,0.15811388300841897,0.8764760259354202,0.15811388300841897,0.5842830405404925
0.15811388300841897,,0.15811388300841897,0.8770707325393002,0.15811388300841897,0.5664637683027428
0.15811388300841897,,0.15811388300841897,0.8827020344837921,0.15811388300841897,0.6032123116588766
0.15811388300841897,,0.15811388300841897,0.8744768095404848,0.15811388300841897,0.5731537382855685
0.15811388300841897,,0.15811388300841897,0.8766846871926386,0.15811388300841897,0.5770066642733502
0.15811388300841897,,0.15811388300841897,0.8742602519748615,0.15811388300841897,0.5820479003825362
0.15811388300841897,,0.15811388300841897,0.8827644545946856,0.15811388300841897,0.5965573913306286
0.15811388300841897,,0.15811388300841897,0.8783267916690533,0.15811388300841897,0.5760031875314834
0.15617376188860607,,0.15617376188860607,0.8763403726839963,0.15617376188860607,0.5720284893847518
0.15617376188860607,,0.15617376188860607,0.88002866182917,0.15617376188860607,0.564993411293545
0.15617376188860607,,0.15617376188860607,0.8750333590756242,0.15617376188860607,0.5817870725627052
0.15617376188860607,,0.15617376188860607,0.8738057669231086,0.15617376188860607,0.5769683306839652
0.15617376188860607,,0.15617376188860607,0.8767445183905513,0.15617376188860607,0.571387522017384
0.15617376188860607,,0.15617376188860607,0.8746165826468375,0.15617376188860607,0.5747528818922029
0.15617376188860607,,0.15617376188860607,0.8733755419544712,0.15617376188860607,0.5747671904634722
0.15617376188860607,,0.15617376188860607,0.8785617133475688,0.15617376188860607,0.5757486588575065
0.15617376188860607,,0.15617376188860607,0.869828139962965,0.15617376188860607,0.5781262598719019
0.15617376188860607,,0.15617376188860607,0.8825224091184461,0.15617376188860607,0.5961158017035482
0.1543033499620919,,0.1543033499620919,0.874869752793241,0.1543033499620919,0.5727607454131154
0.1543033499620919,,0.1543033499620919,0.87989089259456,0.1543033499620919,0.5656418615081241
0.1543033499620919,,0.1543033499620919,0.8773156665094071,0.1543033499620919,0.5677344465716437
0.1543033499620919,,0.1543033499620919,0.8734639661655241,0.1543033499620919,0.5835048907329211
0.1543033499620919,,0.1543033499620919,0.8756672140834338,0.1543033499620919,0.5738472779582744
0.1543033499620919,,0.1543033499620919,0.8744830453785998,0.1543033499620919,0.579001102242646
0.1543033499620919,,0.1543033499620919,0.8801248052700829,0.1543033499620919,0.5666132677818887
0.1543033499620919,,0.1543033499620919,0.8774258370525176,0.1543033499620919,0.57137484934549
0.1543033499620919,,0.1543033499620919,0.8733504308475607,0.1543033499620919,0.5861377271889759
0.1543033499620919,,0.1543033499620919,0.8734664620938227,0.1543033499620919,0.5757458934967673
0.15249857033260467,,0.15249857033260467,0.87839122716422,0.15249857033260467,0.5662574807104689
0.15249857033260467,,0.15249857033260467,0.878721293881338,0.15249857033260467,0.5724648891871496
0.15249857033260467,,0.15249857033260467,0.873048925957181,0.15249857033260467,0.5725839671607126
0.15249857033260467,,0.15249857033260467,0.877760577114661,0.15249857033260467,0.5631122578746678
0.15249857033260467,,0.15249857033260467,0.8798831013304771,0.15249857033260467,0.5680918120749375
0.15249857033260467,,0.15249857033260467,0.8752285322491733,0.15249857033260467,0.5742834049356129
0.15249857033260467,,0.15249857033260467,0.8785880858803098,0.15249857033260467,0.573535861794218
0.15249857033260467,,0.15249857033260467,0.8743543950775925,0.15249857033260467,0.5659111136240793
0.15075567228888181,,0.15075567228888181,0.8795589305835823,0.15075567228888181,0.5700189415161535
0.15075567228888181,,0.15075567228888181,0.8768066496761957,0.15075567228888181,0.5652152225875525
0.15075567228888181,,0.15075567228888181,0.8749774745523953,0.15075567228888181,0.5653630757748734
0.15075567228888181,,0.15075567228888181,0.8763883358265698,0.15075567228888181,0.5771156787360123
0.15075567228888181,,0.15075567228888181,0.8738348124626932,0.15075567228888181,0.5748169654847982
0.15075567228888181,,0.15075567228888181,0.8792094978177009,0.15075567228888181,0.5722190480983986
0.14907119849998599,,0.14907119849998599,0.8744228347826838,0.14907119849998599,0.5667941792459747
