inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.2041241452319315,0.7838370180121772,0.2041241452319315,0.8761843877714103,0.2041241452319315,0.7316821465428277
0.2041241452319315,0.7837422623203892,0.2041241452319315,0.8775542820612343,0.2041241452319315,0.7344028520499108
0.2041241452319315,0.7836915420727203,0.2041241452319315,0.8791524920660289,0.2041241452319315,0.7285861713106295
0.2041241452319315,0.7835965196673262,0.2041241452319315,0.8735359254777506,0.2041241452319315,0.7222065859836758
0.2041241452319315,0.7829165908928366,0.2041241452319315,0.8721431996164296,0.2041241452319315,0.7240829346092504
0.2041241452319315,0.7818269875870776,0.2041241452319315,0.873992556907692,0.2041241452319315,0.7283047190167933
0.2041241452319315,0.7810667962096961,0.2041241452319315,0.8751341354825453,0.2041241452319315,0.7363730181067643
0.2041241452319315,0.7807454143345761,0.2041241452319315,0.8761843877714103,0.2041241452319315,0.7255840135097101
0.2041241452319315,0.7807358814005122,0.2041241452319315,0.8743121989086509,0.2041241452319315,0.7346843043437471
0.2041241452319315,0.7805584814219416,0.2041241452319315,0.870567821183132,0.2041241452319315,0.7217374988272821
0.2041241452319315,0.7804907486768276,0.2041241452319315,0.8755679353409895,0.2041241452319315,0.7520405291303124
0.2041241452319315,0.7804317286141395,0.2041241452319315,0.8707276421836115,0.2041241452319315,0.7319635988366638
0.2,0.7897141823245994,0.2,0.8789013447795612,0.2,0.7257716483722676
0.2,0.7890514008262467,0.2,0.8823717436471152,0.2,0.7355286612252556
0.2,0.7865491890011861,0.2,0.8756592616269778,0.2,0.7209869593770523
0.2,0.7865069792679056,0.2,0.8801114180689057,0.2,0.7309316070925979
0.2,0.7858363725237321,0.2,0.8779652503481815,0.2,0.7327141382868937
0.2,0.7858011059806543,0.2,0.8821434279321446,0.2,0.7434093254526691
0.2,0.7856556414163065,0.2,0.8766410192013516,0.2,0.7177971667135754
0.2,0.785361484655898,0.2,0.8804767232128587,0.2,0.7310254245238765
0.2,0.7850257418311744,0.2,0.8769378296308135,0.2,0.7377802795759452
0.2,0.7849991936580771,0.2,0.8832621749355009,0.2,0.7373111924195516
0.2,0.7848702612322325,0.2,0.8780565766341697,0.2,0.7518528942677549
0.2,0.7848328795144918,0.2,0.879494965638485,0.2,0.7328079557181725
0.19611613513818404,0.7921539081794254,0.19611613513818404,0.8829653645060389,0.19611613513818404,0.7335584951684023
0.19611613513818404,0.7915235339229058,0.19611613513818404,0.8850202059407749,0.19611613513818404,0.7357162960878131
0.19611613513818404,0.7913247593670278,0.19611613513818404,0.8847690586543072,0.19611613513818404,0.7314945116802702
0.19611613513818404,0.7909357093945514,0.19611613513818404,0.8855681636567045,0.19611613513818404,0.7366544704006004
0.19611613513818404,0.7898229591754843,0.19611613513818404,0.8828740382200507,0.19611613513818404,0.7357162960878131
0.19611613513818404,0.7895602632601001,0.19611613513818404,0.8791296604945318,0.19611613513818404,0.7229571254339057
0.19611613513818404,0.789456783510777,0.19611613513818404,0.8835133222219685,0.19611613513818404,0.737874097007224
0.19611613513818404,0.789227514515313,0.19611613513818404,0.8793808077809996,0.19611613513818404,0.7346843043437471
0.19611613513818404,0.7891293461886271,0.19611613513818404,0.8827370487910683,0.19611613513818404,0.7348719392063046
0.19611613513818404,0.7890900041857342,0.19611613513818404,0.8809790177857942,0.19611613513818404,0.7370297401257153
0.19611613513818404,0.7887685607110119,0.19611613513818404,0.8779652503481815,0.19611613513818404,0.7285861713106295
0.19611613513818404,0.7887354091382187,0.19611613513818404,0.8783533870636316,0.19611613513818404,0.724927291490759
0.19245008972987526,0.7943077181286587,0.19245008972987526,0.8860704582296399,0.19245008972987526,0.7335584951684023
0.19245008972987526,0.7933615516105604,0.19245008972987526,0.8854768373707163,0.19245008972987526,0.7303687025049254
0.19245008972987526,0.7933509992027875,0.19245008972987526,0.8876230050914404,0.19245008972987526,0.7352472089314195
0.19245008972987526,0.7931703296949641,0.19245008972987526,0.8824630699331035,0.19245008972987526,0.7343090346186322
0.19245008972987526,0.7927759065980594,0.19245008972987526,0.8852485216557455,0.19245008972987526,0.7308377896613191
0.19245008972987526,0.7924771885357172,0.19245008972987526,0.8847233955113131,0.19245008972987526,0.7303687025049254
0.19245008972987526,0.7924343777815003,0.19245008972987526,0.885043037512272,0.19245008972987526,0.7340275823247959
0.19245008972987526,0.7924125201036628,0.19245008972987526,0.8862531108016165,0.19245008972987526,0.7311192419551553
0.19245008972987526,0.7922894410589997,0.19245008972987526,0.8856366583711957,0.19245008972987526,0.7358101135190919
0.19245008972987526,0.7919959137573,0.19245008972987526,0.8834904906504715,0.19245008972987526,0.7209869593770523
0.19245008972987526,0.7917445762824401,0.19245008972987526,0.8845635745108336,0.19245008972987526,0.7316821465428277
0.19245008972987526,0.7916507727772045,0.19245008972987526,0.8809790177857942,0.19245008972987526,0.7243643869030866
0.1889822365046136,0.7960095231513478,0.1889822365046136,0.8877599945204229,0.1889822365046136,0.7327141382868937
0.1889822365046136,0.796004821280979,0.1889822365046136,0.8869608895180255,0.1889822365046136,0.7275541795665634
0.1889822365046136,0.7959788207539805,0.1889822365046136,0.8855225005137104,0.1889822365046136,0.7254901960784313
0.1889822365046136,0.7959446440199239,0.1889822365046136,0.8869837210895226,0.1889822365046136,0.7338399474622385
0.1889822365046136,0.795870779702724,0.1889822365046136,0.8869837210895226,0.1889822365046136,0.7285861713106295
0.1889822365046136,0.7954303410722963,0.1889822365046136,0.8886275942373113,0.1889822365046136,0.7332770428745661
0.1889822365046136,0.7948845829671987,0.1889822365046136,0.8872120368044932,0.1889822365046136,0.731213059386434
0.1889822365046136,0.7948256976832025,0.1889822365046136,0.8885590995228202,0.1889822365046136,0.7371235575569941
0.1889822365046136,0.7945043861433946,0.1889822365046136,0.8860019635151487,0.1889822365046136,0.7401257153579135
0.1889822365046136,0.7941064240620426,0.1889822365046136,0.8852713532272426,0.1889822365046136,0.7290552584670231
0.1889822365046136,0.7940702081761898,0.1889822365046136,0.8865499212310783,0.1889822365046136,0.7283047190167933
0.1889822365046136,0.793975109850118,0.1889822365046136,0.8861617845156282,0.1889822365046136,0.7309316070925979
0.18569533817705186,0.7989738935600156,0.18569533817705186,0.8893125413822234,0.18569533817705186,0.7274603621352848
0.18569533817705186,0.7988656587698643,0.18569533817705186,0.8877828260919199,0.18569533817705186,0.7358101135190919
0.18569533817705186,0.7985932221670132,0.18569533817705186,0.8881024680928788,0.18569533817705186,0.7253025612158739
0.18569533817705186,0.7977774765323015,0.18569533817705186,0.8889928993812645,0.18569533817705186,0.731213059386434
0.18569533817705186,0.7976849679500909,0.18569533817705186,0.8869380579465285,0.18569533817705186,0.7305563373674829
0.18569533817705186,0.7975508618262673,0.18569533817705186,0.8869152263750314,0.18569533817705186,0.736091565812928
0.18569533817705186,0.7973514047434098,0.18569533817705186,0.888833078380785,0.18569533817705186,0.7309316070925979
0.18569533817705186,0.7973405826760644,0.18569533817705186,0.8878513208064112,0.18569533817705186,0.7333708603058449
0.18569533817705186,0.7970469034308204,0.18569533817705186,0.8871207105185049,0.18569533817705186,0.7337461300309598
0.18569533817705186,0.797036081363475,0.18569533817705186,0.8880568049498847,0.18569533817705186,0.7363730181067643
0.18569533817705186,0.7970326828452742,0.18569533817705186,0.8857736478001781,0.18569533817705186,0.7256778309409888
0.18569533817705186,0.7969282566991426,0.18569533817705186,0.8895865202401881,0.18569533817705186,0.7310254245238765
0.18257418583505536,0.8013508580974799,0.18257418583505536,0.8876686682344346,0.18257418583505536,0.7335584951684023
0.18257418583505536,0.8011492859421483,0.18257418583505536,0.8928970981072627,0.18257418583505536,0.7282109015855146
0.18257418583505536,0.7992800941317054,0.18257418583505536,0.888513436379826,0.18257418583505536,0.7320574162679426
0.18257418583505536,0.7989630714926702,0.18257418583505536,0.8899518253841412,0.18257418583505536,0.7333708603058449
0.18257418583505536,0.7987806325948124,0.18257418583505536,0.8898148359551588,0.18257418583505536,0.7284923538793507
0.18257418583505536,0.7986826692799412,0.18257418583505536,0.8890842256672526,0.18257418583505536,0.7261469180973825
0.18257418583505536,0.7986586376716159,0.18257418583505536,0.888833078380785,0.18257418583505536,0.7322450511305001
0.18257418583505536,0.7981804832204952,0.18257418583505536,0.8868467316605402,0.18257418583505536,0.7289614410357445
0.18257418583505536,0.7981329003627864,0.18257418583505536,0.8868239000890431,0.18257418583505536,0.7404071676517497
0.18257418583505536,0.7981190785279498,0.18257418583505536,0.8907965935295327,0.18257418583505536,0.7325265034243362
0.18257418583505536,0.7979819840117442,0.18257418583505536,0.887440352519464,0.18257418583505536,0.7268036401163336
0.18257418583505536,0.7979593089260463,0.18257418583505536,0.8871892052329962,0.18257418583505536,0.7306501547987616
0.1796053020267749,0.8026275965861,0.1796053020267749,0.8900659832416266,0.1796053020267749,0.7303687025049254
0.1796053020267749,0.8008576572238097,0.1796053020267749,0.8879654786638964,0.1796053020267749,0.7345904869124683
0.1796053020267749,0.8005688147298153,0.1796053020267749,0.8889472362382703,0.1796053020267749,0.7337461300309598
0.1796053020267749,0.8003283752429785,0.1796053020267749,0.889198383524738,0.1796053020267749,0.7308377896613191
0.1796053020267749,0.8001942017298092,0.1796053020267749,0.8893810360967145,0.1796053020267749,0.7316821465428277
0.1796053020267749,0.8001777929948886,0.1796053020267749,0.8897920043836617,0.1796053020267749,0.726991274978891
0.1796053020267749,0.8001526098757507,0.1796053020267749,0.8894723623827028,0.1796053020267749,0.7310254245238765
0.1796053020267749,0.8001159867078562,0.1796053020267749,0.8905682778145619,0.1796053020267749,0.7342152171873534
0.1796053020267749,0.800092221915326,0.1796053020267749,0.8896321833831823,0.1796053020267749,0.7324326859930576
0.1796053020267749,0.7999590707196429,0.1796053020267749,0.8889472362382703,0.1796053020267749,0.7274603621352848
0.1796053020267749,0.7999254416316851,0.1796053020267749,0.8906139409575561,0.1796053020267749,0.7240829346092504
0.1767766952966369,0.8038963723086193,0.1767766952966369,0.8902714673851001,0.1767766952966369,0.7358101135190919
0.1767766952966369,0.8033108621769992,0.1767766952966369,0.8920523299618712,0.1767766952966369,0.7297119804859743
0.1767766952966369,0.8028830853392633,0.1767766952966369,0.8921208246763624,0.1767766952966369,0.732620320855615
0.1767766952966369,0.8026075140880405,0.1767766952966369,0.8904084568140825,0.1767766952966369,0.7297119804859743
0.1767766952966369,0.802497574351234,0.1767766952966369,0.8897691728121646,0.1767766952966369,0.7277418144291209
0.1767766952966369,0.8024884515429891,0.1767766952966369,0.8901116463846207,0.1767766952966369,0.7302748850736467
0.1767766952966369,0.8024173819814654,0.1767766952966369,0.8901801410991118,0.1767766952966369,0.729805797917253
0.1767766952966369,0.8020913714150661,0.1767766952966369,0.8915728669604329,0.1767766952966369,0.735059574068862
0.1767766952966369,0.8016526994330847,0.1767766952966369,0.8896550149546794,0.1767766952966369,0.7300872502110892
0.1767766952966369,0.8012987812249944,0.1767766952966369,0.8894495308112057,0.1767766952966369,0.7271789098414485
0.1767766952966369,0.8012283239573272,0.1767766952966369,0.8897920043836617,0.1767766952966369,0.7270850924101698
0.1767766952966369,0.801204696787266,0.1767766952966369,0.892303477248339,0.1767766952966369,0.7314006942489915
0.17407765595569785,0.8037037207934953,0.17407765595569785,0.8916413616749241,0.17407765595569785,0.7317759639741064
0.17407765595569785,0.8036878598068626,0.17407765595569785,0.8907509303865385,0.17407765595569785,0.7357162960878131
0.17407765595569785,0.8032898274923875,0.17407765595569785,0.8930569191077422,0.17407765595569785,0.7297119804859743
0.17407765595569785,0.8030524467332448,0.17407765595569785,0.8943583186830749,0.17407765595569785,0.7324326859930576
0.17407765595569785,0.8030325047014317,0.17407765595569785,0.8921436562478595,0.17407765595569785,0.7297119804859743
0.17407765595569785,0.8028909076391177,0.17407765595569785,0.8947692869700221,0.17407765595569785,0.7278356318603997
0.17407765595569785,0.8028371988968778,0.17407765595569785,0.8920294983903743,0.17407765595569785,0.7298996153485318
0.17407765595569785,0.8028303230960212,0.17407765595569785,0.8922578141053449,0.17407765595569785,0.7291490758983019
0.17407765595569785,0.8028040501678619,0.17407765595569785,0.8919838352473801,0.17407765595569785,0.7324326859930576
0.17407765595569785,0.8027638149386199,0.17407765595569785,0.8916641932464211,0.17407765595569785,0.7313068768177128
0.17407765595569785,0.8027140524628688,0.17407765595569785,0.892280645676842,0.17407765595569785,0.7275541795665634
0.17149858514250885,0.8069886613569773,0.17149858514250885,0.8951345921139752,0.17149858514250885,0.7302748850736467
0.17149858514250885,0.8055018458861919,0.17149858514250885,0.8929655928217539,0.17149858514250885,0.7276479969978422
0.17149858514250885,0.8052818933356788,0.17149858514250885,0.8940158451106189,0.17149858514250885,0.7352472089314195
0.17149858514250885,0.8049678677225466,0.17149858514250885,0.8922349825338478,0.17149858514250885,0.7316821465428277
0.17149858514250885,0.8046478481597975,0.17149858514250885,0.892303477248339,0.17149858514250885,0.7319635988366638
0.17149858514250885,0.8046317119282268,0.17149858514250885,0.8942898239685838,0.17149858514250885,0.7271789098414485
0.17149858514250885,0.8045613894392513,0.17149858514250885,0.8934907189661865,0.17149858514250885,0.7311192419551553
0.17149858514250885,0.8043928369217986,0.17149858514250885,0.8962761706888285,0.17149858514250885,0.7244582043343654
0.17149858514250885,0.8042898403751949,0.17149858514250885,0.8945409712550515,0.17149858514250885,0.7268974575476124
0.17149858514250885,0.8041947448929002,0.17149858514250885,0.8924632982488184,0.17149858514250885,0.7309316070925979
0.17149858514250885,0.8039658043128339,0.17149858514250885,0.8947921185415192,0.17149858514250885,0.7322450511305001
0.17149858514250885,0.8038453852451551,0.17149858514250885,0.8920066668188772,0.17149858514250885,0.7317759639741064
0.1690308509457033,0.8056352666392584,0.1690308509457033,0.8945409712550515,0.1690308509457033,0.726991274978891
0.1690308509457033,0.8056300900975023,0.1690308509457033,0.8989702961254823,0.1690308509457033,0.7162960878131157
0.1690308509457033,0.8054938745887594,0.1690308509457033,0.8955912235439165,0.1690308509457033,0.7289614410357445
0.1690308509457033,0.8052445876408046,0.1690308509457033,0.8964131601178109,0.1690308509457033,0.7231447602964631
0.1690308509457033,0.8051029905784909,0.1690308509457033,0.8957967076873902,0.1690308509457033,0.729805797917253
0.1690308509457033,0.8050529555993897,0.1690308509457033,0.8942898239685838,0.1690308509457033,0.7317759639741064
0.1690308509457033,0.8050026482191277,0.1690308509457033,0.8935135505376836,0.1690308509457033,0.7288676236044657
0.1690308509457033,0.8048922310693457,0.1690308509457033,0.8967556336902669,0.1690308509457033,0.7084154235857022
0.1690308509457033,0.8048121117764776,0.1690308509457033,0.8981026964085937,0.1690308509457033,0.7250211089220377
0.1690308509457033,0.8047330063719529,0.1690308509457033,0.8928514349642686,0.1690308509457033,0.7282109015855146
0.1690308509457033,0.8047130614963626,0.1690308509457033,0.8941984976825955,0.1690308509457033,0.7271789098414485
0.16666666666666666,0.8073144669115618,0.16666666666666666,0.8962990022603256,0.16666666666666666,0.7331832254432874
0.16666666666666666,0.8065712907732138,0.16666666666666666,0.896801296833261,0.16666666666666666,0.7283047190167933
0.16666666666666666,0.8065070998563241,0.16666666666666666,0.8977373912646407,0.16666666666666666,0.7325265034243362
0.16666666666666666,0.8061764576526791,0.16666666666666666,0.898513664695541,0.16666666666666666,0.7301810676423679
0.16666666666666666,0.8061484123885191,0.16666666666666666,0.8992214434119501,0.16666666666666666,0.7143259217562623
0.16666666666666666,0.8058392177368927,0.16666666666666666,0.8968697915477523,0.16666666666666666,0.7299934327798104
0.16666666666666666,0.8056970814576228,0.16666666666666666,0.8956140551154136,0.16666666666666666,0.7275541795665634
0.16666666666666666,0.8055682164211241,0.16666666666666666,0.8948834448275075,0.16666666666666666,0.724552021765644
0.16666666666666666,0.805324167716717,0.16666666666666666,0.8987191488390146,0.16666666666666666,0.7292428933295806
0.16666666666666666,0.8051543876655848,0.16666666666666666,0.896435991689308,0.16666666666666666,0.723520030021578
0.16666666666666666,0.8051394817092817,0.16666666666666666,0.8960021918308637,0.16666666666666666,0.7257716483722676
0.16666666666666666,0.8049852873998442,0.16666666666666666,0.895088928970981,0.16666666666666666,0.7295243456234168
0.1643989873053573,0.8098252651716887,0.1643989873053573,0.8983995068380557,0.1643989873053573,0.7220189511211184
0.1643989873053573,0.8079097795346294,0.1643989873053573,0.8954542341149341,0.1643989873053573,0.7223942208462333
0.1643989873053573,0.8078295901108272,0.1643989873053573,0.8997465695563825,0.1643989873053573,0.7169528098320668
0.1643989873053573,0.8077065698219889,0.1643989873053573,0.8970524441197287,0.1643989873053573,0.7266160052537761
0.1643989873053573,0.8067817133356295,0.1643989873053573,0.8973035914061965,0.1643989873053573,0.7087906933108171
0.1643989873053573,0.8066632602406574,0.1643989873053573,0.898513664695541,0.1643989873053573,0.729805797917253
0.1643989873053573,0.80635182142542,0.1643989873053573,0.896778465261764,0.1643989873053573,0.7238014823154142
0.1643989873053573,0.8062498416109368,0.1643989873053573,0.8968469599762552,0.1643989873053573,0.7283047190167933
0.1643989873053573,0.8061715563558609,0.1643989873053573,0.8957967076873902,0.1643989873053573,0.7283047190167933
0.1643989873053573,0.8060162779249568,0.1643989873053573,0.8969382862622435,0.1643989873053573,0.7277418144291209
0.1643989873053573,0.8059458206572896,0.1643989873053573,0.8951802552569693,0.1643989873053573,0.7298996153485318
0.1643989873053573,0.805883463778192,0.1643989873053573,0.897828717550629,0.1643989873053573,0.7267098226850549
0.16222142113076254,0.8094055156456222,0.16222142113076254,0.8995867485559031,0.16222142113076254,0.722112768552397
0.16222142113076254,0.808779289823629,0.16222142113076254,0.901984063563095,0.16222142113076254,0.7195796979078712
0.16222142113076254,0.807740131520601,0.16222142113076254,0.8975090755496701,0.16222142113076254,0.7127310254245238
0.16222142113076254,0.8073531291290633,0.16222142113076254,0.8966186442612845,0.16222142113076254,0.7295243456234168
0.16222142113076254,0.8066226851187196,0.16222142113076254,0.8982625174090733,0.16222142113076254,0.7142321043249836
0.16222142113076254,0.8065328952693185,0.16222142113076254,0.9002716957008151,0.16222142113076254,0.7285861713106295
0.16222142113076254,0.8064776221488589,0.16222142113076254,0.8994954222699149,0.16222142113076254,0.7187353410263627
0.16222142113076254,0.8064412039927794,0.16222142113076254,0.896778465261764,0.16222142113076254,0.723895299746693
0.16222142113076254,0.8063960674667192,0.16222142113076254,0.8965273179752963,0.16222142113076254,0.7257716483722676
0.16222142113076254,0.8063339802471942,0.16222142113076254,0.8968241284047581,0.16222142113076254,0.7389999061825687
0.16012815380508713,0.8085020895464287,0.16012815380508713,0.9019155688486038,0.16012815380508713,0.7193920630453138
0.16012815380508713,0.808354234664669,0.16012815380508713,0.9021895477065687,0.16012815380508713,0.7185477061638053
0.16012815380508713,0.8082807159277196,0.16012815380508713,0.8994040959839266,0.16012815380508713,0.7382493667323389
0.16012815380508713,0.8080346897733076,0.16012815380508713,0.9015959268476449,0.16012815380508713,0.7211745942396097
0.16012815380508713,0.8076043906832456,0.16012815380508713,0.8976688965501496,0.16012815380508713,0.7122619382681302
0.16012815380508713,0.8075543585479218,0.16012815380508713,0.8980570332655997,0.16012815380508713,0.738530819026175
0.16012815380508713,0.8074924849737326,0.16012815380508713,0.9009794744172241,0.16012815380508713,0.7139506520311474
0.16012815380508713,0.8074826739509535,0.16012815380508713,0.8983995068380557,0.16012815380508713,0.7337461300309598
0.16012815380508713,0.807435164170145,0.16012815380508713,0.8999520536998562,0.16012815380508713,0.7169528098320668
0.15811388300841897,0.8094957098310988,0.15811388300841897,0.9034909472819014,0.15811388300841897,0.7214560465334459
0.15811388300841897,0.8090877374027071,0.15811388300841897,0.9034681157104043,0.15811388300841897,0.7180786190074115
0.15811388300841897,0.8090634332910319,0.15811388300841897,0.9010936322747095,0.15811388300841897,0.7190167933201989
0.15811388300841897,0.8089946135806737,0.15811388300841897,0.8991301171259618,0.15811388300841897,0.7135753823060325
0.15811388300841897,0.8088840587062337,0.15811388300841897,0.9041758944268133,0.15811388300841897,0.7223942208462333
0.15811388300841897,0.8085653369102871,0.15811388300841897,0.8995182538414119,0.15811388300841897,0.7314945116802702
0.15811388300841897,0.8081789411250514,0.15811388300841897,0.9018014109911185,0.15811388300841897,0.7281170841542358
0.15811388300841897,0.8080954119388734,0.15811388300841897,0.9021210529920775,0.15811388300841897,0.7163899052443944
0.15811388300841897,0.8079579689986404,0.15811388300841897,0.9013904427041713,0.15811388300841897,0.7192044281827563
0.15811388300841897,0.8078928990742879,0.15811388300841897,0.8986049909815292,0.15811388300841897,0.7171404446946242
0.15811388300841897,0.807763963804666,0.15811388300841897,0.899883558985365,0.15811388300841897,0.7359039309503705
0.15617376188860607,0.8093108188118485,0.15617376188860607,0.9036279367108838,0.15617376188860607,0.7220189511211184
0.15617376188860607,0.8092872647186877,0.15617376188860607,0.9038562524258544,0.15617376188860607,0.7211745942396097
0.15617376188860607,0.8089764382994961,0.15617376188860607,0.9004771798442887,0.15617376188860607,0.7391875410451262
0.15617376188860607,0.8089639141292729,0.15617376188860607,0.9005228429872828,0.15617376188860607,0.7314006942489915
0.15617376188860607,0.8089562884120908,0.15617376188860607,0.9007739902737505,0.15617376188860607,0.7344966694811896
0.15617376188860607,0.8080455850197424,0.15617376188860607,0.9003173588438093,0.15617376188860607,0.7315883291115489
0.15617376188860607,0.8079413580956821,0.15617376188860607,0.9020525582775862,0.15617376188860607,0.7209869593770523
0.15617376188860607,0.80791801480408,0.15617376188860607,0.8997694011278796,0.15617376188860607,0.7338399474622385
0.1543033499620919,0.8101957211036477,0.1543033499620919,0.9028744948514806,0.1543033499620919,0.7237076648841355
0.1543033499620919,0.810078975901297,0.1543033499620919,0.9006370008447682,0.1543033499620919,0.7396566282015199
0.1543033499620919,0.8094008840083767,0.1543033499620919,0.9018014109911185,0.1543033499620919,0.7351533915001407
0.1543033499620919,0.8087244268289883,0.1543033499620919,0.9008653165597388,0.1543033499620919,0.7365606529693217
0.1543033499620919,0.8086217701750802,0.1543033499620919,0.9007283271307565,0.1543033499620919,0.7308377896613191
0.1543033499620919,0.8083486565284258,0.1543033499620919,0.8992442749834471,0.1543033499620919,0.7238014823154142
0.1543033499620919,0.808242727705866,0.1543033499620919,0.9004771798442887,0.1543033499620919,0.7349657566375832
0.15249857033260467,0.8099901352924818,0.15249857033260467,0.9025548528505217,0.15249857033260467,0.724927291490759
0.15249857033260467,0.8093462877273422,0.15249857033260467,0.9003630219868034,0.15249857033260467,0.7366544704006004
0.15249857033260467,0.8092925789851022,0.15249857033260467,0.901276284846686,0.15249857033260467,0.7318697814053852
0.15249857033260467,0.8092828438830008,0.15249857033260467,0.9008881481312359,0.15249857033260467,0.7366544704006004
0.15249857033260467,0.8091797771032737,0.15249857033260467,0.9017100847051303,0.15249857033260467,0.7355286612252556
0.15249857033260467,0.8089065933256854,0.15249857033260467,0.9007968218452476,0.15249857033260467,0.7394689933389624
0.15249857033260467,0.8086820176692583,0.15249857033260467,0.9015046005616567,0.15249857033260467,0.7377802795759452
0.15249857033260467,0.8085274189215567,0.15249857033260467,0.9003173588438093,0.15249857033260467,0.7334646777371235
0.15249857033260467,0.8085125101214762,0.15249857033260467,0.9017100847051303,0.15249857033260467,0.7344028520499108
0.15075567228888181,0.810360054953451,0.15075567228888181,0.9014361058471655,0.15075567228888181,0.7250211089220377
0.15075567228888181,0.810144121746327,0.15075567228888181,0.9058882622890934,0.15075567228888181,0.7205178722206586
0.15075567228888181,0.8086505008099971,0.15075567228888181,0.8998607274138679,0.15075567228888181,0.7338399474622385
0.14907119849998599,0.8104829289862994,0.14907119849998599,0.9023722002785451,0.14907119849998599,0.7296181630546955
0.14907119849998599,0.8104109746275694,0.14907119849998599,0.902623347565013,0.14907119849998599,0.7259592832348251
0.14907119849998599,0.810207090919281,0.14907119849998599,0.9014817689901596,0.14907119849998599,0.7248334740594803
0.14907119849998599,0.8100286011316892,0.14907119849998599,0.901641589990639,0.14907119849998599,0.7344966694811896
0.14907119849998599,0.8097791737174882,0.14907119849998599,0.9032169684239366,0.14907119849998599,0.738530819026175
0.14907119849998599,0.80950333565047,0.14907119849998599,0.9013676111326743,0.14907119849998599,0.7333708603058449
0.14907119849998599,0.8086104677487929,0.14907119849998599,0.9004771798442887,0.14907119849998599,0.7361853832442068
0.14744195615489714,0.810221592539509,0.14744195615489714,0.9018470741341127,0.14744195615489714,0.7332770428745661
0.14744195615489714,0.8095858395731955,0.14744195615489714,0.901984063563095,0.14744195615489714,0.7268036401163336
0.14744195615489714,0.80900230689158,0.14744195615489714,0.9039704102833398,0.14744195615489714,0.737498827282109
0.14586499149789456,0.808868678180732,0.14586499149789456,0.9008196534167446,0.14586499149789456,0.7397504456327986
0.14433756729740643,0.8086280982276489,0.14433756729740643,0.9011164638462066,0.14433756729740643,0.7353410263626982
