inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.01149669538226884,0.0,0.03023512914879255
0.0,,0.0,0.011568645083886749,0.0,0.030159986215540488
0.0,,0.0,0.011586756371995646,0.0,0.030290552748455442
0.0,,0.0,0.011146039521170725,0.0,0.03154812451108054
0.0,,0.0,0.011576079413181383,0.0,0.031253644501816016
0.0,,0.0,0.01144098685116033,0.0,0.030236526539066434
0.0,,0.0,0.01158608330404889,0.0,0.030816285015350945
0.0,,0.0,0.011541605127131867,0.0,0.0305526811481197
0.0,,0.0,0.011634034685229569,0.0,0.03069324239703154
0.0,,0.0,0.011430951138558819,0.0,0.030674388606486074
0.0,,0.0,0.011358947929596014,0.0,0.03075741473244805
0.0,,0.0,0.011394503237384926,0.0,0.03073102760698539
0.0,,0.0,0.009539338983326656,0.0,0.0339077001871505
0.0,,0.0,0.011635037887053421,0.0,0.029955682298521483
0.0,,0.0,0.011626164941161022,0.0,0.031434074502797664
0.0,,0.0,0.009305052989121737,0.0,0.03204669199046614
0.0,,0.0,0.00979010236260532,0.0,0.0326909400715648
0.0,,0.0,0.011686055125931375,0.0,0.03044445528297584
0.0,,0.0,0.0092434924801747,0.0,0.033780480409494495
0.0,,0.0,0.009937214513666049,0.0,0.0357664328368453
0.0,,0.0,0.009089614510514736,0.0,0.03439519944953399
0.0,,0.0,0.011003947140717228,0.0,0.03393687665408504
0.0,,0.0,0.011454692137767376,0.0,0.030276404006110758
0.0,,0.0,0.011600035293257685,0.0,0.030135385366372995
0.0,,0.0,0.011572269402808411,0.0,0.030018908065041726
0.0,,0.0,0.011138538465979614,0.0,0.03211262243321928
0.0,,0.0,0.011657806944550018,0.0,0.0307146525418254
0.0,,0.0,0.01088459430492239,0.0,0.033887560803814776
0.0,,0.0,0.011557481228479254,0.0,0.03015601585891379
0.0,,0.0,0.009061305860476005,0.0,0.03478932384518444
0.0,,0.0,0.011451669945199925,0.0,0.03050417371637947
0.0,,0.0,0.011157342703598723,0.0,0.03394442719702398
0.0,,0.0,0.011908716737551726,0.0,0.03187971442651171
0.0,,0.0,0.011529280061579819,0.0,0.032467138208948504
0.0,,0.0,0.011617373873597287,0.0,0.03210958248949057
0.0,,0.0,0.011569256103377914,0.0,0.029516216282361778
0.0,,0.0,0.010879244822086144,0.0,0.03228574318877502
0.0,,0.0,0.011219597558695376,0.0,0.03219955851698229
0.0,,0.0,0.011191229693332283,0.0,0.03374084831604043
0.0,,0.0,0.011231897745254094,0.0,0.03385736798590218
0.0,,0.0,0.01140436447076505,0.0,0.032449483069468106
0.0,,0.0,0.011549472948680209,0.0,0.03239187693132738
0.0,,0.0,0.011141467299651443,0.0,0.030378373911667682
0.0,,0.0,0.01096465936500132,0.0,0.0329128381127785
0.0,,0.0,0.009877347872312519,0.0,0.03298635862862067
0.0,,0.0,0.011231853142846278,0.0,0.031027722166458976
0.0,,0.0,0.011595746566147687,0.0,0.032338456290008345
0.0,,0.0,0.011106326097602742,0.0,0.030018391546694122
0.0,,0.0,0.009939147905304742,0.0,0.03283848885163336
0.0,,0.0,0.01141670682313183,0.0,0.03235054723902785
0.0,,0.0,0.010196399727606522,0.0,0.033481883471024224
0.0,,0.0,0.011218854178876768,0.0,0.029888020282280083
0.0,,0.0,0.010645870027398143,0.0,0.028397137047296385
