inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.2041241452319315,0.7527438321435234,0.2041241452319315,0.8786107368757564,0.2041241452319315,0.6844919786096256
0.2,0.7580396194768684,0.2,0.8807115292398329,0.2,0.6842105263157895
0.2,0.7561975803883526,0.2,0.882104445916014,0.2,0.6927479125621541
0.2,0.7560179167450373,0.2,0.8805516863425662,0.2,0.685054883197298
0.2,0.7558749679071568,0.2,0.8797753065558422,0.2,0.6865559620977577
0.2,0.7557280230124398,0.2,0.8802320005480327,0.2,0.6787691153016231
0.2,0.7555098097602119,0.2,0.8820131071175759,0.2,0.6899333896237921
0.2,0.7554899866069494,0.2,0.8796154636585756,0.2,0.6883384932920537
0.2,0.7554174395112506,0.2,0.8818304295206997,0.2,0.6925602776995966
0.2,0.755337291786551,0.2,0.8785879021761469,0.2,0.6749226006191951
0.2,0.7552153976074696,0.2,0.8809855456351472,0.2,0.6856177877849704
0.2,0.7548617008715627,0.2,0.8795012901605279,0.2,0.6793320198892955
0.19611613513818404,0.759067272659255,0.19611613513818404,0.8832690155960998,0.19611613513818404,0.6876817712731026
0.19611613513818404,0.7584384621913876,0.19611613513818404,0.8822414541136712,0.19611613513818404,0.6813960033774276
0.19611613513818404,0.7583993497518506,0.19611613513818404,0.8822186194140617,0.19611613513818404,0.6863683272352002
0.19611613513818404,0.7580189634102575,0.19611613513818404,0.882538305208595,0.19611613513818404,0.6945304437564499
0.19611613513818404,0.7579663068717833,0.19611613513818404,0.8806886945402234,0.19611613513818404,0.6842105263157895
0.19611613513818404,0.7579214016700766,0.19611613513818404,0.8818304295206997,0.19611613513818404,0.689276667604841
0.19611613513818404,0.7577678219653342,0.19611613513818404,0.8807800333386614,0.19611613513818404,0.6857116052162492
0.19611613513818404,0.7577556355122262,0.19611613513818404,0.8819217683191377,0.19611613513818404,0.6999718547706164
0.19611613513818404,0.7576162055735339,0.19611613513818404,0.8810768844335852,0.19611613513818404,0.6848672483347406
0.19611613513818404,0.7575414948553039,0.19611613513818404,0.8816934213230425,0.19611613513818404,0.6838352565906746
0.19611613513818404,0.7574277030303457,0.19611613513818404,0.8848674445687666,0.19611613513818404,0.6963129749507458
0.19245008972987526,0.7605982395852541,0.19245008972987526,0.8830863379992236,0.19245008972987526,0.6845857960409044
0.19245008972987526,0.7602975979800097,0.19245008972987526,0.8829949992007855,0.19245008972987526,0.6919035556806454
0.19245008972987526,0.7602408688462298,0.19245008972987526,0.8841138994816523,0.19245008972987526,0.6908715639365794
0.19245008972987526,0.7601231305662582,0.19245008972987526,0.8840682300824333,0.19245008972987526,0.6870250492541514
0.19245008972987526,0.760050094809232,0.19245008972987526,0.8831320073984427,0.19245008972987526,0.6870250492541514
0.19245008972987526,0.7599883292881614,0.19245008972987526,0.8839997259836047,0.19245008972987526,0.694155174031335
0.19245008972987526,0.7597303955601117,0.19245008972987526,0.8823784623113283,0.19245008972987526,0.6918097382493668
0.19245008972987526,0.759660005321609,0.19245008972987526,0.882583974607814,0.19245008972987526,0.6869312318228726
0.19245008972987526,0.7596186931883876,0.19245008972987526,0.8824469664101569,0.19245008972987526,0.6861806923726428
0.19245008972987526,0.7595662706614841,0.19245008972987526,0.8839768912839951,0.19245008972987526,0.6945304437564499
0.19245008972987526,0.7595576864113683,0.19245008972987526,0.8833375196949285,0.19245008972987526,0.6880570409982175
0.1889822365046136,0.7620822618003167,0.1889822365046136,0.8843650811773571,0.1889822365046136,0.6933108171498265
0.1889822365046136,0.7619574924873037,0.1889822365046136,0.8852327997625191,0.1889822365046136,0.6916221033868093
0.1889822365046136,0.7615928904056485,0.1889822365046136,0.8836572054894618,0.1889822365046136,0.68786940613566
0.1889822365046136,0.7614499776389213,0.1889822365046136,0.8851642956636906,0.1889822365046136,0.6919973731119242
0.1889822365046136,0.7613269689600884,0.1889822365046136,0.8839083871851666,0.1889822365046136,0.686462144666479
0.1889822365046136,0.7612930908482596,0.1889822365046136,0.8840453953828238,0.1889822365046136,0.6872126841167089
0.1889822365046136,0.7612779887939037,0.1889822365046136,0.8846390975726715,0.1889822365046136,0.7014729336710761
0.1889822365046136,0.7612035572929046,0.1889822365046136,0.8858265019523668,0.1889822365046136,0.6958438877943522
0.1889822365046136,0.7610323945959007,0.1889822365046136,0.8839768912839951,0.1889822365046136,0.6956562529317948
0.1889822365046136,0.7609320457639364,0.1889822365046136,0.882926495101957,0.1889822365046136,0.6730462519936204
0.1889822365046136,0.7608080712661279,0.1889822365046136,0.8845477587742333,0.1889822365046136,0.6875879538418238
0.18569533817705186,0.7639298977375754,0.18569533817705186,0.8866257164387003,0.18569533817705186,0.6980955061450418
0.18569533817705186,0.7627839839119087,0.18569533817705186,0.8873335921265956,0.18569533817705186,0.6875879538418238
0.18569533817705186,0.7627592980864805,0.18569533817705186,0.8858036672527573,0.18569533817705186,0.6808330987897552
0.18569533817705186,0.7625877391664602,0.18569533817705186,0.8852556344621286,0.18569533817705186,0.690683929074022
0.18569533817705186,0.7622876199245244,0.18569533817705186,0.8852556344621286,0.18569533817705186,0.6884323107233324
0.18569533817705186,0.7622460646452253,0.18569533817705186,0.8878359555180052,0.18569533817705186,0.6896519373299559
0.18569533817705186,0.762228330945197,0.18569533817705186,0.8844792546754048,0.18569533817705186,0.6875879538418238
0.18569533817705186,0.7622257373976684,0.18569533817705186,0.8846390975726715,0.18569533817705186,0.681583638239985
0.18569533817705186,0.7621520983427017,0.18569533817705186,0.8852327997625191,0.18569533817705186,0.6943428088938924
0.18569533817705186,0.762094531557229,0.18569533817705186,0.8858036672527573,0.18569533817705186,0.6956562529317948
0.18569533817705186,0.7620611329722206,0.18569533817705186,0.8863288653437764,0.18569533817705186,0.7009100290834037
0.18257418583505536,0.7661820430112309,0.18257418583505536,0.8871052451305003,0.18257418583505536,0.6896519373299559
0.18257418583505536,0.7657559117892477,0.18257418583505536,0.8868997328340146,0.18257418583505536,0.6870250492541514
0.18257418583505536,0.7654241093908233,0.18257418583505536,0.8867855593359669,0.18257418583505536,0.6824279951214935
0.18257418583505536,0.765293266071419,0.18257418583505536,0.8879272943164432,0.18257418583505536,0.698001688713763
0.18257418583505536,0.7652032958257318,0.18257418583505536,0.8877902861187861,0.18257418583505536,0.6747349657566376
0.18257418583505536,0.7651415640066422,0.18257418583505536,0.8884524924074624,0.18257418583505536,0.6975326015573694
0.18257418583505536,0.7649090074441097,0.18257418583505536,0.8893430456922339,0.18257418583505536,0.6788629327329018
0.18257418583505536,0.7646454431653356,0.18257418583505536,0.8879957984152719,0.18257418583505536,0.6987522281639929
0.18257418583505536,0.7643376895924178,0.18257418583505536,0.8864658735414336,0.18257418583505536,0.6973449666948119
0.18257418583505536,0.7641559479995471,0.18257418583505536,0.8894572191902815,0.18257418583505536,0.6776433061262782
0.18257418583505536,0.7638605407220108,0.18257418583505536,0.8875391044230813,0.18257418583505536,0.6863683272352002
0.18257418583505536,0.7637892632299927,0.18257418583505536,0.8866485511383098,0.18257418583505536,0.6898395721925134
0.1796053020267749,0.7678532414564615,0.1796053020267749,0.889480053889891,0.1796053020267749,0.6965944272445821
0.1796053020267749,0.7668587956840011,0.1796053020267749,0.8886351700043386,0.1796053020267749,0.680176376770804
0.1796053020267749,0.7667577150446317,0.1796053020267749,0.8897540702852054,0.1796053020267749,0.6816774556712637
0.1796053020267749,0.7667095677917953,0.1796053020267749,0.8898454090836435,0.1796053020267749,0.7026925602776996
0.1796053020267749,0.7665577150192523,0.1796053020267749,0.8893658803918435,0.1796053020267749,0.673515339150014
0.1796053020267749,0.7665333060418827,0.1796053020267749,0.8906674582695865,0.1796053020267749,0.6792382024580167
0.1796053020267749,0.7663762931109287,0.1796053020267749,0.8894572191902815,0.1796053020267749,0.6739844263064078
0.1796053020267749,0.7663198408252075,0.1796053020267749,0.8905989541707579,0.1796053020267749,0.6810207336523126
0.1796053020267749,0.7662377726240541,0.1796053020267749,0.8921517137442057,0.1796053020267749,0.6824279951214935
0.1796053020267749,0.766209727741711,0.1796053020267749,0.8886808394035577,0.1796053020267749,0.6934046345811051
0.1796053020267749,0.7660527981145612,0.1796053020267749,0.8877674514191766,0.1796053020267749,0.6920911905432029
0.1767766952966369,0.7697447807052983,0.1767766952966369,0.8901879295777864,0.1767766952966369,0.6959377052256309
0.1767766952966369,0.7693091803488559,0.1767766952966369,0.889913913182472,0.1767766952966369,0.6947180786190074
0.1767766952966369,0.7692251603384398,0.1767766952966369,0.8893430456922339,0.1767766952966369,0.6980955061450418
0.1767766952966369,0.7685100202682029,0.1767766952966369,0.89194620144772,0.1767766952966369,0.6787691153016231
0.1767766952966369,0.7684158917542337,0.1767766952966369,0.8908958052656817,0.1767766952966369,0.6859930575100853
0.1767766952966369,0.7683123774096093,0.1767766952966369,0.8887036741031672,0.1767766952966369,0.6804578290646403
0.1767766952966369,0.76800965785481,0.1767766952966369,0.8912154910602151,0.1767766952966369,0.6876817712731026
0.1767766952966369,0.7679365455593145,0.1767766952966369,0.8922887219418628,0.1767766952966369,0.6871188666854302
0.1767766952966369,0.7679091805133813,0.1767766952966369,0.8927910853332724,0.1767766952966369,0.6873065015479877
0.1767766952966369,0.7676082957620592,0.1767766952966369,0.8908729705660722,0.1767766952966369,0.6855239703536917
0.1767766952966369,0.7675968319818491,0.1767766952966369,0.8900052519809102,0.1767766952966369,0.6808330987897552
0.17407765595569785,0.7697058281080348,0.17407765595569785,0.8908729705660722,0.17407765595569785,0.6911530162304156
0.17407765595569785,0.76964397928316,0.17407765595569785,0.8912154910602151,0.17407765595569785,0.6966882446758608
0.17407765595569785,0.7695848906134221,0.17407765595569785,0.8903706071746627,0.17407765595569785,0.6923726428370391
0.17407765595569785,0.7694874121770451,0.17407765595569785,0.8930879364281963,0.17407765595569785,0.6875879538418238
0.17407765595569785,0.7694659568990672,0.17407765595569785,0.8932021099262439,0.17407765595569785,0.6848672483347406
0.17407765595569785,0.7694516472907437,0.17407765595569785,0.8948918776973489,0.17407765595569785,0.699784219908059
0.17407765595569785,0.7694049096547316,0.17407765595569785,0.8920375402461581,0.17407765595569785,0.684022891453232
0.17407765595569785,0.7694000354788865,0.17407765595569785,0.8909871440641198,0.17407765595569785,0.6805516464959189
0.17407765595569785,0.7693473789404124,0.17407765595569785,0.89194620144772,0.17407765595569785,0.6788629327329018
0.17407765595569785,0.769221407427681,0.17407765595569785,0.8918091932500628,0.17407765595569785,0.6835538042968383
0.17149858514250885,0.7707656416045584,0.17149858514250885,0.8933391181239011,0.17149858514250885,0.6865559620977577
0.17149858514250885,0.7705111863083808,0.17149858514250885,0.8922202178430343,0.17149858514250885,0.6797072896144104
0.17149858514250885,0.7703969217219371,0.17149858514250885,0.8903934418742722,0.17149858514250885,0.696969696969697
0.17149858514250885,0.7700671163384356,0.17149858514250885,0.8921973831434248,0.17149858514250885,0.6767989492447697
0.17149858514250885,0.770015738538149,0.17149858514250885,0.8920375402461581,0.17149858514250885,0.6845857960409044
0.17149858514250885,0.7699845349084807,0.17149858514250885,0.8909414746649008,0.17149858514250885,0.6912468336616944
0.17149858514250885,0.7698329926859776,0.17149858514250885,0.8922658872422533,0.17149858514250885,0.7016605685336336
0.17149858514250885,0.7697589665425014,0.17149858514250885,0.8926312424360058,0.17149858514250885,0.6851487006285768
0.17149858514250885,0.7697449429167439,0.17149858514250885,0.8918548626492818,0.17149858514250885,0.6784876630077868
0.17149858514250885,0.7696204528209619,0.17149858514250885,0.8900052519809102,0.17149858514250885,0.6911530162304156
0.17149858514250885,0.769596599908882,0.17149858514250885,0.8911469869613865,0.17149858514250885,0.6838352565906746
0.1690308509457033,0.7713288884349361,0.1690308509457033,0.8944580184047679,0.1690308509457033,0.6879632235669387
0.1690308509457033,0.7713127868596236,0.1690308509457033,0.8939328203137488,0.1690308509457033,0.6904962942114645
0.1690308509457033,0.7711461877884249,0.1690308509457033,0.8933847875231201,0.1690308509457033,0.6856177877849704
0.1690308509457033,0.7706828598650141,0.1690308509457033,0.8950060511953966,0.1690308509457033,0.6932169997185477
0.1690308509457033,0.770633359704693,0.1690308509457033,0.8922430525426438,0.1690308509457033,0.684398161178347
0.1690308509457033,0.7705243318151297,0.1690308509457033,0.8945721919028156,0.1690308509457033,0.6887137630171686
0.1690308509457033,0.7705028360698355,0.1690308509457033,0.8929280935309296,0.1690308509457033,0.684398161178347
0.1690308509457033,0.7704910097685904,0.1690308509457033,0.8930422670289773,0.1690308509457033,0.6846796134721831
0.1690308509457033,0.7703923267633229,0.1690308509457033,0.8929737629301486,0.1690308509457033,0.6869312318228726
0.1690308509457033,0.7702533358841349,0.1690308509457033,0.8935217957207773,0.1690308509457033,0.6857116052162492
0.1690308509457033,0.7702524938362797,0.1690308509457033,0.8930651017285868,0.1690308509457033,0.6974387841260906
0.16666666666666666,0.7724654072954407,0.16666666666666666,0.8924485648391295,0.16666666666666666,0.6977202364199269
0.16666666666666666,0.7720766730844747,0.16666666666666666,0.8958737697805585,0.16666666666666666,0.69377990430622
0.16666666666666666,0.7720030407948427,0.16666666666666666,0.8954855798871966,0.16666666666666666,0.689276667604841
0.16666666666666666,0.7718512645607689,0.16666666666666666,0.8932249446258534,0.16666666666666666,0.6798949244769679
0.16666666666666666,0.7715127868850031,0.16666666666666666,0.8929509282305391,0.16666666666666666,0.6844919786096256
0.16666666666666666,0.7715011608933474,0.16666666666666666,0.8940013244125774,0.16666666666666666,0.6862745098039216
0.16666666666666666,0.771483064672284,0.16666666666666666,0.8942296714086726,0.16666666666666666,0.6910591987991369
0.16666666666666666,0.7714214185261709,0.16666666666666666,0.8934304569223391,0.16666666666666666,0.6858054226475279
0.16666666666666666,0.7712451881090672,0.16666666666666666,0.894983216495787,0.16666666666666666,0.6779247584201145
0.16666666666666666,0.7712338008673262,0.16666666666666666,0.8944123490055488,0.16666666666666666,0.684398161178347
0.16666666666666666,0.7711928512551399,0.16666666666666666,0.8944808531043774,0.16666666666666666,0.688901397879726
0.1643989873053573,0.7734815110246409,0.1643989873053573,0.8930194323293678,0.1643989873053573,0.6960315226569097
0.1643989873053573,0.772448308226162,0.1643989873053573,0.899230470623159,0.1643989873053573,0.6942489914626138
0.1643989873053573,0.7723785505914186,0.1643989873053573,0.8939328203137488,0.1643989873053573,0.6859930575100853
0.1643989873053573,0.7723556995694675,0.1643989873053573,0.896672984266892,0.1643989873053573,0.691715920818088
0.1643989873053573,0.7714862210504372,0.1643989873053573,0.8935217957207773,0.1643989873053573,0.6870250492541514
0.1643989873053573,0.7713985651350476,0.1643989873053573,0.8953029022903204,0.1643989873053573,0.6874003189792663
0.1643989873053573,0.7712342399268307,0.1643989873053573,0.8934761263215583,0.1643989873053573,0.6829908997091659
0.1643989873053573,0.7712146262176648,0.1643989873053573,0.8940469938117964,0.1643989873053573,0.6962191575194672
0.16222142113076254,0.7746923824785032,0.16222142113076254,0.9022446509716164,0.16222142113076254,0.6992213153203866
0.16222142113076254,0.7734750360568892,0.16222142113076254,0.8982485785399493,0.16222142113076254,0.7071957969790788
0.16222142113076254,0.7733466736753908,0.16222142113076254,0.8994588176192542,0.16222142113076254,0.6953748006379585
0.16222142113076254,0.7728253355108403,0.16222142113076254,0.9012399241887973,0.16222142113076254,0.6971573318322545
0.16222142113076254,0.7724843836625033,0.16222142113076254,0.8993674788208161,0.16222142113076254,0.6951871657754011
0.16222142113076254,0.7723789107432814,0.16222142113076254,0.8964446372707967,0.16222142113076254,0.6907777465053007
0.16222142113076254,0.7723377608215055,0.16222142113076254,0.8965588107688444,0.16222142113076254,0.6936860868749414
0.16222142113076254,0.7723228975170647,0.16222142113076254,0.8972438517571302,0.16222142113076254,0.6934984520123839
0.16222142113076254,0.7720860993824459,0.16222142113076254,0.8946635307012536,0.16222142113076254,0.7011914813772399
0.16222142113076254,0.7716254550757026,0.16222142113076254,0.8954627451875871,0.16222142113076254,0.6970635144009757
0.16222142113076254,0.7716108281520045,0.16222142113076254,0.8940698285114059,0.16222142113076254,0.7013791162397973
0.16012815380508713,0.7738800745219294,0.16012815380508713,0.8998241728130066,0.16012815380508713,0.6991274978891078
0.16012815380508713,0.7738252206589428,0.16012815380508713,0.8980887356426827,0.16012815380508713,0.6905901116427432
0.16012815380508713,0.7736573404803843,0.16012815380508713,0.9041399310392072,0.16012815380508713,0.6958438877943522
0.16012815380508713,0.7734930557394832,0.16012815380508713,0.9027470143630261,0.16012815380508713,0.6995965850455015
0.16012815380508713,0.7734169921137684,0.16012815380508713,0.8969013312629872,0.16012815380508713,0.6989398630265503
0.16012815380508713,0.7728461918870405,0.16012815380508713,0.8993674788208161,0.16012815380508713,0.691715920818088
0.16012815380508713,0.7728218618173124,0.16012815380508713,0.8965588107688444,0.16012815380508713,0.702223473121306
0.16012815380508713,0.772760253769343,0.16012815380508713,0.8999840157102733,0.16012815380508713,0.6956562529317948
0.16012815380508713,0.7727499854235164,0.16012815380508713,0.8995273217180828,0.16012815380508713,0.6950933483441223
0.16012815380508713,0.7726469125075685,0.16012815380508713,0.8972210170575206,0.16012815380508713,0.6741720611689652
0.15811388300841897,0.7752016940322192,0.15811388300841897,0.9013769323864544,0.15811388300841897,0.6857116052162492
0.15811388300841897,0.7748508363590905,0.15811388300841897,0.8993903135204256,0.15811388300841897,0.6954686180692372
0.15811388300841897,0.7746146752243935,0.15811388300841897,0.905647021213436,0.15811388300841897,0.6960315226569097
0.15811388300841897,0.7745275440414846,0.15811388300841897,0.8987737766309685,0.15811388300841897,0.6893704850361198
0.15811388300841897,0.7743490734633804,0.15811388300841897,0.9050761537231977,0.15811388300841897,0.6960315226569097
0.15811388300841897,0.7742380869992196,0.15811388300841897,0.8997328340145685,0.15811388300841897,0.6959377052256309
0.15811388300841897,0.7740593419422288,0.15811388300841897,0.90014385860754,0.15811388300841897,0.6946242611877287
0.15811388300841897,0.7738701663279656,0.15811388300841897,0.9043682780353024,0.15811388300841897,0.6988460455952716
0.15811388300841897,0.7738616562471469,0.15811388300841897,0.9052359966204645,0.15811388300841897,0.6988460455952716
0.15811388300841897,0.7736654138708706,0.15811388300841897,0.8985910990340922,0.15811388300841897,0.7001594896331739
0.15811388300841897,0.773460496833158,0.15811388300841897,0.9018792957778641,0.15811388300841897,0.6970635144009757
0.15617376188860607,0.7754252701216198,0.15617376188860607,0.9009887424930925,0.15617376188860607,0.6963129749507458
0.15617376188860607,0.7749510725814323,0.15617376188860607,0.906514739798598,0.15617376188860607,0.6964067923820246
0.15617376188860607,0.7748077635916888,0.15617376188860607,0.905738360011874,0.15617376188860607,0.695562435500516
0.15617376188860607,0.7747647764972635,0.15617376188860607,0.9042312698376452,0.15617376188860607,0.6940613566000563
0.15617376188860607,0.7746515522412742,0.15617376188860607,0.900532048500902,0.15617376188860607,0.6949995309128436
0.15617376188860607,0.7743331745668295,0.15617376188860607,0.8992076359235495,0.15617376188860607,0.7027863777089783
0.15617376188860607,0.7742647361375897,0.15617376188860607,0.900098189208321,0.15617376188860607,0.6943428088938924
0.15617376188860607,0.7741254255738549,0.15617376188860607,0.8984769255360445,0.15617376188860607,0.6910591987991369
0.15617376188860607,0.7740938594231516,0.15617376188860607,0.9034092206517024,0.15617376188860607,0.6983769584388779
0.15617376188860607,0.774027339101193,0.15617376188860607,0.9012170894891878,0.15617376188860607,0.6996904024767802
0.15617376188860607,0.7740230638271257,0.15617376188860607,0.9009202383942639,0.15617376188860607,0.696969696969697
0.1543033499620919,0.7767548749802474,0.1543033499620919,0.9005548832005115,0.1543033499620919,0.7005347593582888
0.1543033499620919,0.7755523176937771,0.1543033499620919,0.9009430730938734,0.1543033499620919,0.696969696969697
0.1543033499620919,0.7754979409884387,0.1543033499620919,0.9011257506907496,0.1543033499620919,0.7057885355098977
0.1543033499620919,0.7753306620808301,0.1543033499620919,0.8982257438403398,0.1543033499620919,0.6858054226475279
0.1543033499620919,0.7747328954003575,0.1543033499620919,0.9004178750028543,0.1543033499620919,0.6950933483441223
0.1543033499620919,0.7747113231165941,0.1543033499620919,0.8999155116114448,0.1543033499620919,0.691340651092973
0.1543033499620919,0.7747058072024829,0.1543033499620919,0.9031123695567784,0.1543033499620919,0.6980955061450418
0.1543033499620919,0.7745254232554416,0.1543033499620919,0.8994131482200352,0.1543033499620919,0.6978140538512055
0.1543033499620919,0.7744778412024019,0.1543033499620919,0.8976777110497112,0.1543033499620919,0.69377990430622
0.1543033499620919,0.7744343745811563,0.1543033499620919,0.8981800744411207,0.1543033499620919,0.6998780373393376
0.1543033499620919,0.7744308152146521,0.1543033499620919,0.897974562144635,0.1543033499620919,0.6978140538512055
0.15249857033260467,0.7768058926286712,0.15249857033260467,0.9011257506907496,0.15249857033260467,0.7025987428464209
0.15249857033260467,0.7759487199377063,0.15249857033260467,0.9006918913981686,0.15249857033260467,0.6965006098133033
0.15249857033260467,0.7758402909499208,0.15249857033260467,0.9035005594501404,0.15249857033260467,0.7037245520217656
0.15249857033260467,0.7754911487053121,0.15249857033260467,0.9007147260977781,0.15249857033260467,0.693123182287269
0.15249857033260467,0.7754329381545829,0.15249857033260467,0.8996871646153495,0.15249857033260467,0.6993151327516652
0.15249857033260467,0.7753131600232004,0.15249857033260467,0.9030210307583404,0.15249857033260467,0.7062576226662914
0.15249857033260467,0.7749299393571732,0.15249857033260467,0.8977690498481492,0.15249857033260467,0.698001688713763
0.15249857033260467,0.7748533533681499,0.15249857033260467,0.8976092069508825,0.15249857033260467,0.6934046345811051
0.15249857033260467,0.7748340954146842,0.15249857033260467,0.90014385860754,0.15249857033260467,0.6925602776995966
0.15249857033260467,0.7746396089342438,0.15249857033260467,0.8994588176192542,0.15249857033260467,0.6985645933014354
0.15249857033260467,0.7746068068818409,0.15249857033260467,0.8997556687141781,0.15249857033260467,0.6966882446758608
0.15075567228888181,0.7768464888543295,0.15075567228888181,0.9008288995958258,0.15075567228888181,0.6948118960502861
0.15075567228888181,0.775646763523121,0.15075567228888181,0.9028155184618546,0.15075567228888181,0.693123182287269
0.15075567228888181,0.7755259882399538,0.15075567228888181,0.8996871646153495,0.15075567228888181,0.7001594896331739
0.15075567228888181,0.7754798043000594,0.15075567228888181,0.8976092069508825,0.15075567228888181,0.696969696969697
0.15075567228888181,0.7753385732598709,0.15075567228888181,0.8995958258169113,0.15075567228888181,0.694155174031335
0.15075567228888181,0.7752105666340727,0.15075567228888181,0.9003037015048067,0.15075567228888181,0.6984707758701567
0.15075567228888181,0.7750431255150186,0.15075567228888181,0.9000068504098828,0.15075567228888181,0.6932169997185477
0.15075567228888181,0.7750349755860629,0.15075567228888181,0.9002351974059781,0.15075567228888181,0.7029740125715358
0.15075567228888181,0.7749898272382784,0.15075567228888181,0.8998926769118353,0.15075567228888181,0.6965944272445821
0.14907119849998599,0.7772008654266462,0.14907119849998599,0.9007375607973878,0.14907119849998599,0.6948118960502861
0.14907119849998599,0.7760929475137744,0.14907119849998599,0.8992989747219875,0.14907119849998599,0.6962191575194672
0.14907119849998599,0.7760212761679123,0.14907119849998599,0.9003950403032448,0.14907119849998599,0.6938737217374988
0.14907119849998599,0.7757502036984484,0.14907119849998599,0.9006005525997306,0.14907119849998599,0.6990336804578291
0.14907119849998599,0.7757053726660386,0.14907119849998599,0.8997785034137876,0.14907119849998599,0.7014729336710761
0.14907119849998599,0.7755116449296493,0.14907119849998599,0.900098189208321,0.14907119849998599,0.699408950182944
0.14907119849998599,0.7754728498054873,0.14907119849998599,0.9036147329481881,0.14907119849998599,0.6921850079744817
0.14907119849998599,0.775460703819695,0.14907119849998599,0.9022218162720069,0.14907119849998599,0.7000656722018951
0.14907119849998599,0.7754353357886846,0.14907119849998599,0.8995501564176923,0.14907119849998599,0.7016605685336336
0.14907119849998599,0.7754099653885022,0.14907119849998599,0.9033863859520928,0.14907119849998599,0.7070081621165213
0.14907119849998599,0.7753410474324421,0.14907119849998599,0.9003037015048067,0.14907119849998599,0.6934984520123839
0.14744195615489714,0.7770351825726001,0.14744195615489714,0.8998241728130066,0.14744195615489714,0.7005347593582888
0.14744195615489714,0.7761135270419158,0.14744195615489714,0.9014911058845021,0.14744195615489714,0.6952809832066797
0.14744195615489714,0.7756061788011418,0.14744195615489714,0.9014682711848926,0.14744195615489714,0.6896519373299559
0.14744195615489714,0.7756049313957633,0.14744195615489714,0.9005092138012925,0.14744195615489714,0.6996904024767802
0.14744195615489714,0.7755015792625842,0.14744195615489714,0.9004863791016829,0.14744195615489714,0.6940613566000563
0.14744195615489714,0.7753905475927632,0.14744195615489714,0.9034548900509214,0.14744195615489714,0.6926540951308753
0.14586499149789456,0.7762446900458672,0.14586499149789456,0.9002808668051971,0.14586499149789456,0.6963129749507458
0.14586499149789456,0.7754396110627522,0.14586499149789456,0.9058068641107027,0.14586499149789456,0.6915282859555305
0.14586499149789456,0.775418518305809,0.14586499149789456,0.8996414952161305,0.14586499149789456,0.6943428088938924
