inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.17407765595569785,,0.17407765595569785,0.8732269709767456,0.17407765595569785,0.6203241264642267
0.17407765595569785,,0.17407765595569785,0.8813956098580675,0.17407765595569785,0.6033113144466357
0.17407765595569785,,0.17407765595569785,0.8700904335380604,0.17407765595569785,0.6168913961418007
0.17407765595569785,,0.17407765595569785,0.8769967553855375,0.17407765595569785,0.623531798248336
0.17407765595569785,,0.17407765595569785,0.8739590641382888,0.17407765595569785,0.6139473970175993
0.17407765595569785,,0.17407765595569785,0.882099396341679,0.17407765595569785,0.602111962836097
0.17407765595569785,,0.17407765595569785,0.8745901925114928,0.17407765595569785,0.6314877086692723
0.17149858514250885,,0.17149858514250885,0.8739253242179316,0.17149858514250885,0.6122737419620848
0.17149858514250885,,0.17149858514250885,0.8712647523377143,0.17149858514250885,0.6195918286278914
0.17149858514250885,,0.17149858514250885,0.8780916291536531,0.17149858514250885,0.6299712598328711
0.17149858514250885,,0.17149858514250885,0.8788796078080731,0.17149858514250885,0.6150098237200572
0.17149858514250885,,0.17149858514250885,0.8685023534083123,0.17149858514250885,0.6292327175902722
0.17149858514250885,,0.17149858514250885,0.8750429323190742,0.17149858514250885,0.6307380299648951
0.17149858514250885,,0.17149858514250885,0.8715850033761495,0.17149858514250885,0.620148445404391
0.17149858514250885,,0.17149858514250885,0.87473186029901,0.17149858514250885,0.6160601558016398
0.17149858514250885,,0.17149858514250885,0.8715728062298426,0.17149858514250885,0.6235089450210237
0.17149858514250885,,0.17149858514250885,0.868814190346574,0.17149858514250885,0.6248787381338329
0.1690308509457033,,0.1690308509457033,0.8770059697033418,0.1690308509457033,0.6126122473629767
0.1690308509457033,,0.1690308509457033,0.8690880316430679,0.1690308509457033,0.6192007833979634
0.1690308509457033,,0.1690308509457033,0.8734563032106789,0.1690308509457033,0.6136122236636331
0.1690308509457033,,0.1690308509457033,0.8750571737368851,0.1690308509457033,0.6160947992598265
0.1690308509457033,,0.1690308509457033,0.8769053451631758,0.1690308509457033,0.6274082518960148
0.1690308509457033,,0.1690308509457033,0.8711093530778512,0.1690308509457033,0.6197739506778954
0.1690308509457033,,0.1690308509457033,0.8737445620826739,0.1690308509457033,0.6113486542408494
0.1690308509457033,,0.1690308509457033,0.8775136603883105,0.1690308509457033,0.6308773598015504
0.1690308509457033,,0.1690308509457033,0.8747745057374005,0.1690308509457033,0.6129709187508399
0.1690308509457033,,0.1690308509457033,0.873811453162881,0.1690308509457033,0.6205892392376259
0.16666666666666666,,0.16666666666666666,0.8766018113472163,0.16666666666666666,0.6121072466668085
0.16666666666666666,,0.16666666666666666,0.8813852718462869,0.16666666666666666,0.6216991591346013
0.16666666666666666,,0.16666666666666666,0.8770308873683501,0.16666666666666666,0.6117899407327891
0.16666666666666666,,0.16666666666666666,0.876870307363292,0.16666666666666666,0.6125519231074795
0.16666666666666666,,0.16666666666666666,0.8751325794344855,0.16666666666666666,0.614871364406225
0.16666666666666666,,0.16666666666666666,0.8768523115232838,0.16666666666666666,0.6088347672333951
0.16666666666666666,,0.16666666666666666,0.8732462145065594,0.16666666666666666,0.6138099724683648
0.16666666666666666,,0.16666666666666666,0.8762516771422406,0.16666666666666666,0.6252173014365303
0.16666666666666666,,0.16666666666666666,0.8738585956808456,0.16666666666666666,0.6196812236294306
0.16666666666666666,,0.16666666666666666,0.8745337970731509,0.16666666666666666,0.6202755614253324
0.1643989873053573,,0.1643989873053573,0.8800624798103799,0.1643989873053573,0.6152613472053492
0.1643989873053573,,0.1643989873053573,0.8777232576745704,0.1643989873053573,0.6203359435826352
0.1643989873053573,,0.1643989873053573,0.8806114557946356,0.1643989873053573,0.6231074428875752
0.1643989873053573,,0.1643989873053573,0.8755391427706806,0.1643989873053573,0.6132310397809579
0.1643989873053573,,0.1643989873053573,0.8777945425339752,0.1643989873053573,0.6164578940763221
0.1643989873053573,,0.1643989873053573,0.8810704725778826,0.1643989873053573,0.6215943324480563
0.1643989873053573,,0.1643989873053573,0.8738665366823493,0.1643989873053573,0.6155160303168468
0.1643989873053573,,0.1643989873053573,0.8760521026075918,0.1643989873053573,0.6274116128938434
0.1643989873053573,,0.1643989873053573,0.8754811838410337,0.1643989873053573,0.616021031013015
0.1643989873053573,,0.1643989873053573,0.8768549585752511,0.1643989873053573,0.6119396599898254
0.16222142113076254,,0.16222142113076254,0.8802080510039274,0.16222142113076254,0.6150513036928156
0.16222142113076254,,0.16222142113076254,0.8804968198213875,0.16222142113076254,0.6189438596212468
0.16222142113076254,,0.16222142113076254,0.8810284158999995,0.16222142113076254,0.6160588705310911
0.16222142113076254,,0.16222142113076254,0.8778743409255858,0.16222142113076254,0.6202420962015608
0.16222142113076254,,0.16222142113076254,0.8788300966335097,0.16222142113076254,0.6171059209847723
0.16222142113076254,,0.16222142113076254,0.880480969752139,0.16222142113076254,0.6274638311914217
0.16222142113076254,,0.16222142113076254,0.8754178172189496,0.16222142113076254,0.6118624574483504
0.16222142113076254,,0.16222142113076254,0.8792662817410819,0.16222142113076254,0.6189203905382524
0.16222142113076254,,0.16222142113076254,0.8801983017526542,0.16222142113076254,0.6133776486373013
0.16222142113076254,,0.16222142113076254,0.8757641775233717,0.16222142113076254,0.623789424733443
0.16012815380508713,,0.16012815380508713,0.8806205189427535,0.16012815380508713,0.6141407223936983
0.16012815380508713,,0.16012815380508713,0.8781774299758992,0.16012815380508713,0.6225872182976169
0.16012815380508713,,0.16012815380508713,0.8808195047168949,0.16012815380508713,0.6249986258051452
0.16012815380508713,,0.16012815380508713,0.8826488637437944,0.16012815380508713,0.624620528502929
0.16012815380508713,,0.16012815380508713,0.8789633688484588,0.16012815380508713,0.6195426787475866
0.16012815380508713,,0.16012815380508713,0.8812624164581607,0.16012815380508713,0.6157602484792539
0.16012815380508713,,0.16012815380508713,0.8782437322955988,0.16012815380508713,0.6179036671502589
0.16012815380508713,,0.16012815380508713,0.8801708388079625,0.16012815380508713,0.6283921007024175
0.16012815380508713,,0.16012815380508713,0.8787748972437882,0.16012815380508713,0.6189773537959212
0.16012815380508713,,0.16012815380508713,0.8769903810672242,0.16012815380508713,0.624543535828964
0.15811388300841897,,0.15811388300841897,0.8827634997170426,0.15811388300841897,0.6216310771040021
0.15811388300841897,,0.15811388300841897,0.8857268268597984,0.15811388300841897,0.6194451201058563
0.15811388300841897,,0.15811388300841897,0.8818813801946513,0.15811388300841897,0.6247508123582082
0.15811388300841897,,0.15811388300841897,0.8778346578173379,0.15811388300841897,0.6205739085576983
0.15811388300841897,,0.15811388300841897,0.8774580483957718,0.15811388300841897,0.6231883070400785
0.15811388300841897,,0.15811388300841897,0.8785964298631234,0.15811388300841897,0.6221548365647478
0.15811388300841897,,0.15811388300841897,0.8787772708134234,0.15811388300841897,0.6183539163030747
0.15811388300841897,,0.15811388300841897,0.8776875567873952,0.15811388300841897,0.6231458502045281
0.15617376188860607,,0.15617376188860607,0.8840106850640539,0.15617376188860607,0.6205417041837105
0.15617376188860607,,0.15617376188860607,0.8860645180913144,0.15617376188860607,0.6146295627258778
0.15617376188860607,,0.15617376188860607,0.8835942814399377,0.15617376188860607,0.6165605126261023
0.15617376188860607,,0.15617376188860607,0.8863062885580751,0.15617376188860607,0.6138552920997554
0.15617376188860607,,0.15617376188860607,0.8827690117745106,0.15617376188860607,0.6155759914449876
0.15617376188860607,,0.15617376188860607,0.8858194934182173,0.15617376188860607,0.6196007147700877
0.15617376188860607,,0.15617376188860607,0.8782005769117434,0.15617376188860607,0.6165249692783793
0.15617376188860607,,0.15617376188860607,0.8844408439700836,0.15617376188860607,0.6381226677790987
0.15617376188860607,,0.15617376188860607,0.8861919444610207,0.15617376188860607,0.6184780458645391
0.1543033499620919,,0.1543033499620919,0.8826050222567836,0.1543033499620919,0.629232466993137
0.1543033499620919,,0.1543033499620919,0.8829191354220328,0.1543033499620919,0.6220041423322171
0.1543033499620919,,0.1543033499620919,0.8853367312090146,0.1543033499620919,0.6297520420661497
0.1543033499620919,,0.1543033499620919,0.8845012908914958,0.1543033499620919,0.6362604939725154
0.1543033499620919,,0.1543033499620919,0.8855578537576742,0.1543033499620919,0.6204979340906581
0.1543033499620919,,0.1543033499620919,0.8850489158269471,0.1543033499620919,0.6383429250591743
0.1543033499620919,,0.1543033499620919,0.8849570941030899,0.1543033499620919,0.6190043477216046
0.15249857033260467,,0.15249857033260467,0.8841432168074792,0.15249857033260467,0.6246937895806376
0.15249857033260467,,0.15249857033260467,0.8861770054693371,0.15249857033260467,0.6367369020612214
0.15249857033260467,,0.15249857033260467,0.8863855547047398,0.15249857033260467,0.6210539948799092
0.15249857033260467,,0.15249857033260467,0.8916226913293345,0.15249857033260467,0.6246790723067642
0.15249857033260467,,0.15249857033260467,0.8891754824345436,0.15249857033260467,0.6354124796574833
0.15249857033260467,,0.15249857033260467,0.8878597242847359,0.15249857033260467,0.6474363619228515
0.15249857033260467,,0.15249857033260467,0.8828235853485137,0.15249857033260467,0.6220041423322171
0.15249857033260467,,0.15249857033260467,0.8863963211229978,0.15249857033260467,0.6359688277485193
0.15249857033260467,,0.15249857033260467,0.8810195572445517,0.15249857033260467,0.6294112308569206
0.15249857033260467,,0.15249857033260467,0.8828757066625663,0.15249857033260467,0.6190855084457468
0.15075567228888181,,0.15075567228888181,0.8893948599763067,0.15075567228888181,0.6442388121920696
0.15075567228888181,,0.15075567228888181,0.8881353805044185,0.15075567228888181,0.6288744548920598
0.15075567228888181,,0.15075567228888181,0.8883122105703567,0.15075567228888181,0.626494327412297
0.15075567228888181,,0.15075567228888181,0.8896826419676858,0.15075567228888181,0.6378234686238511
0.15075567228888181,,0.15075567228888181,0.8915055843721023,0.15075567228888181,0.6358823966702992
0.15075567228888181,,0.15075567228888181,0.8841104147531188,0.15075567228888181,0.6246937895806376
0.15075567228888181,,0.15075567228888181,0.8897277546331823,0.15075567228888181,0.6378451551918145
0.15075567228888181,,0.15075567228888181,0.8895311718926234,0.15075567228888181,0.6357681691610815
0.15075567228888181,,0.15075567228888181,0.8827474733928213,0.15075567228888181,0.6217384597072582
0.15075567228888181,,0.15075567228888181,0.889312781313914,0.15075567228888181,0.635244035728357
0.14907119849998599,,0.14907119849998599,0.8898009434611358,0.14907119849998599,0.6417519202378297
0.14907119849998599,,0.14907119849998599,0.8891969034737359,0.14907119849998599,0.6315973981257373
0.14907119849998599,,0.14907119849998599,0.8895514671409326,0.14907119849998599,0.632753537620845
0.14907119849998599,,0.14907119849998599,0.889451562349027,0.14907119849998599,0.6366125524986763
0.14907119849998599,,0.14907119849998599,0.8826535213523483,0.14907119849998599,0.6253369794017348
0.14907119849998599,,0.14907119849998599,0.892598158574344,0.14907119849998599,0.6292378768529909
0.14907119849998599,,0.14907119849998599,0.891266694772565,0.14907119849998599,0.6385565341990111
0.14907119849998599,,0.14907119849998599,0.8889387595494043,0.14907119849998599,0.6347914778995778
0.14907119849998599,,0.14907119849998599,0.8898859872563925,0.14907119849998599,0.6348023211835594
0.14744195615489714,,0.14744195615489714,0.8893225746836736,0.14744195615489714,0.6301511921220592
0.14744195615489714,,0.14744195615489714,0.891113506917728,0.14744195615489714,0.6264271288406087
0.14744195615489714,,0.14744195615489714,0.8896851430607663,0.14744195615489714,0.6329949996152254
0.14744195615489714,,0.14744195615489714,0.8899343787398816,0.14744195615489714,0.6411518838172331
0.14744195615489714,,0.14744195615489714,0.8904559621593876,0.14744195615489714,0.6324817094664825
0.14744195615489714,,0.14744195615489714,0.8883522161085904,0.14744195615489714,0.6300916858374237
0.14744195615489714,,0.14744195615489714,0.8903856027910313,0.14744195615489714,0.6432476714933119
0.14744195615489714,,0.14744195615489714,0.8854340850450801,0.14744195615489714,0.6239409961723228
0.14586499149789456,,0.14586499149789456,0.892211804781838,0.14586499149789456,0.62761635839782
0.14586499149789456,,0.14586499149789456,0.8915616026347345,0.14586499149789456,0.6296500701778364
0.14586499149789456,,0.14586499149789456,0.8874780158912268,0.14586499149789456,0.638578966821794
0.14586499149789456,,0.14586499149789456,0.8895338473182234,0.14586499149789456,0.6449957280271562
0.14586499149789456,,0.14586499149789456,0.8908382116596772,0.14586499149789456,0.6253018097546066
0.14433756729740643,,0.14433756729740643,0.8906719130350585,0.14433756729740643,0.6331149969696788
0.14433756729740643,,0.14433756729740643,0.889064310438798,0.14433756729740643,0.6216644159423625
0.14433756729740643,,0.14433756729740643,0.8904114830203914,0.14433756729740643,0.6313487793412069
0.14433756729740643,,0.14433756729740643,0.890456761800404,0.14433756729740643,0.6341690336803634
0.14433756729740643,,0.14433756729740643,0.890286955986862,0.14433756729740643,0.6338941377287914
0.14433756729740643,,0.14433756729740643,0.8903336607202544,0.14433756729740643,0.6375314211869993
0.14433756729740643,,0.14433756729740643,0.890755935236932,0.14433756729740643,0.625684033021507
0.14433756729740643,,0.14433756729740643,0.890116175738342,0.14433756729740643,0.6301234944587144
0.14433756729740643,,0.14433756729740643,0.8913202513449712,0.14433756729740643,0.6334996101719499
0.14285714285714285,,0.14285714285714285,0.8909869934639825,0.14285714285714285,0.6320407161523396
0.14285714285714285,,0.14285714285714285,0.8913546175664032,0.14285714285714285,0.6302080770386047
0.14285714285714285,,0.14285714285714285,0.8909512424250542,0.14285714285714285,0.6313924123828397
0.14285714285714285,,0.14285714285714285,0.8901739842505165,0.14285714285714285,0.6363132679311151
0.14285714285714285,,0.14285714285714285,0.8918263051599532,0.14285714285714285,0.6292704315291012
0.14285714285714285,,0.14285714285714285,0.890758643580412,0.14285714285714285,0.6251296356234562
0.14285714285714285,,0.14285714285714285,0.8911141085204479,0.14285714285714285,0.6336543010703116
0.14285714285714285,,0.14285714285714285,0.8902310410756529,0.14285714285714285,0.632337115797283
0.14285714285714285,,0.14285714285714285,0.8931437449922981,0.14285714285714285,0.6366118312680219
0.1414213562373095,,0.1414213562373095,0.8897428627801351,0.1414213562373095,0.6342615746216176
0.1414213562373095,,0.1414213562373095,0.8912734853200663,0.1414213562373095,0.6272166734128507
0.1414213562373095,,0.1414213562373095,0.8979678477823657,0.1414213562373095,0.6321137093934287
0.1414213562373095,,0.1414213562373095,0.8902727513752297,0.1414213562373095,0.6377034712693979
0.1414213562373095,,0.1414213562373095,0.8915355407933178,0.1414213562373095,0.6308153505899109
0.14002800840280097,,0.14002800840280097,0.8899116268446646,0.14002800840280097,0.6317776883293019
0.14002800840280097,,0.14002800840280097,0.8912311734177697,0.14002800840280097,0.6274327438007853
0.14002800840280097,,0.14002800840280097,0.895424782913055,0.14002800840280097,0.630121330766751
0.14002800840280097,,0.14002800840280097,0.8967555333409439,0.14002800840280097,0.6409379030602167
0.14002800840280097,,0.14002800840280097,0.8915635277634381,0.14002800840280097,0.6272178524305412
0.14002800840280097,,0.14002800840280097,0.8916013855431264,0.14002800840280097,0.6263974250854412
0.1386750490563073,,0.1386750490563073,0.8907731478621637,0.1386750490563073,0.6289798265535583
0.1386750490563073,,0.1386750490563073,0.8950518624442182,0.1386750490563073,0.6300085457188421
0.1386750490563073,,0.1386750490563073,0.8970024216382111,0.1386750490563073,0.6391754817639006
0.1386750490563073,,0.1386750490563073,0.8968355671329895,0.1386750490563073,0.6395086612742252
0.1386750490563073,,0.1386750490563073,0.8900457250176429,0.1386750490563073,0.6316806992648146
0.13736056394868904,,0.13736056394868904,0.8905689324288252,0.13736056394868904,0.6303490645545321
0.13736056394868904,,0.13736056394868904,0.8907555129837875,0.13736056394868904,0.628832347961741
0.13736056394868904,,0.13736056394868904,0.8984975802368078,0.13736056394868904,0.652327681533606
0.13736056394868904,,0.13736056394868904,0.8919158030778179,0.13736056394868904,0.6329667971472069
0.13736056394868904,,0.13736056394868904,0.8902037760287964,0.13736056394868904,0.6289342649015031
0.13736056394868904,,0.13736056394868904,0.8968813510592127,0.13736056394868904,0.637452077061197
0.13736056394868904,,0.13736056394868904,0.8904308023863832,0.13736056394868904,0.6320363887684128
0.13608276348795434,,0.13608276348795434,0.8899710923431616,0.13608276348795434,0.6275317758179296
0.13608276348795434,,0.13608276348795434,0.899266041861076,0.13608276348795434,0.6362461933739522
0.13608276348795434,,0.13608276348795434,0.8957924019513821,0.13608276348795434,0.6339995096187567
0.13608276348795434,,0.13608276348795434,0.8974924709844053,0.13608276348795434,0.6442411556776461
0.13608276348795434,,0.13608276348795434,0.8979185915805349,0.13608276348795434,0.6443314744404735
0.13608276348795434,,0.13608276348795434,0.890626291186562,0.13608276348795434,0.6293875439609367
0.13483997249264842,,0.13483997249264842,0.8909813361359347,0.13483997249264842,0.6318137284193781
0.13483997249264842,,0.13483997249264842,0.8974598297700206,0.13483997249264842,0.6446345476965223
0.13483997249264842,,0.13483997249264842,0.8977117201792905,0.13483997249264842,0.6436732314922383
0.13483997249264842,,0.13483997249264842,0.895745774291919,0.13483997249264842,0.6347971150863949
0.13483997249264842,,0.13483997249264842,0.8986324611031945,0.13483997249264842,0.6373261416286381
0.1336306209562122,,0.1336306209562122,0.8979433471678167,0.1336306209562122,0.6435585645121683
0.13245323570650439,,0.13245323570650439,0.8975029063388337,0.13245323570650439,0.6445628191139043
