inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.1889822365046136,,0.1889822365046136,0.8873229342180442,0.1889822365046136,0.6311558323600688
0.1889822365046136,,0.1889822365046136,0.8881682729048792,0.1889822365046136,0.6352880523892873
0.1889822365046136,,0.1889822365046136,0.8871887514611456,0.1889822365046136,0.6293581082274027
0.1889822365046136,,0.1889822365046136,0.8882688956058259,0.1889822365046136,0.6315525278644597
0.1889822365046136,,0.1889822365046136,0.8922175975459411,0.1889822365046136,0.6263847696503582
0.1889822365046136,,0.1889822365046136,0.8838875617878493,0.1889822365046136,0.6282423052224437
0.1889822365046136,,0.1889822365046136,0.8836107717557692,0.1889822365046136,0.633715742440518
0.1889822365046136,,0.1889822365046136,0.8857264725002976,0.1889822365046136,0.6298913731011746
0.1889822365046136,,0.1889822365046136,0.893223082735451,0.1889822365046136,0.6252311572891863
0.18569533817705186,,0.18569533817705186,0.8953167578543938,0.18569533817705186,0.637272758366285
0.18569533817705186,,0.18569533817705186,0.8910197756540628,0.18569533817705186,0.6269931370023728
0.18569533817705186,,0.18569533817705186,0.8932399027779933,0.18569533817705186,0.6197824100744042
0.18569533817705186,,0.18569533817705186,0.893006925571197,0.18569533817705186,0.6404793613891452
0.18569533817705186,,0.18569533817705186,0.8905450936698461,0.18569533817705186,0.6213594728799923
0.18569533817705186,,0.18569533817705186,0.891747520754448,0.18569533817705186,0.6352618136834454
0.18569533817705186,,0.18569533817705186,0.8884102228486336,0.18569533817705186,0.6242771298910837
0.18569533817705186,,0.18569533817705186,0.8934622758608461,0.18569533817705186,0.6240969658403043
0.18569533817705186,,0.18569533817705186,0.8909897871747244,0.18569533817705186,0.6337167749088847
0.18569533817705186,,0.18569533817705186,0.8947151168546641,0.18569533817705186,0.6370149106663462
0.18569533817705186,,0.18569533817705186,0.8880832173534158,0.18569533817705186,0.6238347747685611
0.18569533817705186,,0.18569533817705186,0.8873360008602141,0.18569533817705186,0.6427189244101507
0.18257418583505536,,0.18257418583505536,0.8930808080444291,0.18257418583505536,0.6177698099398454
0.18257418583505536,,0.18257418583505536,0.8962631381428675,0.18257418583505536,0.6362131531614623
0.18257418583505536,,0.18257418583505536,0.8909414809576016,0.18257418583505536,0.6326593413899642
0.18257418583505536,,0.18257418583505536,0.8920597054244489,0.18257418583505536,0.6162852055880566
0.18257418583505536,,0.18257418583505536,0.8942872788117555,0.18257418583505536,0.6186429495345198
0.18257418583505536,,0.18257418583505536,0.8919377036376076,0.18257418583505536,0.6227584365715342
0.18257418583505536,,0.18257418583505536,0.8932785000227098,0.18257418583505536,0.6187165033102126
0.18257418583505536,,0.18257418583505536,0.8964134039544684,0.18257418583505536,0.6311285611858601
0.18257418583505536,,0.18257418583505536,0.8939770593877734,0.18257418583505536,0.5935555034939459
0.18257418583505536,,0.18257418583505536,0.8910988264083988,0.18257418583505536,0.6276218509858749
0.18257418583505536,,0.18257418583505536,0.8936794947917348,0.18257418583505536,0.6194309647031306
0.18257418583505536,,0.18257418583505536,0.8935461790812248,0.18257418583505536,0.6193826171649133
0.1796053020267749,,0.1796053020267749,0.8930545814036582,0.1796053020267749,0.6235548182362469
0.1796053020267749,,0.1796053020267749,0.8977987272597996,0.1796053020267749,0.6343587149944767
0.1796053020267749,,0.1796053020267749,0.8962588934911373,0.1796053020267749,0.6355480717751283
0.1796053020267749,,0.1796053020267749,0.8964875436985432,0.1796053020267749,0.6248570868513542
0.1796053020267749,,0.1796053020267749,0.8939436240797407,0.1796053020267749,0.6264493339465965
0.1796053020267749,,0.1796053020267749,0.8916250202893526,0.1796053020267749,0.667588061901819
0.1796053020267749,,0.1796053020267749,0.8882443653442147,0.1796053020267749,0.6274375549026568
0.1796053020267749,,0.1796053020267749,0.8975648178205871,0.1796053020267749,0.6235306444671384
0.1796053020267749,,0.1796053020267749,0.8908410745539652,0.1796053020267749,0.6210731080391403
0.1796053020267749,,0.1796053020267749,0.8922604964265388,0.1796053020267749,0.6262124558614975
0.1796053020267749,,0.1796053020267749,0.8953295216634534,0.1796053020267749,0.6095221028736127
0.1796053020267749,,0.1796053020267749,0.894436758034001,0.1796053020267749,0.6349540697427392
0.1767766952966369,,0.1767766952966369,0.8919916207584885,0.1767766952966369,0.6658938949263159
0.1767766952966369,,0.1767766952966369,0.8978837274479959,0.1767766952966369,0.6345247272239686
0.1767766952966369,,0.1767766952966369,0.8982152388973209,0.1767766952966369,0.6340009680638343
0.1767766952966369,,0.1767766952966369,0.8918777314386123,0.1767766952966369,0.6678990651286573
0.1767766952966369,,0.1767766952966369,0.8933281639177763,0.1767766952966369,0.6027398819827247
0.1767766952966369,,0.1767766952966369,0.8932891644251637,0.1767766952966369,0.5934083959425606
0.1767766952966369,,0.1767766952966369,0.8930399717786442,0.1767766952966369,0.6239634938760233
0.1767766952966369,,0.1767766952966369,0.8908583301089579,0.1767766952966369,0.6545160060888715
0.1767766952966369,,0.1767766952966369,0.8918994080788128,0.1767766952966369,0.6574510564807271
0.1767766952966369,,0.1767766952966369,0.8937143396326557,0.1767766952966369,0.6420007426287804
0.1767766952966369,,0.1767766952966369,0.8965386815587799,0.1767766952966369,0.63224425744165
0.17407765595569785,,0.17407765595569785,0.8880506671862665,0.17407765595569785,0.6287912706200532
0.17407765595569785,,0.17407765595569785,0.8898127399138912,0.17407765595569785,0.6380418226848767
0.17407765595569785,,0.17407765595569785,0.8934145594744973,0.17407765595569785,0.6468166857944582
0.17407765595569785,,0.17407765595569785,0.8910478722781254,0.17407765595569785,0.6705655912075505
0.17407765595569785,,0.17407765595569785,0.8940728296226775,0.17407765595569785,0.6336968377624116
0.17407765595569785,,0.17407765595569785,0.8936676321058801,0.17407765595569785,0.64254506191874
0.17407765595569785,,0.17407765595569785,0.8927708149202466,0.17407765595569785,0.6443223052343227
0.17407765595569785,,0.17407765595569785,0.8947308183695384,0.17407765595569785,0.6303536653701705
0.17407765595569785,,0.17407765595569785,0.8919928736515473,0.17407765595569785,0.6520855018042275
0.17407765595569785,,0.17407765595569785,0.8952683971333733,0.17407765595569785,0.6130570099670044
0.17407765595569785,,0.17407765595569785,0.89339299271443,0.17407765595569785,0.595181946306118
0.17407765595569785,,0.17407765595569785,0.8970026791923792,0.17407765595569785,0.6167469816228691
0.17149858514250885,,0.17149858514250885,0.8948114863671166,0.17149858514250885,0.6518429752253266
0.17149858514250885,,0.17149858514250885,0.8941018142340513,0.17149858514250885,0.6593858026027285
0.17149858514250885,,0.17149858514250885,0.8969172758056229,0.17149858514250885,0.6220443846636304
0.17149858514250885,,0.17149858514250885,0.8964287741116198,0.17149858514250885,0.6355879465203853
0.17149858514250885,,0.17149858514250885,0.8944762396806376,0.17149858514250885,0.6295351748730822
0.17149858514250885,,0.17149858514250885,0.8937064805584768,0.17149858514250885,0.6447167497400694
0.17149858514250885,,0.17149858514250885,0.8945543208998135,0.17149858514250885,0.6507483348235168
0.17149858514250885,,0.17149858514250885,0.8967571242598508,0.17149858514250885,0.6278525342607739
0.17149858514250885,,0.17149858514250885,0.8955494936537786,0.17149858514250885,0.6592422539914591
0.17149858514250885,,0.17149858514250885,0.8937696103198498,0.17149858514250885,0.6368509633735877
0.17149858514250885,,0.17149858514250885,0.8945335451857628,0.17149858514250885,0.6533013528697194
0.17149858514250885,,0.17149858514250885,0.8934477380427244,0.17149858514250885,0.643814274034453
0.1690308509457033,,0.1690308509457033,0.8981043830140604,0.1690308509457033,0.6431018775782683
0.1690308509457033,,0.1690308509457033,0.8951469484373888,0.1690308509457033,0.6501074422902877
0.1690308509457033,,0.1690308509457033,0.8966269688997704,0.1690308509457033,0.6397124891459067
0.1690308509457033,,0.1690308509457033,0.8954580310572918,0.1690308509457033,0.6493433551051226
0.1690308509457033,,0.1690308509457033,0.8957822797341505,0.1690308509457033,0.6543833499468937
0.1690308509457033,,0.1690308509457033,0.8957688278931482,0.1690308509457033,0.6493707707418578
0.1690308509457033,,0.1690308509457033,0.8947642817406389,0.1690308509457033,0.6381091210731131
0.1690308509457033,,0.1690308509457033,0.9000107247396382,0.1690308509457033,0.6394119059224036
0.1690308509457033,,0.1690308509457033,0.8976646432381087,0.1690308509457033,0.637731953230181
0.1690308509457033,,0.1690308509457033,0.8924711318632945,0.1690308509457033,0.6458166113962039
0.1690308509457033,,0.1690308509457033,0.9005473309354037,0.1690308509457033,0.6432050729754486
0.1690308509457033,,0.1690308509457033,0.898246701593758,0.1690308509457033,0.6421790730307702
0.16666666666666666,,0.16666666666666666,0.8960121116311376,0.16666666666666666,0.6399532662507471
0.16666666666666666,,0.16666666666666666,0.8960275032131464,0.16666666666666666,0.6471406066853209
0.16666666666666666,,0.16666666666666666,0.8985594416153113,0.16666666666666666,0.6346555557931768
0.16666666666666666,,0.16666666666666666,0.8939398155980895,0.16666666666666666,0.6494169075675621
0.16666666666666666,,0.16666666666666666,0.8941641413762034,0.16666666666666666,0.6443459047658807
0.16666666666666666,,0.16666666666666666,0.8994236033209362,0.16666666666666666,0.6489039777610504
0.16666666666666666,,0.16666666666666666,0.8954062677556197,0.16666666666666666,0.6490891568515613
0.16666666666666666,,0.16666666666666666,0.8997205686767468,0.16666666666666666,0.6347202309046707
0.16666666666666666,,0.16666666666666666,0.8965126270510113,0.16666666666666666,0.6468221363186177
0.16666666666666666,,0.16666666666666666,0.8947826345374275,0.16666666666666666,0.645929247821463
0.16666666666666666,,0.16666666666666666,0.9001581924177702,0.16666666666666666,0.6407972340268412
0.16666666666666666,,0.16666666666666666,0.8957985067837416,0.16666666666666666,0.6411465077122124
0.1643989873053573,,0.1643989873053573,0.8979123479976141,0.1643989873053573,0.6408728067603019
0.1643989873053573,,0.1643989873053573,0.8987886742720705,0.1643989873053573,0.6378728686769758
0.1643989873053573,,0.1643989873053573,0.896862407477605,0.1643989873053573,0.6441549101821917
0.1643989873053573,,0.1643989873053573,0.9011181792128142,0.1643989873053573,0.6427866976583733
0.1643989873053573,,0.1643989873053573,0.8972532868034171,0.1643989873053573,0.6323801068236572
0.1643989873053573,,0.1643989873053573,0.8957567982654023,0.1643989873053573,0.6494327356976326
0.1643989873053573,,0.1643989873053573,0.900048370777218,0.1643989873053573,0.6466144593425793
0.1643989873053573,,0.1643989873053573,0.8972751645675656,0.1643989873053573,0.6475946700820937
0.1643989873053573,,0.1643989873053573,0.8968102419280369,0.1643989873053573,0.6465817241827959
0.1643989873053573,,0.1643989873053573,0.8992489099268373,0.1643989873053573,0.6429805992477104
0.1643989873053573,,0.1643989873053573,0.8959537904414812,0.1643989873053573,0.6463274920284039
0.1643989873053573,,0.1643989873053573,0.8991381027317553,0.1643989873053573,0.6307091575336905
0.16222142113076254,,0.16222142113076254,0.8991289929082823,0.16222142113076254,0.6337395326458598
0.16222142113076254,,0.16222142113076254,0.8962301812071891,0.16222142113076254,0.6505356966165793
0.16222142113076254,,0.16222142113076254,0.8973729336471017,0.16222142113076254,0.6412027875329537
0.16222142113076254,,0.16222142113076254,0.8970073849470767,0.16222142113076254,0.6490261249945896
0.16222142113076254,,0.16222142113076254,0.8995553321313438,0.16222142113076254,0.6465635979217853
0.16222142113076254,,0.16222142113076254,0.8986311299858712,0.16222142113076254,0.6333936556688482
0.16222142113076254,,0.16222142113076254,0.898865018116341,0.16222142113076254,0.6380890242461511
0.16222142113076254,,0.16222142113076254,0.8997841487119577,0.16222142113076254,0.6300788170871751
0.16222142113076254,,0.16222142113076254,0.8999786351019188,0.16222142113076254,0.6464111539910579
0.16222142113076254,,0.16222142113076254,0.8982135162982522,0.16222142113076254,0.6483315121685225
0.16222142113076254,,0.16222142113076254,0.9001022878980989,0.16222142113076254,0.6344043669332776
0.16012815380508713,,0.16012815380508713,0.8980882627737202,0.16012815380508713,0.6419676540551302
0.16012815380508713,,0.16012815380508713,0.8996696057392505,0.16012815380508713,0.6428677418227091
0.16012815380508713,,0.16012815380508713,0.9001089966290441,0.16012815380508713,0.6366056925092906
0.16012815380508713,,0.16012815380508713,0.899762970750011,0.16012815380508713,0.6577110304475493
0.16012815380508713,,0.16012815380508713,0.8988489984379748,0.16012815380508713,0.6415217173675802
0.16012815380508713,,0.16012815380508713,0.8993831539429328,0.16012815380508713,0.628270715614188
0.16012815380508713,,0.16012815380508713,0.9000454668748203,0.16012815380508713,0.6522106474989431
0.16012815380508713,,0.16012815380508713,0.8992798787445233,0.16012815380508713,0.6338365188939125
0.16012815380508713,,0.16012815380508713,0.8997744355166407,0.16012815380508713,0.638126298821672
0.16012815380508713,,0.16012815380508713,0.8993200264366048,0.16012815380508713,0.6441326008856955
0.16012815380508713,,0.16012815380508713,0.8985925830221416,0.16012815380508713,0.6362212648793174
0.15811388300841897,,0.15811388300841897,0.9004818533002422,0.15811388300841897,0.6484266585424072
0.15811388300841897,,0.15811388300841897,0.9002860637362352,0.15811388300841897,0.6556312541241934
0.15811388300841897,,0.15811388300841897,0.9005566466971477,0.15811388300841897,0.6434258248065046
0.15811388300841897,,0.15811388300841897,0.900653615412508,0.15811388300841897,0.6466199256174491
0.15811388300841897,,0.15811388300841897,0.8992600039566225,0.15811388300841897,0.6351112692358949
0.15811388300841897,,0.15811388300841897,0.9007516358969789,0.15811388300841897,0.6450312361339314
0.15811388300841897,,0.15811388300841897,0.9024759853502842,0.15811388300841897,0.6505631557330059
0.15811388300841897,,0.15811388300841897,0.8990705208756649,0.15811388300841897,0.6410217333287915
0.15811388300841897,,0.15811388300841897,0.9052209530395199,0.15811388300841897,0.6285937505937172
0.15811388300841897,,0.15811388300841897,0.8997929568495087,0.15811388300841897,0.6440246493245341
0.15811388300841897,,0.15811388300841897,0.9026400213098866,0.15811388300841897,0.6315513886469241
0.15617376188860607,,0.15617376188860607,0.9048339008209231,0.15617376188860607,0.643866858195306
0.15617376188860607,,0.15617376188860607,0.9003841847826802,0.15617376188860607,0.6378230409197516
0.15617376188860607,,0.15617376188860607,0.9005761192371526,0.15617376188860607,0.6475054618360648
0.15617376188860607,,0.15617376188860607,0.9022791120226152,0.15617376188860607,0.6435558066363773
0.15617376188860607,,0.15617376188860607,0.9016557380902459,0.15617376188860607,0.6617310209493924
0.15617376188860607,,0.15617376188860607,0.9027391277834985,0.15617376188860607,0.6431071046486017
0.15617376188860607,,0.15617376188860607,0.9044864083008137,0.15617376188860607,0.6307334143840192
0.15617376188860607,,0.15617376188860607,0.8994236033209362,0.15617376188860607,0.6419366775764657
0.15617376188860607,,0.15617376188860607,0.9021798294463932,0.15617376188860607,0.6588106226345846
0.15617376188860607,,0.15617376188860607,0.9018069819738873,0.15617376188860607,0.6431804423278715
0.15617376188860607,,0.15617376188860607,0.8988659693234778,0.15617376188860607,0.6433383461783528
0.1543033499620919,,0.1543033499620919,0.9048490195731393,0.1543033499620919,0.638012016511664
0.1543033499620919,,0.1543033499620919,0.9027043856483165,0.1543033499620919,0.6475788319343772
0.1543033499620919,,0.1543033499620919,0.9018098556297377,0.1543033499620919,0.6620406454043827
0.1543033499620919,,0.1543033499620919,0.9002678399576733,0.1543033499620919,0.6499965655472574
0.1543033499620919,,0.1543033499620919,0.9018342652949353,0.1543033499620919,0.6432670874427059
0.1543033499620919,,0.1543033499620919,0.9056461728495498,0.1543033499620919,0.6378339173976179
0.1543033499620919,,0.1543033499620919,0.903474994315676,0.1543033499620919,0.6568487146004597
0.1543033499620919,,0.1543033499620919,0.900751837020927,0.1543033499620919,0.6475755284175122
0.15249857033260467,,0.15249857033260467,0.9028244583818263,0.15249857033260467,0.65422699332787
0.15249857033260467,,0.15249857033260467,0.9034573644048698,0.15249857033260467,0.6517028529728167
0.15249857033260467,,0.15249857033260467,0.9048310471995125,0.15249857033260467,0.6449642727563416
0.15249857033260467,,0.15249857033260467,0.9025732237570152,0.15249857033260467,0.6364376567877554
0.15249857033260467,,0.15249857033260467,0.9051271619101601,0.15249857033260467,0.6394051948780204
0.15249857033260467,,0.15249857033260467,0.9017939667598928,0.15249857033260467,0.6362883623888739
0.15249857033260467,,0.15249857033260467,0.9031187434666288,0.15249857033260467,0.6491654051821987
0.15249857033260467,,0.15249857033260467,0.9049205068197513,0.15249857033260467,0.6437560112975835
0.15249857033260467,,0.15249857033260467,0.9009257488207854,0.15249857033260467,0.6422372532495337
0.15249857033260467,,0.15249857033260467,0.9050791090526464,0.15249857033260467,0.6432269830464472
0.15075567228888181,,0.15075567228888181,0.906110201264139,0.15075567228888181,0.6476819439105129
0.15075567228888181,,0.15075567228888181,0.9021511054386466,0.15075567228888181,0.6340023305255755
0.15075567228888181,,0.15075567228888181,0.9050470635183291,0.15075567228888181,0.6398611855876474
0.15075567228888181,,0.15075567228888181,0.9049638601001525,0.15075567228888181,0.6433494005945405
0.15075567228888181,,0.15075567228888181,0.902183794316594,0.15075567228888181,0.645006142791418
0.14744195615489714,,0.14744195615489714,0.9049104960701285,0.14744195615489714,0.6285619778206747
