inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.2041241452319315,0.8052573333461475,0.2041241452319315,0.89292373459457,0.2041241452319315,0.6835933806146572
0.2041241452319315,0.8050563362162124,0.2041241452319315,0.893765064350357,0.2041241452319315,0.6793380614657211
0.2041241452319315,0.8044720015868002,0.2041241452319315,0.8933330301514394,0.2041241452319315,0.6763120567375887
0.2041241452319315,0.8043658465954813,0.2041241452319315,0.8942198371913229,0.2041241452319315,0.676595744680851
0.2041241452319315,0.8042838473481349,0.2041241452319315,0.8931965982991495,0.2041241452319315,0.6768794326241134
0.2041241452319315,0.8042030332911346,0.2041241452319315,0.8946291327481922,0.2041241452319315,0.6783924349881797
0.2041241452319315,0.8037088663452491,0.2041241452319315,0.8925599163217972,0.2041241452319315,0.6826477541371159
0.2041241452319315,0.8035862979102834,0.2041241452319315,0.8931283823730047,0.2041241452319315,0.662695035460993
0.2041241452319315,0.8035459362419474,0.2041241452319315,0.8910591659466097,0.2041241452319315,0.6899290780141843
0.2041241452319315,0.8035020758761734,0.2041241452319315,0.8946291327481922,0.2041241452319315,0.693049645390071
0.2041241452319315,0.8034961049804267,0.2041241452319315,0.8931056437309564,0.2041241452319315,0.676501182033097
0.2041241452319315,0.8034686469610117,0.2041241452319315,0.891468461503479,0.2041241452319315,0.6840661938534279
0.2,0.8069687351666949,0.2,0.8961298831233798,0.2,0.676595744680851
0.2,0.8066027374569708,0.2,0.8970166901632635,0.2,0.6849172576832151
0.2,0.8065091665126819,0.2,0.8949474737368684,0.2,0.6828368794326242
0.2,0.8064930119132748,0.2,0.896220837691573,0.2,0.6729078014184398
0.2,0.8064688356393198,0.2,0.8946973486743371,0.2,0.6871867612293144
0.2,0.8062563733464059,0.2,0.8965391786802492,0.2,0.6752718676122932
0.2,0.8061835454526325,0.2,0.895220337441448,0.2,0.6819858156028369
0.2,0.806181089067959,0.2,0.8963800081859111,0.2,0.67725768321513
0.2,0.8057965766431271,0.2,0.8949019964527718,0.2,0.6746099290780142
0.2,0.8057321199884698,0.2,0.8968347810268771,0.2,0.6792434988179669
0.2,0.8056627561131097,0.2,0.8962663149756697,0.2,0.6717730496453901
0.2,0.8056534987555557,0.2,0.8961298831233798,0.2,0.6797163120567375
0.19611613513818404,0.8096134136271951,0.19611613513818404,0.8981763609077266,0.19611613513818404,0.6766903073286052
0.19611613513818404,0.808377578033444,0.19611613513818404,0.8974032470780845,0.19611613513818404,0.6711111111111111
0.19611613513818404,0.8083718351869634,0.19611613513818404,0.8968347810268771,0.19611613513818404,0.6744208037825059
0.19611613513818404,0.8080543218054429,0.19611613513818404,0.89813088362363,0.19611613513818404,0.6716784869976359
0.19611613513818404,0.8077611164781712,0.19611613513818404,0.896516440038201,0.19611613513818404,0.6737588652482269
0.19611613513818404,0.8074989491553863,0.19611613513818404,0.8974259857201328,0.19611613513818404,0.6823640661938535
0.19611613513818404,0.8074792090222636,0.19611613513818404,0.8979489744872436,0.19611613513818404,0.6843498817966903
0.19611613513818404,0.8074677335942935,0.19611613513818404,0.89706216744736,0.19611613513818404,0.6749881796690307
0.19611613513818404,0.8074180388294138,0.19611613513818404,0.8969484742371185,0.19611613513818404,0.6794326241134752
0.19611613513818404,0.8073661409754564,0.19611613513818404,0.8969712128791668,0.19611613513818404,0.6753664302600473
0.19611613513818404,0.8073649865800843,0.19611613513818404,0.8972440765837464,0.19611613513818404,0.6790543735224587
0.19611613513818404,0.8073512276076994,0.19611613513818404,0.8979944517713402,0.19611613513818404,0.6769739952718676
0.19245008972987526,0.8108639755994023,0.19245008972987526,0.8985401791804993,0.19245008972987526,0.676595744680851
0.19245008972987526,0.8107242804426107,0.19245008972987526,0.8987675656009823,0.19245008972987526,0.6783924349881797
0.19245008972987526,0.8105383797856828,0.19245008972987526,0.8999954522715904,0.19245008972987526,0.669598108747045
0.19245008972987526,0.8102635218819042,0.19245008972987526,0.8987903042430306,0.19245008972987526,0.6723404255319149
0.19245008972987526,0.8099875395454307,0.19245008972987526,0.8984719632543544,0.19245008972987526,0.6755555555555556
0.19245008972987526,0.8099459982353926,0.19245008972987526,0.8992678157260449,0.19245008972987526,0.67725768321513
0.19245008972987526,0.8093663277960786,0.19245008972987526,0.8997680658511074,0.19245008972987526,0.6754609929078014
0.19245008972987526,0.8093581640762457,0.19245008972987526,0.8980854063395334,0.19245008972987526,0.6771631205673759
0.19245008972987526,0.8092993895104181,0.19245008972987526,0.8979262358451954,0.19245008972987526,0.6814184397163121
0.19245008972987526,0.8092738355081722,0.19245008972987526,0.8990631679476102,0.19245008972987526,0.6769739952718676
0.19245008972987526,0.8090648877263316,0.19245008972987526,0.8982218381918232,0.19245008972987526,0.6753664302600473
0.19245008972987526,0.808939078605871,0.19245008972987526,0.8991086452317067,0.19245008972987526,0.6783924349881797
0.1889822365046136,0.8119911848358223,0.1889822365046136,0.901268816226295,0.1889822365046136,0.6652482269503546
0.1889822365046136,0.8111354965487136,0.1889822365046136,0.900359270544363,0.1889822365046136,0.6782033096926714
0.1889822365046136,0.8110915698766445,0.1889822365046136,0.900200100050025,0.1889822365046136,0.668936170212766
0.1889822365046136,0.8109990420774168,0.1889822365046136,0.8979262358451954,0.1889822365046136,0.6804728132387707
0.1889822365046136,0.8109774642334201,0.1889822365046136,0.898972213379417,0.1889822365046136,0.6789598108747045
0.1889822365046136,0.8108084164727394,0.1889822365046136,0.8983355314020647,0.1889822365046136,0.6780141843971631
0.1889822365046136,0.8107220371258645,0.1889822365046136,0.9005184410387012,0.1889822365046136,0.6763120567375887
0.1889822365046136,0.8102901087642201,0.1889822365046136,0.9000409295556869,0.1889822365046136,0.669692671394799
0.1889822365046136,0.8102000373496658,0.1889822365046136,0.8958797580608486,0.1889822365046136,0.6733806146572104
0.1889822365046136,0.8100730533038505,0.1889822365046136,0.8993132930101414,0.1889822365046136,0.6773522458628841
0.1889822365046136,0.8100695032814559,0.1889822365046136,0.8986311337486925,0.1889822365046136,0.6719621749408984
0.1889822365046136,0.8100672141883974,0.1889822365046136,0.9007003501750875,0.1889822365046136,0.667612293144208
0.18569533817705186,0.8137639138758431,0.18569533817705186,0.9037018509254627,0.18569533817705186,0.6729078014184398
0.18569533817705186,0.812515534462731,0.18569533817705186,0.9010869070899086,0.18569533817705186,0.6727186761229315
0.18569533817705186,0.8116919983478125,0.18569533817705186,0.9009277365955705,0.18569533817705186,0.6653427895981088
0.18569533817705186,0.8115514880952258,0.18569533817705186,0.9021328846241302,0.18569533817705186,0.677919621749409
0.18569533817705186,0.8114622775527792,0.18569533817705186,0.9014507253626813,0.18569533817705186,0.6631678486997636
0.18569533817705186,0.8113514583713621,0.18569533817705186,0.9002683159761699,0.18569533817705186,0.6763120567375887
0.18569533817705186,0.8113086253370142,0.18569533817705186,0.8993132930101414,0.18569533817705186,0.6732860520094562
0.18569533817705186,0.8113028572442035,0.18569533817705186,0.900654872890991,0.18569533817705186,0.6673286052009456
0.18569533817705186,0.8112844490630592,0.18569533817705186,0.9016781117831643,0.18569533817705186,0.6746099290780142
0.18569533817705186,0.8110810413247631,0.18569533817705186,0.9029287370958207,0.18569533817705186,0.676595744680851
0.18569533817705186,0.811069565896793,0.18569533817705186,0.8991086452317067,0.18569533817705186,0.6744208037825059
0.18569533817705186,0.8110360967539628,0.18569533817705186,0.8996998499249624,0.18569533817705186,0.6855791962174941
0.18257418583505536,0.8137731357220759,0.18257418583505536,0.90120060030015,0.18257418583505536,0.6651536643026005
0.18257418583505536,0.8137639036108518,0.18257418583505536,0.9038837600618491,0.18257418583505536,0.6744208037825059
0.18257418583505536,0.8134161823019787,0.18257418583505536,0.9030651689481104,0.18257418583505536,0.6739479905437352
0.18257418583505536,0.8134052070842598,0.18257418583505536,0.9044294874710083,0.18257418583505536,0.6679905437352246
0.18257418583505536,0.81248883078146,0.18257418583505536,0.9016781117831643,0.18257418583505536,0.6632624113475177
0.18257418583505536,0.812419527663751,0.18257418583505536,0.9011778616581018,0.18257418583505536,0.6660992907801419
0.18257418583505536,0.8123179200635754,0.18257418583505536,0.9009049979535222,0.18257418583505536,0.6659101654846336
0.18257418583505536,0.8122981949117912,0.18257418583505536,0.9027923052435308,0.18257418583505536,0.6731914893617021
0.18257418583505536,0.8121986783180855,0.18257418583505536,0.9063850106871617,0.18257418583505536,0.6499290780141844
0.18257418583505536,0.8120996186552084,0.18257418583505536,0.901655373141116,0.18257418583505536,0.6678959810874705
0.18257418583505536,0.8120268160077649,0.18257418583505536,0.9014279867206331,0.18257418583505536,0.6653427895981088
0.18257418583505536,0.8118456758099076,0.18257418583505536,0.9007685661012325,0.18257418583505536,0.6643026004728132
0.1796053020267749,0.8140213459858873,0.1796053020267749,0.901496202646778,0.1796053020267749,0.6659101654846336
0.1796053020267749,0.8139786802431541,0.1796053020267749,0.9037473282095593,0.1796053020267749,0.6742316784869976
0.1796053020267749,0.8136842289678852,0.1796053020267749,0.9038155441357042,0.1796053020267749,0.6747044917257683
0.1796053020267749,0.8135998293771692,0.1796053020267749,0.9029287370958207,0.1796053020267749,0.6636406619385343
0.1796053020267749,0.8135604706262259,0.1796053020267749,0.902724089317386,0.1796053020267749,0.6709219858156028
0.1796053020267749,0.8134625906050511,0.1796053020267749,0.9028150438855792,0.1796053020267749,0.6982505910165485
0.1796053020267749,0.8134300328269883,0.1796053020267749,0.9007685661012325,0.1796053020267749,0.6667612293144208
0.1796053020267749,0.8132868278754708,0.1796053020267749,0.9033607712947382,0.1796053020267749,0.6726241134751773
0.1796053020267749,0.8132055166599733,0.1796053020267749,0.9046796125335395,0.1796053020267749,0.6714893617021277
0.1796053020267749,0.8129854186006977,0.1796053020267749,0.9001773614079767,0.1796053020267749,0.6709219858156028
0.1796053020267749,0.8127995076787784,0.1796053020267749,0.9020191914138888,0.1796053020267749,0.6606146572104019
0.1796053020267749,0.8127058254841784,0.1796053020267749,0.9051116467324571,0.1796053020267749,0.6767848699763593
0.1767766952966369,0.8152028581359815,0.1767766952966369,0.9031333848742553,0.1767766952966369,0.6977777777777778
0.1767766952966369,0.8146981523732235,0.1767766952966369,0.9038610214198008,0.1767766952966369,0.6736643026004728
0.1767766952966369,0.8146380963480773,0.1767766952966369,0.9037473282095593,0.1767766952966369,0.6736643026004728
0.1767766952966369,0.8142837413579384,0.1767766952966369,0.9034744645049798,0.1767766952966369,0.6991016548463357
0.1767766952966369,0.8142068457532904,0.1767766952966369,0.9074309882213835,0.1767766952966369,0.6559810874704491
0.1767766952966369,0.8140728831779882,0.1767766952966369,0.9064532266133066,0.1767766952966369,0.6507801418439716
0.1767766952966369,0.8139283920508048,0.1767766952966369,0.906862522170176,0.1767766952966369,0.6746099290780142
0.1767766952966369,0.8137606881716869,0.1767766952966369,0.9027468279594343,0.1767766952966369,0.6868085106382978
0.1767766952966369,0.8137169831679435,0.1767766952966369,0.9080449315566874,0.1767766952966369,0.682080378250591
0.1767766952966369,0.8136609640586977,0.1767766952966369,0.9056801127836646,0.1767766952966369,0.6781087470449173
0.1767766952966369,0.813658842257254,0.1767766952966369,0.9032243394424485,0.1767766952966369,0.6705437352245863
0.17407765595569785,0.8169413928254088,0.17407765595569785,0.9073172950111419,0.17407765595569785,0.6712056737588652
0.17407765595569785,0.8162044593902841,0.17407765595569785,0.9089999545227159,0.17407765595569785,0.6718676122931442
0.17407765595569785,0.8159458168435638,0.17407765595569785,0.9088862613124744,0.17407765595569785,0.6773522458628841
0.17407765595569785,0.815940677689544,0.17407765595569785,0.9045204420392015,0.17407765595569785,0.7002364066193854
0.17407765595569785,0.8158661879769096,0.17407765595569785,0.909932238846696,0.17407765595569785,0.6695035460992907
0.17407765595569785,0.8157900278450164,0.17407765595569785,0.9103415344035655,0.17407765595569785,0.6770685579196217
0.17407765595569785,0.8157219501453221,0.17407765595569785,0.9096593751421165,0.17407765595569785,0.6804728132387707
0.17407765595569785,0.8154052920872655,0.17407765595569785,0.9080904088407841,0.17407765595569785,0.6749881796690307
0.17407765595569785,0.8151478907721953,0.17407765595569785,0.9090226931647643,0.17407765595569785,0.6780141843971631
0.17407765595569785,0.815068337644531,0.17407765595569785,0.9077493292100596,0.17407765595569785,0.6652482269503546
0.17407765595569785,0.8149932916803414,0.17407765595569785,0.9069079994542726,0.17407765595569785,0.6527659574468085
0.17407765595569785,0.8149042886571782,0.17407765595569785,0.9082041020510255,0.17407765595569785,0.6679905437352246
0.17149858514250885,0.8175382712741823,0.17149858514250885,0.911228341443449,0.17149858514250885,0.6778250591016548
0.17149858514250885,0.817279375431866,0.17149858514250885,0.9092046023011505,0.17149858514250885,0.6814184397163121
0.17149858514250885,0.816939210266314,0.17149858514250885,0.9090909090909091,0.17149858514250885,0.6727186761229315
0.17149858514250885,0.8169267019582739,0.17149858514250885,0.9119332393469461,0.17149858514250885,0.6768794326241134
0.17149858514250885,0.816833885352129,0.17149858514250885,0.9086133976078948,0.17149858514250885,0.6749881796690307
0.17149858514250885,0.8167289052861649,0.17149858514250885,0.9099777161307927,0.17149858514250885,0.6780141843971631
0.17149858514250885,0.8166745565961783,0.17149858514250885,0.9098640229205511,0.17149858514250885,0.6769739952718676
0.17149858514250885,0.8164678418660924,0.17149858514250885,0.9087953067442812,0.17149858514250885,0.6747990543735225
0.17149858514250885,0.81637305576878,0.17149858514250885,0.909773068352358,0.17149858514250885,0.6842553191489362
0.17149858514250885,0.8162957562228531,0.17149858514250885,0.908704352176088,0.17149858514250885,0.6780141843971631
0.17149858514250885,0.8162898311034189,0.17149858514250885,0.909545681931875,0.17149858514250885,0.6778250591016548
0.17149858514250885,0.8162692758745009,0.17149858514250885,0.9098867615625995,0.17149858514250885,0.6780141843971631
0.1690308509457033,0.8190558217858962,0.1690308509457033,0.9117513302105599,0.1690308509457033,0.6754609929078014
0.1690308509457033,0.8184864518491974,0.1690308509457033,0.9099095002046478,0.1690308509457033,0.6799054373522458
0.1690308509457033,0.8181472588060642,0.1690308509457033,0.9127973077447815,0.1690308509457033,0.6800945626477541
0.1690308509457033,0.8181192689491275,0.1690308509457033,0.9103642730456137,0.1690308509457033,0.676595744680851
0.1690308509457033,0.8178177326104079,0.1690308509457033,0.909773068352358,0.1690308509457033,0.6813238770685579
0.1690308509457033,0.8176929918813386,0.1690308509457033,0.9118195461367047,0.1690308509457033,0.6754609929078014
0.1690308509457033,0.8176099700189134,0.1690308509457033,0.9095229432898267,0.1690308509457033,0.6780141843971631
0.1690308509457033,0.8175325994503441,0.1690308509457033,0.9114329892218836,0.1690308509457033,0.6759338061465721
0.1690308509457033,0.8175245880407874,0.1690308509457033,0.9100459320569375,0.1690308509457033,0.6790543735224587
0.1690308509457033,0.8175050404456095,0.1690308509457033,0.9102278411933239,0.1690308509457033,0.6770685579196217
0.1690308509457033,0.8174702038394794,0.1690308509457033,0.9113875119377871,0.1690308509457033,0.6747044917257683
0.1690308509457033,0.8174112414520543,0.1690308509457033,0.9102278411933239,0.1690308509457033,0.671016548463357
0.16666666666666666,0.8198803655345545,0.16666666666666666,0.9116603756423667,0.16666666666666666,0.6716784869976359
0.16666666666666666,0.8198456859550481,0.16666666666666666,0.9103642730456137,0.16666666666666666,0.6799054373522458
0.16666666666666666,0.8196148257459812,0.16666666666666666,0.9121151484833325,0.16666666666666666,0.6712056737588652
0.16666666666666666,0.819451855415011,0.16666666666666666,0.909932238846696,0.16666666666666666,0.6752718676122932
0.16666666666666666,0.8191459137304331,0.16666666666666666,0.9108190458865797,0.16666666666666666,0.6730023640661938
0.16666666666666666,0.8190870373469891,0.16666666666666666,0.9114557278639319,0.16666666666666666,0.6770685579196217
0.16666666666666666,0.8190130550578434,0.16666666666666666,0.9111828641593525,0.16666666666666666,0.6747990543735225
0.16666666666666666,0.8189749367062535,0.16666666666666666,0.9126381372504434,0.16666666666666666,0.6711111111111111
0.16666666666666666,0.8188791279938624,0.16666666666666666,0.9113192960116422,0.16666666666666666,0.6814184397163121
0.16666666666666666,0.8188155976853115,0.16666666666666666,0.9097503297103097,0.16666666666666666,0.6783924349881797
0.16666666666666666,0.8187762641806983,0.16666666666666666,0.9115239437900768,0.16666666666666666,0.6732860520094562
0.16666666666666666,0.818571980588956,0.16666666666666666,0.9101141479830824,0.16666666666666666,0.6788652482269504
0.1643989873053573,0.8215294932595396,0.1643989873053573,0.9130929100914094,0.1643989873053573,0.6761229314420804
0.1643989873053573,0.8203758494510798,0.1643989873053573,0.9128200463868298,0.1643989873053573,0.6738534278959811
0.1643989873053573,0.8202903964503113,0.1643989873053573,0.9117968074946564,0.1643989873053573,0.6768794326241134
0.1643989873053573,0.8199324503778126,0.1643989873053573,0.9131156487334576,0.1643989873053573,0.6747044917257683
0.1643989873053573,0.8199276141797521,0.1643989873053573,0.9122743189776706,0.1643989873053573,0.6701654846335697
0.1643989873053573,0.8198605441137979,0.1643989873053573,0.9112738187275455,0.1643989873053573,0.6753664302600473
0.1643989873053573,0.8195131826344844,0.1643989873053573,0.9122970576197189,0.1643989873053573,0.6743262411347518
0.1643989873053573,0.8194091746909392,0.1643989873053573,0.9121606257674292,0.1643989873053573,0.67451536643026
0.1643989873053573,0.8193998968034025,0.1643989873053573,0.9112965573695939,0.1643989873053573,0.6791489361702128
0.1643989873053573,0.8193904366429124,0.1643989873053573,0.9115694210741735,0.1643989873053573,0.6777304964539007
0.1643989873053573,0.8193685952383285,0.1643989873053573,0.9114784665059803,0.1643989873053573,0.6737588652482269
0.1643989873053573,0.8193364785774592,0.1643989873053573,0.9129337395970712,0.1643989873053573,0.6685579196217494
0.16222142113076254,0.8214636438952528,0.16222142113076254,0.9137295920687617,0.16222142113076254,0.6725295508274232
0.16222142113076254,0.8213839692522862,0.16222142113076254,0.91161489835827,0.16222142113076254,0.6790543735224587
0.16222142113076254,0.8210431096739447,0.16222142113076254,0.9128655236709263,0.16222142113076254,0.6732860520094562
0.16222142113076254,0.8208976969170024,0.16222142113076254,0.9119105007048979,0.16222142113076254,0.6792434988179669
0.16222142113076254,0.8208664813559093,0.16222142113076254,0.9123425349038156,0.16222142113076254,0.6724349881796691
0.16222142113076254,0.8205825688975129,0.16222142113076254,0.9126153986083951,0.16222142113076254,0.6716784869976359
0.16222142113076254,0.8205767755583724,0.16222142113076254,0.9127973077447815,0.16222142113076254,0.6742316784869976
0.16222142113076254,0.8205006659191391,0.16222142113076254,0.9140934103415344,0.16222142113076254,0.675839243498818
0.16222142113076254,0.8204138659850534,0.16222142113076254,0.9122061030515257,0.16222142113076254,0.6742316784869976
0.16222142113076254,0.820329598174631,0.16222142113076254,0.9119559779889945,0.16222142113076254,0.6813238770685579
0.16222142113076254,0.8202973142221468,0.16222142113076254,0.9132748192277957,0.16222142113076254,0.6724349881796691
0.16012815380508713,0.8221887318078565,0.16012815380508713,0.9123652735458638,0.16012815380508713,0.6747990543735225
0.16012815380508713,0.8218123831028573,0.16012815380508713,0.9135249442903269,0.16012815380508713,0.669692671394799
0.16012815380508713,0.821800872163566,0.16012815380508713,0.9137750693528582,0.16012815380508713,0.6704491725768321
0.16012815380508713,0.8217775717430574,0.16012815380508713,0.9131838646596026,0.16012815380508713,0.6884160756501182
0.16012815380508713,0.821489030605884,0.16012815380508713,0.9126381372504434,0.16012815380508713,0.6754609929078014
0.16012815380508713,0.8214590152164758,0.16012815380508713,0.9136386375005685,0.16012815380508713,0.6675177304964539
0.16012815380508713,0.8214255105623244,0.16012815380508713,0.9129564782391195,0.16012815380508713,0.684160756501182
0.16012815380508713,0.8214013090420395,0.16012815380508713,0.9140024557733413,0.16012815380508713,0.6722458628841608
0.16012815380508713,0.821390922535443,0.16012815380508713,0.9144117513302106,0.16012815380508713,0.6763120567375887
0.16012815380508713,0.8213469398220702,0.16012815380508713,0.9126608758924917,0.16012815380508713,0.677919621749409
0.16012815380508713,0.8212062117852087,0.16012815380508713,0.9132066033016508,0.16012815380508713,0.6730969267139479
0.15811388300841897,0.8227615862929512,0.15811388300841897,0.9130701714493611,0.15811388300841897,0.68274231678487
0.15811388300841897,0.8223897036914616,0.15811388300841897,0.9135249442903269,0.15811388300841897,0.6871867612293144
0.15811388300841897,0.8221912339688424,0.15811388300841897,0.9133657737959889,0.15811388300841897,0.6761229314420804
0.15811388300841897,0.8221887420728479,0.15811388300841897,0.9134567283641821,0.15811388300841897,0.6818912529550828
0.15811388300841897,0.8220746111832936,0.15811388300841897,0.9140706716994861,0.15811388300841897,0.6724349881796691
0.15811388300841897,0.8216552416223489,0.15811388300841897,0.9150484333075629,0.15811388300841897,0.6775413711583924
0.15811388300841897,0.8215399405237872,0.15811388300841897,0.9165719223247988,0.15811388300841897,0.6764066193853427
0.15811388300841897,0.8214820773227272,0.15811388300841897,0.9138205466369549,0.15811388300841897,0.6732860520094562
0.15811388300841897,0.8214220465439109,0.15811388300841897,0.9145027058984038,0.15811388300841897,0.6691252955082743
0.15811388300841897,0.8213886484237231,0.15811388300841897,0.9126153986083951,0.15811388300841897,0.6760283687943263
0.15811388300841897,0.8213525911159257,0.15811388300841897,0.9145027058984038,0.15811388300841897,0.6725295508274232
0.15617376188860607,0.8244983645591384,0.15617376188860607,0.9155032061485288,0.15617376188860607,0.675839243498818
0.15617376188860607,0.8233517245264953,0.15617376188860607,0.9151848651598526,0.15617376188860607,0.6781087470449173
0.15617376188860607,0.8228401215218842,0.15617376188860607,0.9131383873755059,0.15617376188860607,0.6822695035460993
0.15617376188860607,0.8226956808873606,0.15617376188860607,0.9136613761426168,0.15617376188860607,0.6809456264775414
0.15617376188860607,0.8226204778965475,0.15617376188860607,0.9150939105916595,0.15617376188860607,0.6870921985815602
0.15617376188860607,0.8221726127197707,0.15617376188860607,0.9156396380008186,0.15617376188860607,0.6753664302600473
0.15617376188860607,0.8221599623664458,0.15617376188860607,0.9144344899722588,0.15617376188860607,0.6720567375886525
0.15617376188860607,0.8221113817692697,0.15617376188860607,0.9126153986083951,0.15617376188860607,0.6794326241134752
0.15617376188860607,0.8221100750636211,0.15617376188860607,0.9139115012051481,0.15617376188860607,0.6865248226950355
0.15617376188860607,0.8219993166398553,0.15617376188860607,0.9151848651598526,0.15617376188860607,0.6766903073286052
0.15617376188860607,0.8218875000896896,0.15617376188860607,0.9126153986083951,0.15617376188860607,0.6764066193853427
0.1543033499620919,0.8234116740176779,0.1543033499620919,0.9159579789894947,0.1543033499620919,0.671016548463357
0.1543033499620919,0.8232094916973965,0.1543033499620919,0.9145709218245487,0.1543033499620919,0.6749881796690307
0.1543033499620919,0.8226158492177704,0.1543033499620919,0.9152530810859976,0.1543033499620919,0.6880378250591016
0.1543033499620919,0.8224809855426921,0.1543033499620919,0.9123880121879121,0.1543033499620919,0.6826477541371159
0.1543033499620919,0.8223147745262269,0.1543033499620919,0.9152985583700941,0.1543033499620919,0.6799054373522458
0.1543033499620919,0.8223077044441152,0.1543033499620919,0.9161398881258811,0.1543033499620919,0.6718676122931442
0.1543033499620919,0.8222786106844661,0.1543033499620919,0.9157760698531083,0.1543033499620919,0.6859574468085107
0.1543033499620919,0.8221035021400066,0.1543033499620919,0.9134339897221337,0.1543033499620919,0.6780141843971631
0.15249857033260467,0.8235651841881578,0.15249857033260467,0.9146846150347901,0.15249857033260467,0.6843498817966903
0.15249857033260467,0.8235040242602994,0.15249857033260467,0.914752830960935,0.15249857033260467,0.6821749408983452
0.15249857033260467,0.8231842320507118,0.15249857033260467,0.9154577288644322,0.15249857033260467,0.6764066193853427
0.15249857033260467,0.8230965712445185,0.15249857033260467,0.9148892628132248,0.15249857033260467,0.6713002364066194
0.15249857033260467,0.8226598974051419,0.15249857033260467,0.9163445359043157,0.15249857033260467,0.6730969267139479
0.15249857033260467,0.8225133050064973,0.15249857033260467,0.915434990222384,0.15249857033260467,0.6693144208037825
0.15249857033260467,0.8224982645747941,0.15249857033260467,0.9143890126881623,0.15249857033260467,0.6826477541371159
0.15249857033260467,0.8224878472732237,0.15249857033260467,0.9148892628132248,0.15249857033260467,0.675839243498818
0.15249857033260467,0.8224244898049317,0.15249857033260467,0.9145481831825003,0.15249857033260467,0.6797163120567375
0.15249857033260467,0.82234570599675,0.15249857033260467,0.9158442857792533,0.15249857033260467,0.6748936170212766
0.15075567228888181,0.8242857602209396,0.15075567228888181,0.9168675246714266,0.15075567228888181,0.6776359338061466
0.15075567228888181,0.8231877568267764,0.15075567228888181,0.9148665241711765,0.15075567228888181,0.6711111111111111
0.15075567228888181,0.8230144047055571,0.15075567228888181,0.9162990586202192,0.15075567228888181,0.6734751773049645
0.15075567228888181,0.8228193532250389,0.15075567228888181,0.9148892628132248,0.15075567228888181,0.6756501182033097
0.15075567228888181,0.8223884680084556,0.15075567228888181,0.9134112510800855,0.15075567228888181,0.6788652482269504
0.14744195615489714,0.8227488294056625,0.14744195615489714,0.9166173996088953,0.14744195615489714,0.668936170212766
