inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.015801821655059927,0.0,0.04027006134228413
0.0,,0.0,0.01510941206818054,0.0,0.039759817031539114
0.0,,0.0,0.016505016904092482,0.0,0.039668009842519086
0.0,,0.0,0.015031643029398259,0.0,0.03923795225579296
0.0,,0.0,0.014717144583197386,0.0,0.037744637346966155
0.0,,0.0,0.01562063636524115,0.0,0.039323331138534603
0.0,,0.0,0.015437498226684521,0.0,0.03692110410121943
0.0,,0.0,0.01612655363593523,0.0,0.041132959292726846
0.0,,0.0,0.0161530063338342,0.0,0.03952872898655691
0.0,,0.0,0.015522753862542954,0.0,0.0408992133819502
0.0,,0.0,0.015539542259232994,0.0,0.04003366716965906
0.0,,0.0,0.015398446044112595,0.0,0.042582823531947846
0.0,,0.0,0.01478174089127122,0.0,0.0369799126790419
0.0,,0.0,0.01576398811926733,0.0,0.04030784795943995
0.0,,0.0,0.015572053459367536,0.0,0.04176883978192349
0.0,,0.0,0.015997619613593507,0.0,0.0407877909714721
0.0,,0.0,0.014631559485310912,0.0,0.03806587021389778
0.0,,0.0,0.014895684642518779,0.0,0.04075657625886436
0.0,,0.0,0.015705912489775722,0.0,0.04033114974105531
0.0,,0.0,0.01503874690947994,0.0,0.04310453806653054
0.0,,0.0,0.016062173205722036,0.0,0.040507927366815126
0.0,,0.0,0.016202625031892647,0.0,0.039729507015447724
0.0,,0.0,0.015613718861320269,0.0,0.041551637517782
0.0,,0.0,0.01588814913576613,0.0,0.038693040935175636
0.0,,0.0,0.015255130836901352,0.0,0.04171513870968326
0.0,,0.0,0.014987221934422321,0.0,0.04069007233133504
0.0,,0.0,0.016014570284851277,0.0,0.04286758495276058
0.0,,0.0,0.014762910304926692,0.0,0.03827307627963262
0.0,,0.0,0.014943887710630174,0.0,0.04202840116002726
0.0,,0.0,0.015108532235341523,0.0,0.04323189464355863
0.0,,0.0,0.0157227661907365,0.0,0.04149996664660527
0.0,,0.0,0.016380128396384405,0.0,0.040275439968002556
0.0,,0.0,0.014668143260002592,0.0,0.04195147754798298
0.0,,0.0,0.015741420279353414,0.0,0.03459844099692475
0.0,,0.0,0.01476527070836325,0.0,0.042702880198983
0.0,,0.0,0.015336023576735962,0.0,0.041001865393359864
0.0,,0.0,0.01593167855797,0.0,0.03955368875414022
0.0,,0.0,0.016283745272050162,0.0,0.04029262397633366
0.0,,0.0,0.01549387545213027,0.0,0.042924139604217815
0.0,,0.0,0.015125835558659982,0.0,0.040621913196333494
0.0,,0.0,0.015534104995721366,0.0,0.04074809187133726
0.0,,0.0,0.014934684766451652,0.0,0.04212678104492569
0.0,,0.0,0.01488056421379122,0.0,0.04188761286238805
0.0,,0.0,0.015105826680414389,0.0,0.04231819999125017
0.0,,0.0,0.015074411129734573,0.0,0.03984353504134669
0.0,,0.0,0.015705821277278438,0.0,0.042356028442289695
0.0,,0.0,0.01515508871107201,0.0,0.04275693694326432
0.0,,0.0,0.014814294324787073,0.0,0.041232730266752414
0.0,,0.0,0.015632714799260542,0.0,0.04187367243558855
0.0,,0.0,0.015451142078445806,0.0,0.041227748328917464
0.0,,0.0,0.01628471958070942,0.0,0.04025014026394744
0.0,,0.0,0.015377298135454815,0.0,0.04188309821541759
0.0,,0.0,0.015776122192882637,0.0,0.041567367381425045
