inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6492181298877628,0.4472135954999579,0.6488600068563146,0.4472135954999579,0.6191444166608077,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6527476239579832,0.4472135954999579,0.6412066983325283,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6487291488253135,0.4472135954999579,0.6341174033081753,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6530969120506445,0.4472135954999579,0.6274491051502235,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6515179947911559,0.4472135954999579,0.6418313308072736,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6490021821984565,0.4472135954999579,0.6302881363239409,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6493522070713933,0.4472135954999579,0.631874063372318,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6505165274283503,0.4472135954999579,0.6192117344538464,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.653864282001677,0.4472135954999579,0.6339321543875668,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.652417682994806,0.4472135954999579,0.6231160803468863,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6507573575870185,0.4472135954999579,0.6141826375461528,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.65013012011789,0.4472135954999579,0.6241892279500872,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6510479918071401,0.4472135954999579,0.6282927798296756,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6590007076574182,0.4472135954999579,0.6447983501070319,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6544038272585925,0.4472135954999579,0.615208446576536,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6491305595057985,0.4472135954999579,0.625006994133949,0.4472135954999579
0.6441723971012376,0.5,0.6492983034668716,0.5,0.6066459190500538,0.5
0.6441723971012376,0.5,0.6511387837631358,0.5,0.6234813947387594,0.5
0.6441723971012376,0.5,0.6480290895890225,0.5,0.6066110591104412,0.5
0.6441723971012376,0.5,0.6462682143389439,0.5,0.6288781072727196,0.5
0.6441723971012376,0.5,0.6454949751212837,0.5,0.6174873017482907,0.5
0.6441723971012376,0.5,0.6511737200497315,0.5,0.6210191728286464,0.5
0.6441723971012376,0.5,0.6479301367048599,0.5,0.6321325183797337,0.5
0.6441723971012376,0.5,0.6473978789474215,0.5,0.6165113681316675,0.5
0.6441723971012376,0.5,0.6542651508847233,0.5,0.6169576594535612,0.5
0.6441723971012376,0.5,0.6489750830309038,0.5,0.6207637584758282,0.5
0.6441723971012376,0.5,0.6457845350111369,0.5,0.6271762934309286,0.5
0.6441723971012376,0.5,0.6497312881743317,0.5,0.628152060174288,0.5
0.6441723971012376,0.5,0.6462875169214468,0.5,0.6072865088714773,0.5
0.6441723971012376,0.5,0.65481634045364,0.5,0.6237805181160377,0.5
0.6441723971012376,0.5,0.6444275831485812,0.5,0.5935128485769868,0.5
0.6441723971012376,0.5,0.6491089348462895,0.5,0.621050401438898,0.5
0.6441723971012376,0.5,0.6449651625895853,0.5,0.6166132865239055,0.5
0.6441723971012376,0.5,0.6510384522164286,0.5,0.6220668224759712,0.5
0.6441723971012376,0.5,0.6427805393777846,0.5,0.615644024235966,0.5
0.6441723971012376,0.5,0.6473578020673804,0.5,0.6179891923477818,0.5
0.6441723971012376,0.5,0.6471071033195236,0.5,0.6091313910821661,0.5
0.6441723971012376,0.5,0.6471720192010972,0.5,0.6026466070473463,0.5
0.6441723971012376,0.5,0.6434074729395126,0.5,0.6230405777375432,0.5
0.6441723971012376,0.5,0.6495396153345809,0.5,0.627027612416131,0.5
0.6441723971012376,0.5,0.6530520215522493,0.5,0.627108105834836,0.5
0.6441723971012376,0.5,0.6491075064636606,0.5,0.6117648290031563,0.5
0.6441723971012376,0.5,0.648684723996452,0.5,0.6283208142405289,0.5
0.6441723971012376,0.5,0.6512239170880287,0.5,0.6167290272318338,0.5
0.6441723971012376,0.5,0.649187920867808,0.5,0.6295208436047839,0.5
0.6441723971012376,0.5,0.6493130592496102,0.5,0.6333161747539051,0.5
0.6441723971012376,0.5,0.6450803364652467,0.5,0.6177189562887891,0.5
0.6441723971012376,0.5,0.6482001643137235,0.5,0.6139220864560161,0.5
0.6441723971012376,0.5,0.6421327228126521,0.5,0.6140127198574168,0.5
0.6441723971012376,0.5,0.6462228335336607,0.5,0.6105100646959563,0.5
0.6441723971012376,0.5,0.6513044769223036,0.5,0.6159042878577292,0.5
0.6441723971012376,0.5,0.6465706834647602,0.5,0.6174790751865165,0.5
0.6441723971012376,0.5,0.6526858340888787,0.5,0.6155675766411718,0.5
0.6441723971012376,0.5,0.6477753671611683,0.5,0.6192819675945256,0.5
0.6441723971012376,0.5,0.6468365570796205,0.5,0.6349545865656001,0.5
0.6441723971012376,0.5,0.6480572000949321,0.5,0.6311895585371698,0.5
0.6441723971012376,0.5,0.6450116005420276,0.5,0.6288528516114131,0.5
0.6441723971012376,0.5,0.6488608778390788,0.5,0.6197135805118417,0.5
0.6441723971012376,0.5,0.6476220118827857,0.5,0.6157254327548112,0.5
0.6441723971012376,0.5,0.6503318781908102,0.5,0.6138726435051346,0.5
0.6441723971012376,0.5,0.6497785427626592,0.5,0.6116793191289004,0.5
0.6441723971012376,0.5,0.6484603275729037,0.5,0.6277102655987817,0.5
0.6441723971012376,0.5,0.6507320935766674,0.5,0.6268373139954031,0.5
0.6441723971012376,0.5,0.6463014366264951,0.5,0.6209798208683155,0.5
0.6441723971012376,0.5,0.6499410722915929,0.5,0.6213212852065682,0.5
0.6441723971012376,0.5,0.6488522542863653,0.5,0.6236043488412776,0.5
0.6441723971012376,0.5,0.6482933213063189,0.5,0.6168282320144031,0.5
0.6441723971012376,0.5,0.6444792742802979,0.5,0.6122214725211055,0.5
0.6441723971012376,0.5,0.6392380237866778,0.5,0.6197009628768041,0.5
0.6441723971012376,0.5,0.6470033742138662,0.5,0.6085950724042629,0.5
0.6441723971012376,0.5,0.651922840912491,0.5,0.6202075146108174,0.5
0.6176156063911042,0.5773502691896257,0.6146500080935313,0.5773502691896257,0.6069793324062992,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6215525138239724,0.5773502691896257,0.6092420744745434,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6173876249536706,0.5773502691896257,0.6232059232402367,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6249403398805623,0.5773502691896257,0.6048554433427505,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6149042905656413,0.5773502691896257,0.6035535720190389,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6186868202655008,0.5773502691896257,0.5935088199601334,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.615346078102114,0.5773502691896257,0.5932842993208869,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6184316733578048,0.5773502691896257,0.6024017094342502,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6190978082555546,0.5773502691896257,0.6054900036898618,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6194233567017233,0.5773502691896257,0.6151721722010433,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6158022660295186,0.5773502691896257,0.6041835980211063,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.621669168959386,0.5773502691896257,0.6141667317044658,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6174016445557611,0.5773502691896257,0.6011948856083263,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6200286632565617,0.5773502691896257,0.6125293324131079,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6147984707029602,0.5773502691896257,0.6129889295315122,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6144702512609791,0.5773502691896257,0.6126778456964647,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6207434732960148,0.5773502691896257,0.6061244427576604,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.623536199719535,0.5773502691896257,0.6125987832057715,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6181117760409068,0.5773502691896257,0.6204846179164165,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6155969552722669,0.5773502691896257,0.6028337341508001,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6203956028795966,0.5773502691896257,0.5999987580833439,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6224723073207634,0.5773502691896257,0.6022845877818112,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6222893181052702,0.5773502691896257,0.6068222686935986,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6278160887148654,0.5773502691896257,0.6081788359470861,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.620301079246019,0.5773502691896257,0.6159074218267828,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6222239356657833,0.5773502691896257,0.6003285574543425,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6190826784477963,0.5773502691896257,0.6118952589555866,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6206845897012521,0.5773502691896257,0.6061770336735208,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6202209546131832,0.5773502691896257,0.6080419496775367,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.618893735595871,0.5773502691896257,0.6154573656004485,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6189628321063037,0.5773502691896257,0.6047713375718686,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.619380718433446,0.5773502691896257,0.6128020200960292,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6186157482223106,0.5773502691896257,0.5938382761183926,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6212269919848605,0.5773502691896257,0.5978505146777393,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6205251733609694,0.5773502691896257,0.6160628384067034,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6139676428806432,0.5773502691896257,0.6018870519812298,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6167430452501415,0.5773502691896257,0.6200909509011105,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6170918364832003,0.5773502691896257,0.5967256120909478,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6184623016213928,0.5773502691896257,0.6061380718615513,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.619798518693619,0.5773502691896257,0.6131287957959057,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6154531492567912,0.5773502691896257,0.6190662687376405,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6207160454179257,0.5773502691896257,0.6112331292877161,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6232139078816072,0.5773502691896257,0.6044230064261593,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.618425261472947,0.5773502691896257,0.6112196799807965,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6194412385421334,0.5773502691896257,0.6031364712617197,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6222974377678966,0.5773502691896257,0.6190063287858555,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.61434712077651,0.5773502691896257,0.6015994470469357,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6126138189104311,0.5773502691896257,0.6129337254806134,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6179618397418402,0.5773502691896257,0.6014460345851034,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6158974451734096,0.5773502691896257,0.6111604085232868,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6120960344812357,0.5773502691896257,0.6128977225091432,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6190072196858313,0.5773502691896257,0.6120137975682604,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6096001775112274,0.5773502691896257,0.6026155494203245,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6230907183763851,0.5773502691896257,0.6099832365390355,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6155459651139226,0.5773502691896257,0.6086224400763862,0.5773502691896257
0.6176156063911042,0.5773502691896257,0.6210651556376539,0.5773502691896257,0.612457494815306,0.5773502691896257
0.5607505679744641,0.7071067811865476,0.5560135415225541,0.7071067811865476,0.569183570353335,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5608546942076882,0.7071067811865476,0.5649737037160852,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5622907928848797,0.7071067811865476,0.5696945554316573,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5596959149344688,0.7071067811865476,0.5661083608314761,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5594322861316013,0.7071067811865476,0.5735308669757291,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5563187624051018,0.7071067811865476,0.5667128939850636,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5603219039093041,0.7071067811865476,0.564854334856951,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5615091410980009,0.7071067811865476,0.5634153515217696,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5626092024401412,0.7071067811865476,0.5730298503406052,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5602139571082057,0.7071067811865476,0.5719934367626558,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5621037578297873,0.7071067811865476,0.5658226023822621,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5578167880755531,0.7071067811865476,0.5698816835509446,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5573119622873559,0.7071067811865476,0.5619097606617539,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5626857928060484,0.7071067811865476,0.5679998708840198,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5559701404118047,0.7071067811865476,0.573219570068634,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5606881136995612,0.7071067811865476,0.5711272726470004,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5568254181764904,0.7071067811865476,0.5603680414164509,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.557600884971853,0.7071067811865476,0.5730237999534536,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5603131390083305,0.7071067811865476,0.5620662011317706,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5608270154653291,0.7071067811865476,0.5674516151880338,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5602920887572878,0.7071067811865476,0.5689746879045947,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5584653176959624,0.7071067811865476,0.565524609672871,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5631918660520341,0.7071067811865476,0.5636236521581,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5637547006022481,0.7071067811865476,0.5580303985671403,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5606553868113533,0.7071067811865476,0.5682733954986013,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5657630510413064,0.7071067811865476,0.566575879116909,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5579091375750846,0.7071067811865476,0.5694662527557223,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.55655801411911,0.7071067811865476,0.5667282068284208,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.557636013377787,0.7071067811865476,0.5677160559660303,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5534580278469743,0.7071067811865476,0.5700412411343898,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5574383327518697,0.7071067811865476,0.5626115538782623,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5571615881677892,0.7071067811865476,0.5592600412471309,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5542694638081057,0.7071067811865476,0.5599907949183078,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5621221224229989,0.7071067811865476,0.57558932486885,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.565669826895135,0.7071067811865476,0.5611726178739301,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5668449690764321,0.7071067811865476,0.5627714777894182,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5578620776974466,0.7071067811865476,0.5657277907418891,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5571777043462063,0.7071067811865476,0.564095369817294,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5585458277280041,0.7071067811865476,0.5705822891193401,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5607673306673425,0.7071067811865476,0.5749372512671479,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5637314537811039,0.7071067811865476,0.5599926051870179,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5620982679868058,0.7071067811865476,0.5677909831179054,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5647031417363447,0.7071067811865476,0.5714701924952608,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5536187382943722,0.7071067811865476,0.5740678168007772,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5595517740168414,0.7071067811865476,0.5648088671427588,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5567500340019925,0.7071067811865476,0.5689185623514009,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.556897836416814,0.7071067811865476,0.5722086015353738,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5545616662109404,0.7071067811865476,0.5557350573126115,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5561282539242641,0.7071067811865476,0.5609783177190171,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5643918290478217,0.7071067811865476,0.5597487145651731,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.554166008409817,0.7071067811865476,0.5680111261311241,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5644578064312986,0.7071067811865476,0.5622154609055462,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5565658537512542,0.7071067811865476,0.5614305489581619,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5589469181805886,0.7071067811865476,0.5629668966833735,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5606068677907949,0.7071067811865476,0.5692723655163393,0.7071067811865476
0.5607505679744641,0.7071067811865476,0.5561820118454438,0.7071067811865476,0.5673527000527995,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
